"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10447,2653.42391341033,2674.43521759584,2687.75995886587,2691.82903681882,2703.48380287583,2720.21175929263
10447,2653.42391341033,2674.43521759584,2687.75995886587,2691.82903681882,2703.48380287583,2720.21175929263
10448,2652.39709760385,2667.37857879585,2682.60144393339,2686.7010264579,2698.77325984191,2711.83556182273
10448,2652.39709760385,2667.37857879585,2682.60144393339,2686.7010264579,2698.77325984191,2711.83556182273
10449,2652.29276843761,2666.82239807168,2685.02950186452,2689.23397904963,2701.50983243085,2715.03718524154
10449,2652.29276843761,2666.82239807168,2685.02950186452,2689.23397904963,2701.50983243085,2715.03718524154
10450,2652.19068814458,2670.78805734507,2683.36690240281,2687.57476451025,2700.68537551652,2715.36924809888
10450,2652.19068814458,2670.78805734507,2683.36690240281,2687.57476451025,2700.68537551652,2715.36924809888
10451,2652.10658394558,2674.36532052875,2682.20782809671,2686.45184753523,2700.51115005337,2713.88074346871
10451,2652.10658394558,2674.36532052875,2682.20782809671,2686.45184753523,2700.51115005337,2713.88074346871
10452,2651.91701341244,2673.99585929205,2682.63318469803,2686.86481141099,2705.78090622142,2717.8272025306
10452,2651.91701341244,2673.99585929205,2682.63318469803,2686.86481141099,2705.78090622142,2717.8272025306
10453,2651.80483778599,2675.0186573051,2683.21998512698,2687.24171257271,2707.06021811939,2719.69205382121
10453,2651.80483778599,2675.0186573051,2683.21998512698,2687.24171257271,2707.06021811939,2719.69205382121
10454,2651.87141992239,2675.99522630935,2684.10330058989,2687.91590982607,2708.7581564243,2722.30287036008
10454,2651.87141992239,2675.99522630935,2684.10330058989,2687.91590982607,2708.7581564243,2722.30287036008
10455,2652.12200831418,2677.12815755831,2686.18291639797,2689.7847380824,2711.59925610168,2725.49218500399
10455,2652.12200831418,2677.12815755831,2686.18291639797,2689.7847380824,2711.59925610168,2725.49218500399
10456,2653.00451137643,2677.98892364474,2687.02917585551,2690.60931796741,2712.78138312289,2729.27464818769
10456,2653.00451137643,2677.98892364474,2687.02917585551,2690.60931796741,2712.78138312289,2729.27464818769
10457,2654.76783568408,2669.86531150327,2684.80718252878,2688.99669870674,2711.11259145346,2727.80540414405
10457,2654.76783568408,2669.86531150327,2684.80718252878,2688.99669870674,2711.11259145346,2727.80540414405
10458,2652.23788573423,2671.03213418745,2683.94368665967,2687.04643280852,2712.74034533421,2733.43327175768
10458,2652.23788573423,2671.03213418745,2683.94368665967,2687.04643280852,2712.74034533421,2733.43327175768
10459,2651.98789070018,2672.40122777599,2683.42510818542,2686.70778163045,2709.97219548402,2732.09225249705
10459,2651.98789070018,2672.40122777599,2683.42510818542,2686.70778163045,2709.97219548402,2732.09225249705
10460,2651.69748090525,2673.72386406851,2683.04225056216,2686.37721173971,2707.65787170107,2729.95398646433
10460,2651.69748090525,2673.72386406851,2683.04225056216,2686.37721173971,2707.65787170107,2729.95398646433
10461,2651.39587823838,2673.49804653722,2681.34671213655,2684.69099015959,2703.71715259203,2715.63637077641
10461,2651.39587823838,2673.49804653722,2681.34671213655,2684.69099015959,2703.71715259203,2715.63637077641
10462,2651.2402495653,2666.32373204201,2681.59830761412,2684.65320202182,2703.48261611803,2720.08601591314
10462,2651.2402495653,2666.32373204201,2681.59830761412,2684.65320202182,2703.48261611803,2720.08601591314
10463,2651.25041524558,2666.86253417435,2680.47870984486,2683.68182489284,2702.34855398538,2718.65895201688
10463,2651.25041524558,2666.86253417435,2680.47870984486,2683.68182489284,2702.34855398538,2718.65895201688
10464,2651.26492025665,2666.63612248571,2680.26633712262,2683.61115347669,2702.09382996286,2717.98910770676
10464,2651.26492025665,2666.63612248571,2680.26633712262,2683.61115347669,2702.09382996286,2717.98910770676
10465,2651.24304704076,2666.49276907239,2680.11847989769,2683.56983359905,2701.78468172156,2717.42737445583
10465,2651.24304704076,2666.49276907239,2680.11847989769,2683.56983359905,2701.78468172156,2717.42737445583
10466,2651.19669636101,2666.28761897788,2680.11708421419,2683.6600529031,2701.72438871412,2718.46978532985
10466,2651.19669636101,2666.28761897788,2680.11708421419,2683.6600529031,2701.72438871412,2718.46978532985
10467,2651.14185714456,2666.03561851593,2679.9248459768,2683.54844183563,2701.31895810087,2717.64806150122
10467,2651.14185714456,2666.03561851593,2679.9248459768,2683.54844183563,2701.31895810087,2717.64806150122
10468,2651.08971157169,2665.75468520468,2679.58798790394,2683.33136049657,2700.7097811938,2716.94432028279
10468,2651.08971157169,2665.75468520468,2679.58798790394,2683.33136049657,2700.7097811938,2716.94432028279
10469,2651.04745275624,2665.40793644366,2677.76374200561,2681.63977792247,2698.67207456086,2715.76893215875
10469,2651.04745275624,2665.40793644366,2677.76374200561,2681.63977792247,2698.67207456086,2715.76893215875
10470,2651.03683611124,2664.83754562838,2675.14401429177,2679.11736325675,2695.69885972387,2715.04148590782
10470,2651.03683611124,2664.83754562838,2675.14401429177,2679.11736325675,2695.69885972387,2715.04148590782
10471,2651.04623515147,2664.54082091013,2674.64932872059,2678.65097204081,2694.65026496992,2716.21140664738
10471,2651.04623515147,2664.54082091013,2674.64932872059,2678.65097204081,2694.65026496992,2716.21140664738
10472,2651.0600223748,2663.94525980432,2679.65218102111,2683.06486995259,2699.1069808033,2718.46557709007
10472,2651.0600223748,2663.94525980432,2679.65218102111,2683.06486995259,2699.1069808033,2718.46557709007
10473,2651.06389284646,2663.67327913365,2678.72790686282,2682.31222210782,2697.71059805572,2717.85335455593
10473,2651.06389284646,2663.67327913365,2678.72790686282,2682.31222210782,2697.71059805572,2717.85335455593
10474,2651.20326462669,2664.66925699944,2683.1709419852,2685.28352120051,2701.37577254631,2722.73412007991
10474,2651.20326462669,2664.66925699944,2683.1709419852,2685.28352120051,2701.37577254631,2722.73412007991
10475,2651.22418768743,2664.4830228491,2680.35193900912,2682.2641507876,2698.51573858842,2719.94943767034
10475,2651.22418768743,2664.4830228491,2680.35193900912,2682.2641507876,2698.51573858842,2719.94943767034
10476,2651.21516638059,2664.4616809649,2678.57457680308,2680.24509636451,2695.96954820004,2718.70489409269
10476,2651.21516638059,2664.4616809649,2678.57457680308,2680.24509636451,2695.96954820004,2718.70489409269
10477,2651.22851955219,2664.76575116213,2676.53235448359,2677.90401200844,2692.73897566596,2716.83821425356
10477,2651.22851955219,2664.76575116213,2676.53235448359,2677.90401200844,2692.73897566596,2716.83821425356
10478,2651.26739342226,2665.40431754749,2674.53511937558,2675.59799771311,2689.52739763201,2714.67234013125
10478,2651.26739342226,2665.40431754749,2674.53511937558,2675.59799771311,2689.52739763201,2714.67234013125
10479,2651.32853739764,2666.58749754539,2673.66921925598,2674.4296900386,2688.57975014253,2712.47685281521
10479,2651.32853739764,2666.58749754539,2673.66921925598,2674.4296900386,2688.57975014253,2712.47685281521
10480,2651.44599858546,2669.77484853002,2675.18564456622,2675.81915108171,2692.89203924587,2709.78383928232
10480,2651.44599858546,2669.77484853002,2675.18564456622,2675.81915108171,2692.89203924587,2709.78383928232
10481,2651.71889314585,2663.1747761287,2678.20015941019,2678.88300093916,2687.71860162932,2711.9760090773
10481,2651.71889314585,2663.1747761287,2678.20015941019,2678.88300093916,2687.71860162932,2711.9760090773
10482,2652.15162070571,2665.2503620226,2680.85593963669,2681.66503634897,2690.51887265263,2714.64331759984
10482,2652.15162070571,2665.2503620226,2680.85593963669,2681.66503634897,2690.51887265263,2714.64331759984
10483,2661.19014023515,2676.34050301122,2686.51645721848,2687.19135755247,2696.52193755086,2711.92209345639
10483,2661.19014023515,2676.34050301122,2686.51645721848,2687.19135755247,2696.52193755086,2711.92209345639
10484,2661.02479327424,2676.51823140363,2686.72021548781,2687.45465762216,2695.76414920926,2711.35306165222
10484,2661.02479327424,2676.51823140363,2686.72021548781,2687.45465762216,2695.76414920926,2711.35306165222
10485,2660.92573299099,2676.55991094328,2687.05203112509,2687.81800892335,2695.58989320962,2711.23810784178
10485,2660.92573299099,2676.55991094328,2687.05203112509,2687.81800892335,2695.58989320962,2711.23810784178
10486,2660.86061698778,2676.2423925949,2687.62897552143,2688.42624733212,2695.94353518744,2711.43187457831
10486,2660.86061698778,2676.2423925949,2687.62897552143,2688.42624733212,2695.94353518744,2711.43187457831
10487,2660.81200138431,2676.20802745402,2688.01652987167,2688.83817114583,2696.17493035125,2711.79926022656
10487,2660.81200138431,2676.20802745402,2688.01652987167,2688.83817114583,2696.17493035125,2711.79926022656
10488,2660.7735374434,2676.24364700484,2687.84668441929,2688.70802553323,2695.84004783738,2710.78198541059
10488,2660.7735374434,2676.24364700484,2687.84668441929,2688.70802553323,2695.84004783738,2710.78198541059
10489,2660.74239990422,2676.0826594017,2688.07952919887,2688.95692269344,2692.73990625055,2707.41393869209
10489,2660.74239990422,2676.0826594017,2688.07952919887,2688.95692269344,2692.73990625055,2707.41393869209
10490,2660.73866643412,2675.74548134594,2686.24119357949,2687.10673852289,2691.67477726242,2704.32474039741
10490,2660.73866643412,2675.74548134594,2686.24119357949,2687.10673852289,2691.67477726242,2704.32474039741
10491,2660.75799640362,2675.96015649341,2686.28146441317,2687.17223652102,2692.10812704492,2706.74836083516
10491,2660.75799640362,2675.96015649341,2686.28146441317,2687.17223652102,2692.10812704492,2706.74836083516
10492,2660.77233298117,2675.99524781673,2686.75171823006,2687.67275655832,2693.2481600455,2707.20918084076
10492,2660.77233298117,2675.99524781673,2686.75171823006,2687.67275655832,2693.2481600455,2707.20918084076
10493,2660.77202495547,2675.64096560282,2686.68924222844,2687.63481953056,2694.07521945269,2706.87243179905
10493,2660.77202495547,2675.64096560282,2686.68924222844,2687.63481953056,2694.07521945269,2706.87243179905
10494,2660.77350688743,2675.11507830698,2686.50317109515,2687.48656133816,2693.92355779859,2706.34798150431
10494,2660.77350688743,2675.11507830698,2686.50317109515,2687.48656133816,2693.92355779859,2706.34798150431
10495,2660.77705983427,2674.41781417697,2686.65061899316,2687.67394381592,2695.2901284174,2707.04882253315
10495,2660.77705983427,2674.41781417697,2686.65061899316,2687.67394381592,2695.2901284174,2707.04882253315
10496,2660.78301097027,2673.63924138216,2686.76845181544,2687.87410769113,2694.9109656163,2706.38379747064
10496,2660.78301097027,2673.63924138216,2686.76845181544,2687.87410769113,2694.9109656163,2706.38379747064
10497,2660.79553607439,2673.49101755101,2686.16247513831,2687.44493579213,2694.23614462458,2704.81026330686
10497,2660.79553607439,2673.49101755101,2686.16247513831,2687.44493579213,2694.23614462458,2704.81026330686
10498,2660.78009475104,2674.17456392496,2687.4949567385,2688.91423166749,2695.97471879183,2709.63115721562
10498,2660.78009475104,2674.17456392496,2687.4949567385,2688.91423166749,2695.97471879183,2709.63115721562
10499,2660.7569069872,2673.99361155236,2686.64952833164,2688.12502189622,2695.10868009612,2705.41769472294
10499,2660.7569069872,2673.99361155236,2686.64952833164,2688.12502189622,2695.10868009612,2705.41769472294
10500,2660.73405788309,2673.79651500704,2688.20404482726,2689.7825845444,2696.98341956041,2707.39887923417
10500,2660.73405788309,2673.79651500704,2688.20404482726,2689.7825845444,2696.98341956041,2707.39887923417
10501,2660.71163952068,2673.62732667083,2687.75957557738,2689.41832204871,2696.74299616256,2707.24850839039
10501,2660.71163952068,2673.62732667083,2687.75957557738,2689.41832204871,2696.74299616256,2707.24850839039
10502,2660.68965161777,2673.5646063288,2688.69549366877,2690.44137377665,2697.85064961393,2708.69749380093
10502,2660.68965161777,2673.5646063288,2688.69549366877,2690.44137377665,2697.85064961393,2708.69749380093
10503,2660.66794222576,2673.69552555622,2689.96793012338,2691.74723815995,2699.16466487118,2709.80619293531
10503,2660.66794222576,2673.69552555622,2689.96793012338,2691.74723815995,2699.16466487118,2709.80619293531
10504,2660.67582729006,2678.94869242397,2690.72647688092,2692.48109212126,2699.7094742972,2710.01806109788
10504,2660.67582729006,2678.94869242397,2690.72647688092,2692.48109212126,2699.7094742972,2710.01806109788
10505,2660.70121011402,2679.31684574376,2689.99562228586,2691.84697488683,2698.94110598539,2708.505467033
10505,2660.70121011402,2679.31684574376,2689.99562228586,2691.84697488683,2698.94110598539,2708.505467033
10506,2660.73697054621,2678.89479278776,2689.83538999756,2691.49445008521,2700.93400561807,2714.46199756028
10506,2660.73697054621,2678.89479278776,2689.83538999756,2691.49445008521,2700.93400561807,2714.46199756028
10507,2660.77036067419,2679.80539569264,2690.27140925453,2691.96435968122,2701.82937468686,2716.32334735753
10507,2660.77036067419,2679.80539569264,2690.27140925453,2691.96435968122,2701.82937468686,2716.32334735753
10508,2660.79436844583,2680.11013392335,2690.41261595325,2692.12293771288,2701.92072955121,2717.75276167807
10508,2660.79436844583,2680.11013392335,2690.41261595325,2692.12293771288,2701.92072955121,2717.75276167807
10509,2660.81096138147,2680.40473253974,2690.60334571679,2692.32982570061,2701.31504636372,2718.01687644191
10509,2660.81096138147,2680.40473253974,2690.60334571679,2692.32982570061,2701.31504636372,2718.01687644191
10510,2660.82199331128,2680.6831610112,2690.81691882269,2692.56108138199,2701.36733353906,2717.556010287
10510,2660.82199331128,2680.6831610112,2690.81691882269,2692.56108138199,2701.36733353906,2717.556010287
10511,2660.82888926423,2680.9223539665,2691.03033454029,2692.79771583956,2701.42807766678,2717.18905982838
10511,2660.82888926423,2680.9223539665,2691.03033454029,2692.79771583956,2701.42807766678,2717.18905982838
10512,2660.83253501489,2681.12497530669,2691.20137072111,2693.00203210576,2701.48274009665,2717.1435587829
10512,2660.83253501489,2681.12497530669,2691.20137072111,2693.00203210576,2701.48274009665,2717.1435587829
10513,2660.83218874463,2681.29032802822,2691.28986918825,2693.13066205553,2701.49856314618,2717.23749378999
10513,2660.83218874463,2681.29032802822,2691.28986918825,2693.13066205553,2701.49856314618,2717.23749378999
10514,2660.8248370033,2681.41618966781,2691.27642770082,2693.15547046461,2701.41501666251,2717.13957346195
10514,2660.8248370033,2681.41618966781,2691.27642770082,2693.15547046461,2701.41501666251,2717.13957346195
10515,2660.81456162971,2681.42003848514,2691.22806493479,2693.14605676791,2701.32596428897,2716.92232882201
10515,2660.81456162971,2681.42003848514,2691.22806493479,2693.14605676791,2701.32596428897,2716.92232882201
10516,2660.80120585851,2681.39150167012,2691.17226584412,2693.13261732696,2701.2449734567,2717.72527685724
10516,2660.80120585851,2681.39150167012,2691.17226584412,2693.13261732696,2701.2449734567,2717.72527685724
10517,2660.78459642162,2681.36261546663,2691.11632084289,2693.1210777609,2701.20781291264,2717.51706112933
10517,2660.78459642162,2681.36261546663,2691.11632084289,2693.1210777609,2701.20781291264,2717.51706112933
10518,2660.76456326661,2681.3276619112,2691.08378605133,2693.13536933163,2701.24108892017,2717.29366636161
10518,2660.76456326661,2681.3276619112,2691.08378605133,2693.13536933163,2701.24108892017,2717.29366636161
10519,2660.74097927667,2681.26601624712,2691.07131997322,2693.17052817877,2700.69474300995,2717.06468897697
10519,2660.74097927667,2681.26601624712,2691.07131997322,2693.17052817877,2700.69474300995,2717.06468897697
10520,2660.71371995145,2681.21683171389,2691.16444556388,2693.30457886418,2700.91711807173,2716.89845135547
