"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9383,8032.59028753011,8034.31271979883,8040.53794287601,8045.30737302336,8047.84732570124,8050.04922505857
9384,8032.57894863083,8034.25881211208,8040.46055617987,8045.24469871768,8047.74845409107,8049.95377820194
9385,8032.5886778575,8034.31966634585,8040.43462620487,8045.19373537251,8047.62423399598,8049.83569970462
9386,8032.59941906021,8034.38560771231,8040.41328682117,8045.14797408915,8047.50574764814,8049.72498301162
9387,8032.61116223571,8034.45645249444,8040.39691630257,8045.10784099604,8047.39387527458,8049.62273523683
9388,8032.6238940006,8034.53195655885,8040.38581329421,8045.07369996309,8047.28944728849,8049.52998375055
9389,8032.63759402696,8034.61181134185,8040.38016395428,8045.04580085294,8047.19317084044,8049.44759498725
9390,8032.65202329824,8034.69555276704,8040.38056645785,8045.0235453933,8047.10742535461,8049.37601461426
9391,8032.66429315835,8034.78435535699,8040.38476453054,8045.00644577198,8047.02898799419,8049.31494238711
9392,8032.75336555873,8034.98548773403,8040.73493991258,8045.40632763514,8047.38109175561,8049.67325521158
9393,8032.88149295943,8036.36739472172,8041.85834506737,8046.31220523193,8048.2341003889,8050.43820277325
9394,8033.0144223234,8036.57018061829,8042.04401933421,8046.4848345868,8048.35943807575,8050.58226959829
9395,8033.73700942816,8036.96480947514,8042.80892706745,8049.20223308115,8051.14324012317,8053.30277425118
9396,8034.99791143722,8039.10737206906,8046.04904056229,8052.98113001615,8055.77522584816,8058.24403837307
9397,8035.09788958393,8039.78049299471,8047.60778956691,8054.06315386011,8059.05983969795,8062.0409271067
9398,8035.0266662144,8039.58276367764,8048.83623546529,8055.46115827767,8060.99138919681,8064.08150604887
9399,8034.9364406568,8039.38929034971,8048.14360520547,8055.10088324767,8060.85201973354,8063.79631244343
9400,8034.881983979,8039.28729339128,8047.66418826442,8054.7787528885,8060.51668061673,8063.50970134261
9401,8034.82370123362,8039.17617302193,8047.28348292105,8054.51075107046,8060.25421473955,8063.30676060697
9402,8034.76127415259,8039.05805036196,8046.9646818396,8054.26485962307,8060.03243086186,8063.90130703263
9403,8034.6942968064,8038.93459631323,8046.68086386303,8054.02836131232,8059.83329297237,8063.66326106165
9404,8034.62238527897,8038.80930121247,8046.42369514348,8053.8045759811,8059.65812734307,8063.45702507274
9405,8034.54508672222,8038.6851243774,8046.18908996601,8053.59680861206,8059.50656478922,8063.28216363339
9406,8034.46920029165,8038.55539922448,8045.9824544248,8053.42875099412,8059.38282865928,8063.16935882431
9407,8034.39779401025,8038.41554544625,8044.30738491264,8051.78599586042,8057.60312920693,8061.42049036462
9408,8034.32802673969,8038.28316415061,8043.96508465448,8051.47350651709,8057.31951597472,8061.1904604404
9409,8034.25798731499,8038.17864153186,8043.66119203077,8051.1948179291,8057.06504030388,8060.99187984491
9410,8034.19428782093,8038.10949197273,8043.41179488498,8050.96471058077,8056.85094376901,8060.83646486053
9411,8034.04586243088,8038.07615159794,8043.1804303241,8050.7435876732,8055.57494191959,8059.65721139175
9412,8033.93679605919,8038.08660963533,8043.07006800038,8050.64042399546,8055.47342923877,8059.59746534661
9413,8033.81704098029,8038.12709596334,8041.88212994487,8049.2801050787,8053.99163992635,8058.09796796119
9414,8033.71178538667,8038.2040718866,8041.8933198749,8049.26138623024,8053.97578878749,8058.12343402407
9415,8033.60191879453,8038.29404188133,8041.9423378168,8049.26587261166,8053.98529822402,8058.18347630577
9416,8033.47971907402,8038.37897388704,8042.00085727994,8049.26785188147,8054.00310800489,8058.27990684812
9417,8033.34421949403,8038.46166835461,8042.06774403546,8049.26429160989,8053.94913824589,8058.0411772557
9418,8033.19491595193,8038.53209754888,8042.13092459772,8049.24003681099,8053.91658909726,8057.70445246155
9419,8033.03227798511,8038.58640361843,8042.18504681739,8049.18651474462,8053.85496747357,8057.66859806984
9420,8032.95517442655,8038.39075394195,8041.92166082344,8048.82735359052,8053.54373346405,8057.64241724525
9421,8032.87714250559,8038.44098249848,8041.88446793644,8048.69075156421,8053.37686882208,8057.5389225177
9422,8032.78661148471,8038.50451673459,8041.96661350368,8048.69576660351,8053.42821602928,8057.64714026887
9423,8032.68257576416,8038.58256679077,8042.0603107308,8048.69549016059,8053.46698857209,8057.73724176796
9424,8032.59380585077,8038.58604261623,8042.11088108117,8046.38021879098,8051.34268756153,8055.89820236602
9425,8032.49201869249,8038.56397388026,8042.18509566914,8046.45000833777,8051.39600424567,8055.98005343466
9426,8032.3822609068,8035.19391754662,8038.77146807027,8043.07902540401,8047.81571440225,8052.69406722697
9427,8032.26788249678,8035.20083832597,8038.74665948774,8043.02343152753,8047.67948029227,8052.60429409367
9428,8032.28180824793,8035.32174698494,8038.86955849429,8043.12122424211,8047.75063718979,8052.67071146227
9429,8032.29507515297,8035.14524925282,8038.7121828131,8042.96828623026,8047.57734878928,8052.47664577945
9430,8032.29955572255,8035.14002230083,8038.70060210511,8042.94965076985,8047.54913940743,8052.44698955391
9431,8032.2980971639,8035.12849033397,8038.67491346996,8042.92348808403,8047.52636728175,8052.43340623232
9432,8032.29664168767,8035.1169750503,8038.64929776744,8042.89739067115,8047.50368700165,8052.41983900141
9433,8032.29510480938,8035.10481338232,8038.62234244123,8042.8699113848,8047.4798333982,8052.40554934204
9434,8032.26728799595,8039.34330300721,8042.94193728323,8046.64382714242,8051.22549878272,8055.99681475343
9435,8036.4889360062,8039.40905252032,8042.7007069786,8046.80391743359,8050.93984508586,8055.39172510975
9436,8035.52417854521,8039.17678972343,8042.55140003789,8046.85640101327,8050.95167947434,8055.21272013482
9437,8034.97174534858,8038.6686759782,8041.96048874483,8046.36534793147,8050.3883500325,8054.59259922012
9438,8034.62724726228,8038.34854280117,8041.62806343394,8046.4272336736,8050.44301130066,8054.68475122473
9439,8034.39317833483,8038.02096387914,8042.81539108638,8047.91298557102,8051.81670382357,8056.18744165844
9440,8037.12819240778,8039.80838800092,8052.19907550516,8056.41666122026,8060.87032661451,8066.27191707813
9441,8036.79664775787,8039.47161810312,8054.29483195983,8058.88504449566,8062.86306208717,8068.3606725708
9442,8036.90285335605,8039.55270489415,8053.76952106067,8058.41143815315,8062.07760681401,8067.65547499049
9443,8037.27318431428,8045.93768097318,8053.09210206552,8057.80848389382,8061.52276150483,8066.55253426047
9444,8037.66338192705,8045.23505072296,8052.66800176665,8057.46540045581,8060.96654147459,8066.35725067265
9445,8037.85707591618,8046.4121501076,8054.14126784128,8058.99435441192,8062.68323215991,8068.11518749548
9446,8037.92935449118,8046.77940416172,8054.62996568226,8059.62021652729,8063.40951702726,8068.79302049155
9447,8037.85366945939,8046.18568344922,8053.99843253755,8059.15231693805,8063.03851580589,8069.30716925266
9448,8037.64983019155,8045.09022624481,8052.86830011258,8058.16184539222,8062.14185803658,8068.29153724897
9449,8037.35872531589,8043.94549863139,8051.74389079811,8057.13961630528,8061.21211552328,8067.22085367013
9450,8037.04185969132,8042.99763540581,8050.8541609291,8056.31873022057,8060.47801818744,8066.34171538531
9451,8036.93038523501,8042.771432023,8050.73190776477,8056.21330999948,8060.46276681053,8066.3741371266
9452,8036.79524299897,8042.51982192142,8050.61022577111,8056.10679335086,8060.43599357451,8067.69987336705
9453,8036.63207222335,8042.22568358937,8051.44017641419,8056.73916413203,8061.18952745733,8068.36857590483
9454,8036.43725293815,8041.88706694114,8051.27227038912,8056.58928343624,8061.11728183518,8068.17195014737
9455,8036.20865161042,8041.48124618506,8051.02755174621,8056.36548667223,8060.96788870162,8067.94387120156
9456,8035.94647765316,8041.00739547054,8050.70364462723,8056.06410866455,8060.73880542731,8067.66777606898
9457,8035.65409983913,8040.46194652447,8050.29186742273,8055.67419705322,8060.41855284735,8067.3242430767
9458,8035.33836861526,8039.84959038728,8049.79359931645,8055.19432155217,8060.00470652951,8066.90582202531
9459,8035.00937293005,8038.70595067246,8048.87751385331,8054.23951840596,8059.10092156167,8066.13681042477
9460,8034.67938928531,8038.32540099734,8048.39600124893,8053.7766525403,8058.69143382643,8065.70030682497
9461,8034.36120219841,8037.96426408414,8047.93989255429,8053.33343501301,8058.29791673306,8065.28104629653
9462,8034.08972738587,8037.64356464315,8047.49496001897,8052.88094489194,8057.87085210061,8064.82001415547
9463,8033.83260956713,8037.35406890733,8047.03556801615,8052.40944727239,8057.42176168207,8064.33889902274
9464,8033.5996619698,8037.10849272524,8046.57834043911,8051.93593838721,8056.97111958422,8063.85529947322
9465,8033.41383763153,8036.94253872718,8046.21533262661,8051.55009170274,8056.60890506894,8063.46972058524
9466,8033.31677040043,8036.94062509905,8046.21219996999,8051.51144116435,8056.59946741054,8063.49778033523
9467,8033.22164659608,8036.94620317335,8046.18764206036,8051.44991316541,8056.56293212209,8063.49649985143
9468,8033.13148440647,8038.29817164113,8046.5718066935,8051.76790551209,8056.91023917649,8063.94674707569
9469,8033.04396432971,8038.27556123965,8046.50037496518,8051.65572944352,8057.00813148256,8064.05101527047
9470,8032.9614791748,8038.25376965153,8046.4202957749,8051.53425810917,8056.94627837058,8064.00554463199
9471,8032.88701790997,8038.23554160021,8046.34243776295,8051.41650020424,8056.8877498512,8063.96148520659
9472,8032.76266304792,8038.11739358634,8046.22984684739,8051.46359760693,8057.02608346059,8064.01488585751
9473,8032.70914583933,8038.15320377768,8046.18826619865,8051.38522666403,8056.99552825714,8063.96679189904
9474,8032.65854123765,8038.19055690775,8046.1345315653,8051.30319988645,8056.96100468177,8063.910521261
9475,8032.60810980066,8038.22470308714,8046.06880223816,8051.20932697343,8056.91467666346,8063.82279468299
9476,8032.55771832644,8038.25455875365,8045.99138833942,8051.10330072088,8056.85598551297,8063.73415125245
9477,8032.50738711469,8038.28131292333,8045.9032982794,8050.98610457524,8056.78429488963,8063.62858694277
9478,8032.45715099963,8038.30876476687,8045.8162171025,8050.88855525786,8056.76359778938,8063.54033403717
9479,8032.40707143023,8038.33238168247,8045.71434483302,8050.75684057234,8056.67737771747,8063.41085943583
9480,8032.35721155468,8038.35011259598,8045.6068368725,8050.62153270002,8056.5843405418,8063.2715821582
9481,8032.30763102911,8038.36028188778,8045.85259935053,8050.96336898588,8057.00743629717,8063.46688312515
9482,8032.25839700988,8038.35913203785,8045.678224218,8050.75838684495,8056.82634347301,8063.25719363205
9483,8032.2095726826,8038.69819096712,8045.48365055895,8050.53812880108,8056.61618450525,8063.01805823572
9484,8032.16122850282,8038.68417015585,8045.33398197111,8050.35853691784,8056.43224340929,8062.81738947015
9485,8032.11344461535,8038.66964170083,8045.18861988634,8050.18470658137,8057.64488803208,8063.56145978415
9486,8032.0662803033,8038.65368221275,8045.05332758773,8050.02326520381,8057.52563339137,8063.41514803917
9487,8032.01981677205,8038.63569349128,8048.63437658815,8053.75318964981,8061.41526228173,8067.18723333201
9488,8031.97411845832,8038.61848502428,8048.57581629107,8053.65795188266,8061.33195930428,8067.11471999901
9489,8031.92925713942,8038.60087561621,8048.52012902197,8053.5653609857,8061.23599528385,8067.03888186605
9490,8031.88530672317,8038.58319502381,8048.46254851008,8053.47097477636,8061.1220105149,8066.95169830629
9491,8031.84233512248,8038.56407701101,8047.05438832714,8051.92746050851,8059.08233134739,8064.95710584546
9492,8031.8004142658,8038.54488379652,8046.90620295781,8051.73238025484,8058.89050261903,8064.81946198895
9493,8031.75963895445,8038.5572663508,8046.89345430252,8051.68757374246,8058.88437657323,8064.86495229117
9494,8031.71982605667,8040.2491535389,8048.54147773141,8053.29460430675,8060.66340363485,8066.85280712796
9495,8031.68049024943,8040.25459757645,8044.69604165449,8049.37214398331,8056.53424785888,8062.91689514742
9496,8031.64230914775,8040.23980701523,8044.89983368599,8049.56264903138,8056.69657344742,8063.17376100017
9497,8031.60623363582,8039.95209139586,8044.91057053097,8049.55791105863,8056.42876456914,8063.16591954573
9498,8031.57355821857,8039.93597355944,8045.14759554834,8049.74627266642,8056.59406497656,8063.592473312
9499,8031.54604922824,8039.91664489758,8045.45783872245,8050.05995826729,8055.78144014141,8062.32524529824
9500,8031.52604889418,8039.88694984817,8045.70165074149,8050.27590388285,8055.93623005007,8062.61523159559
9501,8031.51665693856,8039.84773021951,8045.9253594028,8050.46959544422,8056.17298226826,8062.95955860364
9502,8031.52185876697,8039.28044342715,8045.63265570004,8050.1079559985,8056.04253217504,8062.92412286702
9503,8031.5459884324,8039.28521264884,8045.8611887146,8050.30703941109,8056.28102907662,8063.22879522514
9504,8031.59066131678,8039.26772726176,8046.10135077424,8050.51819591115,8056.52427824047,8063.54646656254
9505,8031.46349964869,8039.36838155059,8046.33261134015,8050.86955467609,8056.90273585754,8063.93224720826
9506,8031.35053417699,8039.464684555,8046.54549220263,8051.23774046227,8057.3242038384,8064.31489778205
9507,8031.25734012389,8039.53629644103,8046.69503245444,8051.58574021494,8057.77329831152,8064.66774762404
9508,8031.22038357912,8037.88194311441,8045.49330966634,8050.62136533178,8056.42269134006,8062.74335265904
9509,8031.25278053473,8038.04723710376,8045.96668776784,8051.34868726451,8057.2713601217,8063.18273593579
9510,8031.3417883339,8038.19716701773,8046.44179644466,8052.08056706254,8057.96322728002,8062.655153454
9511,8031.4954751664,8038.31884330287,8046.90224468359,8052.78765805073,8058.87041508654,8063.30421089562
9512,8031.71670993081,8038.36988935186,8044.93149774367,8051.44676503886,8057.71731582211,8062.0246993086
9513,8031.9989228765,8038.34964842197,8044.34895949874,8050.93363411412,8057.42319709027,8061.55587823209
9514,8032.32267354914,8037.62052094331,8044.12286248268,8050.70780999611,8057.57448133864,8061.65750433511
9515,8032.65660672065,8037.13188954786,8043.95412113636,8050.11876807075,8057.5453985969,8061.7975354279
9516,8032.96241013394,8036.69126511734,8044.28750143852,8050.5817990412,8058.26136760331,8062.45496041639
9517,8032.97359597884,8036.78216901936,8044.41797062413,8050.65376369131,8058.39530551402,8062.56712668639
9518,8032.71147274152,8036.59590467708,8044.24612983673,8050.4447610183,8058.32105761098,8062.47237709443
9519,8032.39257716189,8037.65696339212,8045.3181069709,8051.28225939729,8059.22324650503,8063.32305809154
9520,8032.1055186218,8037.63510480545,8045.52027519286,8051.44591978463,8059.48023856868,8063.59310093234
9521,8032.02120030365,8037.49758984806,8045.41995225649,8051.3158821424,8059.33452579368,8063.40944131985
9522,8032.16472900529,8037.50242027114,8045.38233964066,8051.31372655563,8059.43776508135,8063.43500963213
9523,8032.24013120261,8037.64607088214,8045.36331292296,8051.2683297529,8059.58397625219,8063.82676698268
9524,8032.17193705824,8038.23962954222,8045.86478181133,8051.52761870232,8060.33083343953,8064.44936497315
9525,8032.10587597814,8038.33756347069,8045.85032327167,8051.4154516034,8060.79409952424,8064.9522029575
9526,8032.04305896172,8037.85729823539,8046.93261983483,8052.71925397788,8062.23119373251,8066.05299545028
9527,8031.9842708951,8037.92243148461,8046.75029161565,8052.38085666624,8063.66668264168,8067.46473063756
9528,8031.92991793644,8037.58260028592,8049.05703595852,8054.44303680132,8065.68678616224,8069.3323608697
9529,8031.88496442106,8037.45506131838,8048.89073741225,8054.18995805213,8065.8113822016,8069.36771309766
9530,8031.87001715606,8037.49070136339,8048.62143331017,8053.65859670345,8066.23203564829,8069.79123868865
9531,8031.85298181076,8037.59887640979,8048.32718639134,8053.11856678991,8065.85357246725,8069.31996215941
9532,8031.83343033907,8037.70262098331,8048.02325059729,8052.59805130917,8066.01703600146,8069.405294002
9533,8031.81134311408,8037.77710220609,8047.723810368,8052.10719914704,8065.56833655318,8068.88179138376
