"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8780,2832.38018849109,2840.76112479487,2855.17011909487,2858.73528453759,2867.55729458025,2874.07234253313
8781,2832.24601219163,2840.64121919272,2855.28801101625,2858.83984421507,2867.59479329032,2874.11407511603
8782,2832.0814904254,2840.55520751129,2855.43462471038,2858.98210233957,2867.65020105801,2874.16088451928
8783,2831.87467385174,2840.48079606065,2855.6007108066,2859.14777368768,2867.70264129297,2874.20818290221
8784,2831.64627099681,2840.40952677222,2854.67604299994,2858.26901590366,2866.63207906244,2873.21559504407
8785,2831.43342228159,2840.3351094767,2854.77564822742,2858.37063421619,2866.57525255051,2873.1381569854
8786,2831.26263434053,2840.24180746425,2854.93477261649,2858.53298425591,2866.48802433507,2873.09866874614
8787,2831.15716171321,2840.14182664162,2855.11331369852,2858.7180373295,2866.48250538141,2873.14787308614
8788,2831.07589838615,2840.03505450144,2855.38380373564,2859.00299563849,2866.63915586331,2873.33579414858
8789,2831.01657402113,2839.92211532413,2855.79700411144,2859.44122822625,2867.01812476235,2873.70394152201
8790,2830.98258330353,2839.79521592407,2856.1188136238,2859.78797926381,2867.44542081343,2874.01461378889
8791,2830.97544515987,2839.66116710374,2856.3982982326,2860.09788544523,2867.92754554765,2874.35437477032
8792,2830.99454068028,2839.54004360584,2856.355386267,2860.08980335681,2868.15514613198,2874.18396192606
8793,2831.03699572192,2839.48365996393,2855.02345001534,2858.72980540432,2867.00237961177,2873.08068816338
8794,2831.09246961438,2839.31018518524,2854.54148588621,2858.23746798206,2865.01578840451,2870.596241929
8795,2831.64936443663,2838.0814908967,2852.14266536995,2855.02173332786,2861.37968064899,2869.02628487296
8796,2830.76626324767,2836.73603923366,2847.58326501253,2850.70765633751,2856.80148269494,2864.01990948809
8797,2830.67154548195,2836.26304385007,2843.31208389776,2846.71783137739,2852.95898690335,2859.42594511458
8798,2830.67149025193,2836.52510917859,2843.21968185204,2846.62996643625,2853.71171570106,2861.49061263018
8799,2830.67172722085,2836.62997419862,2843.05101462919,2846.48696455118,2853.72415029494,2861.13885883668
8800,2830.67201808724,2836.65745718419,2842.90441317712,2846.34105652897,2853.63568420725,2860.70773868383
8801,2830.67232496667,2836.65277698409,2842.64633106044,2846.07870602844,2854.68690775363,2862.52518705517
8802,2830.67264387007,2836.64442651605,2842.44617666414,2845.86693993178,2854.45471373976,2862.1862613706
8803,2830.67294418087,2836.64907704283,2842.15830797824,2845.56095855886,2854.18969450313,2861.65599801298
8804,2830.87292302812,2836.8764132041,2842.41379838326,2845.83739036596,2854.50599462999,2863.77220736928
8805,2830.86286228894,2836.82773099152,2842.48766486029,2845.89785264648,2854.55211520949,2864.39053577378
8806,2830.8546810709,2836.79755608533,2842.67226288873,2846.07039022072,2854.74809315273,2864.56183362471
8807,2830.84792928326,2836.76870177482,2843.27007301081,2846.67815183309,2855.30640892163,2865.10889158365
8808,2830.84228965618,2836.73728768431,2843.36431979915,2846.76366797772,2855.36917443904,2868.33170485387
8809,2830.83752214872,2836.71724139791,2843.47320358106,2846.86610312105,2855.47739990156,2869.01472137188
8810,2830.84330373318,2836.74036296837,2843.51101510268,2846.89979848675,2855.22979325738,2870.1051498393
8811,2830.85223819584,2836.76447961153,2843.6271147887,2847.0103781123,2855.10461196539,2870.95529206695
8812,2830.86007406639,2836.79595957558,2843.82734081256,2847.20616602063,2855.18013726974,2871.23850895016
8813,2830.86697835892,2836.82920216041,2844.03628292306,2847.41002134518,2855.3377873853,2871.67426374529
8814,2830.87309464247,2836.86537288802,2844.23706844187,2848.0613845327,2856.64349644088,2872.75126181871
8815,2830.87853450083,2836.90038257939,2844.40957530669,2848.21552045535,2856.75487123647,2871.37528103564
8816,2830.88491615975,2836.90732366763,2844.34846538528,2848.12036142194,2856.70853429267,2872.06161711297
8817,2830.89113473984,2836.85223105647,2844.27474417049,2848.03384923427,2856.61184588764,2869.38376534604
8818,2830.89681721805,2836.75754136795,2844.27612114013,2848.03582631823,2856.52785910777,2871.09836219425
8819,2830.90202691887,2836.66845088805,2844.3100887259,2848.07626620785,2856.44523681088,2868.53272298246
8820,2830.90680427396,2836.60034450063,2844.37057980421,2848.14451216176,2856.38726114649,2868.62952652467
8821,2830.91120226617,2836.54742402617,2844.43461071081,2848.21632127142,2856.34249624919,2868.49058187344
8822,2830.9152628678,2836.51703363692,2844.50376041422,2848.29232242435,2856.31071182579,2868.37346180458
8823,2830.91901778735,2836.49676135234,2844.56631793399,2848.36118948231,2856.29168985547,2868.50032802608
8824,2830.92249934479,2836.49062391611,2844.63129607756,2848.43103350465,2856.29308342519,2868.40266454006
8825,2830.9384536793,2837.10625856757,2845.23732779105,2848.90016151283,2856.28844627707,2868.54573816159
8826,2830.9559447753,2837.07930207801,2845.21036700939,2848.83099877331,2856.02355416644,2868.25497090908
8827,2830.97660299466,2838.5671316885,2846.58552919023,2850.20252597918,2857.35985314136,2869.51423005376
8828,2830.99758644221,2838.50819633568,2846.54156207677,2850.15748091156,2857.21833476917,2869.49334701967
8829,2831.01872751222,2838.47645443493,2846.53169181226,2850.15264205175,2857.13582860257,2869.27891783665
8830,2831.040826974,2838.28883587256,2846.37564851327,2849.99865899985,2856.92056479402,2869.3345415259
8831,2831.06366180562,2838.18161950073,2846.26541174695,2849.88008385533,2856.87522398286,2869.13942702089
8832,2831.08696261366,2838.13613520998,2846.23060140057,2849.83092410114,2856.77258027207,2869.14364714946
8833,2831.11044889737,2838.02176943325,2846.12069188224,2849.70287307116,2856.61604422174,2869.09843741094
8834,2831.1338746645,2838.03298484156,2846.14594606129,2849.71314161271,2856.59907124666,2869.23371537059
8835,2831.157011227,2838.02401200829,2846.07639680345,2849.61093907448,2856.48322433273,2869.33607521891
8836,2831.16509440468,2837.7497235377,2845.96572540031,2849.45791206065,2856.29577217475,2869.11569036289
8837,2831.17819135466,2837.47722453094,2845.88992466637,2849.33658267147,2856.12326048823,2868.94145541809
8838,2831.19692802902,2837.29718996599,2845.90404549775,2849.31523775945,2856.06164905144,2868.8646951729
8839,2831.21926965227,2837.15551162204,2847.6927206789,2851.13750937756,2857.97478247462,2870.75953002511
8840,2831.24420399348,2836.98352095696,2847.81459541739,2851.22921787123,2859.31878714559,2873.19379772499
8841,2831.27117039539,2836.9111251251,2847.95062599083,2851.33976873679,2859.42529253273,2873.3225163969
8842,2831.29981519647,2836.83889873988,2848.07653757717,2851.43862789714,2859.54888108343,2873.4906832852
8843,2831.32991274671,2836.78538659641,2848.19659477482,2851.53559529664,2859.59740675389,2873.58374229557
8844,2831.36128539998,2836.73967337469,2848.31606872255,2851.62907452349,2859.71025091946,2873.68436416895
8845,2831.39404228691,2836.86622160215,2848.33841712032,2853.12365638429,2862.16240876361,2874.05155894279
8846,2831.42706943088,2836.93973467448,2848.58944830362,2853.77504592555,2863.669885969,2876.09218951924
8847,2831.46004684578,2836.99151450496,2848.54339979252,2853.68264261477,2863.95860149152,2876.09932436149
8848,2831.49335227467,2837.05580541574,2848.49882280538,2853.59554129443,2864.06766552978,2876.05172919671
8849,2831.5271411287,2837.11815868548,2848.46402883644,2853.52975286599,2864.11153054472,2873.86362053323
8850,2831.56144869389,2837.18839146431,2848.43814510725,2853.47907778516,2864.11497708093,2873.91588984597
8851,2831.5962497721,2837.24316461836,2848.44038935735,2853.46104721221,2864.11195929813,2873.73018099599
8852,2831.6314638469,2837.29836312285,2848.44891780576,2853.45167801067,2864.1075389456,2873.59701353159
8853,2831.66700979395,2837.34854987943,2848.46505960619,2853.45112182339,2864.08597060407,2873.46775574577
8854,2831.7027724273,2837.40053195008,2848.49023429837,2853.46089099953,2864.09313141018,2873.34699531659
8855,2831.73866127637,2837.43086985692,2848.53311768023,2853.49087453523,2864.07842356347,2873.2448626356
8856,2831.77456315146,2837.47176982227,2848.57531121847,2853.52149258401,2864.07003446004,2873.14420840069
8857,2831.81038497303,2837.51179526312,2849.02947348083,2853.94708628028,2864.83114040686,2873.57607374876
8858,2831.84603829053,2837.54235844562,2849.06582541963,2853.97299098578,2864.81107688284,2873.47771557224
8859,2831.88144431849,2837.57727255258,2849.11431957925,2854.01388518037,2864.80905587358,2873.39808386468
8860,2831.91653414054,2837.61236384094,2849.17519797505,2854.06582620837,2864.80341127112,2873.33475449749
8861,2831.95124458065,2837.63667407785,2849.27987859327,2854.16268626882,2864.8484199414,2873.32973505358
8862,2831.98550768488,2837.67110790676,2849.33222767676,2854.2092277315,2864.82487924568,2873.27395531474
8863,2832.01928934725,2837.70362840428,2849.42007379937,2854.29134626505,2864.84873767833,2873.26709857505
8864,2832.05252880884,2837.72739662123,2849.49602044517,2854.36123362436,2864.85575320918,2873.26117543214
8865,2832.08519548728,2837.76058935705,2849.58808671564,2854.44844161578,2864.8760108118,2873.28226309544
8866,2832.1172447982,2837.80287684211,2849.65697032498,2854.51313455875,2864.87446529468,2873.28855437399
8867,2832.14864802574,2837.82337654396,2849.78362325499,2854.63519985425,2864.94388148594,2873.37618218999
8868,2832.17936749629,2837.85713568073,2849.87529326098,2854.72346674456,2864.96120128533,2873.42295660546
8869,2832.20937765342,2837.89337653521,2850.00074737401,2854.84469917109,2865.02216302677,2873.52012092124
8870,2832.23864998779,2837.9246202051,2850.10170383024,2854.94250247668,2865.05520895642,2873.76488702661
8871,2832.26716180362,2837.95234282105,2850.22602473526,2855.06376550203,2865.11830508724,2873.86759375917
8872,2832.2904272448,2837.97237101687,2850.33603272005,2855.17124182575,2865.18051466982,2873.97178319472
8873,2832.29577611409,2837.96562894107,2850.3337397826,2855.16821587654,2865.18567680369,2873.99519412353
8874,2832.30092301589,2837.95344893257,2850.34632473524,2855.17994256313,2865.2105579635,2874.0388390696
8875,2832.30587290035,2837.94488104807,2850.32838973511,2855.15957766231,2865.20490298699,2874.04910165446
8876,2832.31064229917,2837.93863188015,2850.36147896555,2855.19293725655,2865.24847287132,2874.10777005401
8877,2832.31523121282,2837.92642561026,2850.36211892503,2855.19234217224,2865.26284437263,2874.14338630249
8878,2832.31965170606,2837.92470440964,2850.35991113211,2855.18904620427,2865.26724344658,2874.15854431978
8879,2832.32391460294,2837.90887525187,2850.38872252841,2855.21738669181,2865.30184969679,2874.21567998993
8880,2832.32801910631,2837.90088437662,2850.37699871875,2855.20487304019,2865.29858306542,2874.22649787387
8881,2832.33197865916,2837.90131138725,2850.38702793873,2855.21377965569,2865.32202319498,2874.26307307341
8882,2832.33579344769,2837.89171071372,2850.39891712534,2855.22642786843,2865.34333664548,2874.3031504661
8883,2832.3394807463,2837.88332942453,2850.41376174233,2855.23943763411,2865.36599149867,2874.33996166495
8884,2832.34303660625,2837.87953607818,2850.40269442654,2855.22755416039,2865.36582495784,2874.35487563367
8885,2832.34647049781,2837.87173944167,2850.40486852229,2855.22913995667,2865.37250525911,2874.37849935997
8886,2832.34974070174,2837.86501500086,2850.43369893023,2855.25740846056,2865.41203898704,2874.43046463619
8887,2832.352661479,2837.86549468284,2850.42506883121,2855.2481728399,2865.4337427791,2874.92153297956
8888,2832.35543007111,2837.86247239637,2850.43065896236,2855.25309808094,2865.45475023036,2874.94452923629
8889,2832.35812413366,2837.85455540661,2850.43090245861,2855.2532331993,2865.46810050609,2874.96907347091
8890,2832.36074682119,2837.8527983997,2850.42552522278,2855.2473095588,2865.48746065544,2875.00540396086
8891,2832.36330478589,2837.84451264032,2850.44767555451,2855.26887725632,2865.52787124373,2875.05221861005
8892,2832.36579023911,2837.84638327299,2850.41885877662,2855.24015002854,2865.51871131639,2875.05649105785
8893,2832.36821684175,2837.84043237192,2850.43594212767,2855.25682391082,2865.54887715282,2875.08091263764
8894,2832.36844643452,2837.80783621937,2850.39147440136,2855.21148396331,2865.42180189837,2875.03227866474
8895,2832.36688855522,2837.75957452003,2850.34559374052,2855.1630587976,2865.20941037222,2874.91988731215
8896,2832.3660209226,2837.71102510089,2850.32733197259,2855.14239346677,2865.05499946032,2874.87052375166
8897,2832.3658448395,2837.67348478588,2850.33069121141,2855.14152222787,2864.94457833162,2874.85027187738
8898,2832.36628541502,2837.63895123243,2850.3377275242,2855.14633875317,2864.86325740529,2874.86869592653
8899,2832.36722331273,2837.61030761576,2850.36376048575,2855.16895512781,2864.81621576994,2874.90693926029
8900,2832.36852266528,2837.58519747996,2850.39489326309,2855.19872326037,2864.78234319537,2874.95198565298
8901,2832.37007109128,2837.56170396656,2850.43306537367,2855.23416042508,2864.77430156689,2875.03603890944
8902,2832.3717744421,2837.54153069642,2850.4828141606,2855.28262898288,2864.77680255378,2875.11684919279
8903,2832.37355705912,2837.52630510639,2850.51420363602,2855.31273899504,2864.77417076878,2875.19178624939
8904,2832.37537252572,2837.51288231431,2850.56663935139,2855.36487495594,2864.78915140358,2875.27781734644
8905,2832.37718963524,2837.50115598528,2850.61003384429,2855.40698477153,2864.81283497135,2875.37126802726
8906,2832.37897897598,2837.49034132609,2850.65708163101,2855.45420539966,2864.82919260805,2875.45717388593
8907,2832.38072980004,2837.48110891706,2850.70399012172,2855.50134893821,2864.85553904804,2875.53662097093
8908,2832.38243668333,2837.47381495824,2850.73660302836,2855.53388551131,2864.86894257155,2875.6075605458
8909,2832.3840911203,2837.46661454822,2850.79555599966,2855.59369083034,2864.91096187706,2875.71004557709
8910,2832.38568919683,2837.46380558703,2850.83944456706,2855.63813946935,2864.93799278674,2875.78400072769
8911,2832.38723641845,2837.45948369216,2850.86738431623,2855.66676325909,2864.95629936626,2875.8627751057
8912,2832.38873365153,2837.45843538901,2850.90902763419,2855.70918885788,2864.9870764673,2875.93172749398
8913,2832.39018133407,2837.45436050343,2850.94996542521,2855.75064311642,2865.0142447127,2875.99787680279
8914,2832.3915789898,2837.45665118403,2850.97261204861,2855.77440408509,2865.02520330928,2876.06925292938
8915,2832.39300345153,2837.45395139054,2851.0019795331,2855.80452816887,2865.05484124044,2876.10726074983
8916,2832.39446236193,2837.45204904737,2851.01587766356,2855.8206398434,2865.06971913842,2876.13104836908
8917,2832.39589558936,2837.451440511,2851.02555401591,2855.83162358904,2865.08439320531,2876.15427982096
8918,2832.397311805,2837.44789915681,2851.04801449689,2855.85624975487,2865.10642087432,2876.17013820336
8919,2832.39870384385,2837.44762620373,2851.07028314932,2855.88010514151,2865.13433613947,2876.20336865722
8920,2832.40006924767,2837.44421795118,2851.08969005833,2855.90140632153,2865.15640663163,2876.22029249892
8921,2832.40141268387,2837.44420423868,2851.10669179372,2855.91987156736,2865.17623507962,2876.2394829507
8922,2832.40273337264,2837.44412057989,2851.09853040538,2855.912973864,2865.17012362088,2876.24211005528
8923,2832.404045133,2837.44183364914,2851.12076298215,2855.93736145706,2865.19958272059,2876.26172317666
8924,2832.40532687618,2837.44062336693,2851.12626647957,2855.94468848117,2865.20777426917,2876.28199091695
8925,2832.40659454885,2837.43723795601,2851.13980593751,2855.95953408806,2865.22885960774,2876.30320861329
8926,2832.40784236959,2837.4400854119,2851.14240548108,2855.96359989326,2865.23633137894,2876.32383339165
8927,2832.40907859812,2837.43791476106,2851.1638778506,2855.98684758212,2865.26337133892,2876.34120759947
8928,2832.41029526858,2837.43698146259,2851.16640120999,2855.99083669162,2865.27406856966,2876.36023088837
8929,2832.41149105638,2837.43716040633,2851.16616296124,2855.99135624867,2865.27528856925,2876.35663469631
8930,2832.41267873412,2837.43606706982,2851.17645623994,2856.00302254663,2865.29419220752,2876.37513504648
