"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11181,8246.09668330258,8256.68484969946,8264.81623538907,8273.45676296865,8286.12147843262,8288.5704092689
11182,8246.69870128844,8260.29544407684,8269.08326402988,8278.10884272117,8290.52029617453,8294.25644542927
11183,8248.45838416363,8262.21006057975,8271.18202651111,8280.55533071509,8292.90937960012,8297.66223285993
11184,8248.45451552843,8262.95718804714,8272.16802119351,8281.65972033183,8295.13165267861,8300.36404479064
11185,8248.14523426244,8263.68263776804,8274.45550182545,8283.99013651118,8299.23298485775,8304.90295388024
11186,8247.22449408652,8263.62786637026,8273.67565140001,8283.24286127705,8299.46692846747,8305.61682289806
11187,8248.92509723029,8264.87134216736,8274.43855566315,8284.02644644661,8300.51805278018,8307.29061224798
11188,8249.88802877305,8269.73572104884,8283.06804830978,8292.87177350056,8310.51768651442,8321.07559262857
11189,8250.01927272529,8269.15303518942,8282.52812325468,8292.49692468118,8312.17471915196,8321.68854667339
11190,8250.16266479152,8268.89762402815,8281.23101213775,8291.26104858702,8311.58563721827,8319.93657792383
11191,8250.33239386793,8268.43506993449,8280.17327020484,8290.57915421049,8312.02696285746,8319.23544391244
11192,8250.55856533064,8265.84308258159,8279.48099231731,8290.1915651352,8306.56085630902,8314.70355460751
11193,8250.91093909539,8265.31058306489,8278.86329239573,8289.53029413254,8306.50927091628,8313.01579675701
11194,8251.57878215772,8264.90078105917,8278.64177145747,8289.18151285688,8306.53803045676,8312.95192368328
11195,8253.24939460785,8262.96547938648,8274.74849233165,8281.29876432117,8299.05324384924,8304.81970226561
11196,8244.9258761601,8257.05655698825,8270.1143823881,8276.4911765447,8294.49029556133,8300.71310684691
11197,8241.96560039236,8250.85131056607,8260.3889249982,8269.96287759051,8284.95826103811,8291.5244992924
11198,8242.05588214975,8251.06591437074,8261.08148432618,8270.69721266391,8285.55561661576,8292.25316496339
11199,8242.05847597563,8251.18772683905,8261.51339115332,8271.13271697332,8286.0059629202,8293.81428761992
11200,8242.07589783059,8251.34892309581,8262.05697336635,8271.65959717959,8286.54365934087,8294.38547199476
11201,8242.16784239452,8251.50869653813,8262.66554724161,8272.28270980699,8287.20844809364,8294.97136801711
11202,8242.12183232824,8251.84765644475,8263.46612409207,8274.15985327629,8289.68351951087,8297.00106370553
11203,8242.09590108954,8252.08007757834,8264.04792506164,8274.70209394641,8290.25887021417,8297.68359757963
11204,8242.07473497415,8252.17595791303,8265.86277328694,8276.38112908985,8291.72461045357,8298.99421806023
11205,8242.05341543369,8252.56969005717,8266.3647888943,8276.84638004616,8292.04224529197,8299.22722512068
11206,8242.0289337001,8252.67648101868,8266.72366413363,8277.21753129882,8292.59691967756,8299.59347602784
11207,8242.00573800972,8252.49408278837,8267.02267727866,8277.73682386186,8292.96419194034,8299.8431775415
11208,8242.00213009067,8252.6160093993,8267.13109698251,8278.08991087917,8293.1472795213,8299.96681783801
11209,8242.02090758133,8252.74050006264,8267.05012277866,8278.25781400595,8293.13826015248,8299.96824133058
11210,8242.05912657832,8252.84531935289,8266.81283582231,8278.24982125764,8292.96846402866,8299.87672061295
11211,8242.20102565104,8252.50711776932,8266.47370858903,8277.75692135021,8292.89497798617,8299.62913924021
11212,8242.36302760008,8253.45075104877,8264.65207860251,8275.53035510994,8291.16030978592,8297.05026403267
11213,8242.55371655726,8253.59309934179,8264.59313389548,8275.71796128268,8289.96063893302,8295.45645165266
11214,8242.71631959972,8250.21862682943,8263.58813592521,8275.07665396306,8289.29352543549,8295.52521044956
11215,8242.04852829218,8250.08710417886,8263.15239532071,8269.86455585429,8279.83641263385,8285.67202747469
11216,8241.82759272657,8249.92617441439,8261.72268500812,8268.51288873367,8275.84911420543,8280.12119807845
11217,8241.45193142245,8249.73978864676,8261.30123016801,8266.25687049652,8274.01047496691,8278.08529633361
11218,8241.0023211178,8248.93260406374,8260.9198018035,8265.88107495742,8273.81128334808,8278.02139334415
11219,8240.2174797078,8247.29500885307,8259.04197715787,8263.74308363651,8271.91259532067,8276.15033743246
11220,8239.96554100389,8246.7246020338,8258.74983883378,8263.41026064897,8271.65897285681,8275.94151395698
11221,8240.09463173847,8246.87201785228,8258.69847494487,8263.35241089099,8271.72145459298,8276.03141362528
11222,8240.14420607051,8246.72270049083,8258.4146968596,8263.06359671699,8271.5003613621,8275.88108963703
11223,8240.14292885792,8246.49604283499,8257.83988309998,8262.48815415701,8270.9689393288,8275.53915665124
11224,8240.14587522082,8246.34457881246,8256.89466304025,8261.54603593966,8270.07472818445,8275.08580459361
11225,8240.09687092491,8246.19542213735,8255.98938321873,8260.59591011119,8269.10670640557,8273.93703689959
11226,8241.3487724343,8248.19647698878,8258.02566431194,8263.46243301237,8271.76615774513,8276.75150764135
11227,8241.38869399279,8248.90566686133,8258.51912584494,8263.81280798518,8272.02961570448,8276.34840083214
11228,8241.30345487287,8249.66984909041,8259.10062476758,8264.22613838957,8272.27358331079,8276.9677078202
11229,8241.25005125202,8250.47252524362,8257.30421750946,8262.35276558678,8269.93069732126,8275.0285833185
11230,8241.2352601785,8251.53480633069,8258.40239147442,8263.32274840596,8270.17823419694,8275.78929953333
11231,8241.01404482715,8250.25080500625,8257.28130035425,8262.28958333787,8272.15671720707,8278.73182052248
11232,8240.63122470918,8248.87118084776,8255.7538730362,8260.89449999085,8270.77190147203,8277.6122332491
11233,8240.26293753712,8248.62725219005,8255.35641355036,8260.61336530222,8270.40137027646,8277.53472393071
11234,8239.97658711278,8248.45301215816,8255.12852097779,8260.45568143087,8270.18636924139,8277.60971044068
11235,8240.10027363017,8248.52311236666,8255.03937131883,8260.56160414056,8270.51780252825,8278.20669597123
11236,8239.92493094099,8248.86663120037,8254.73456448615,8260.43483863106,8270.23577390605,8278.32354957933
11237,8239.88427581314,8252.56736779044,8259.83717667875,8265.70176543569,8275.95159889975,8284.43255758811
11238,8239.94763114883,8251.69258825642,8259.94797361879,8265.60651124327,8277.04552631448,8286.4631620104
11239,8239.97867841274,8251.7300670401,8260.86133412895,8266.31578307429,8277.49263016614,8286.89083511655
11240,8239.98475048749,8253.04411843955,8262.76898427,8268.13435545409,8281.19493238638,8290.31382291377
11241,8239.97318824253,8252.99845953605,8263.1338813749,8268.30188319002,8281.34935202511,8293.97703549593
11242,8240.2423750048,8251.34875889218,8263.5662271341,8270.1292185852,8281.65901204237,8295.20587953657
11243,8240.70635876589,8252.22758640544,8263.03955665514,8269.57036887397,8281.93492192191,8296.00289802869
11244,8241.06882832586,8253.02692222908,8262.13498516484,8268.62225638354,8281.58942390093,8296.04981416303
11245,8241.26978476932,8253.95396729422,8264.08472713574,8270.24606021453,8284.60053449913,8300.3146975529
11246,8241.25739912621,8254.66010812548,8264.04397237982,8268.72593570657,8283.17993883594,8298.51250993375
11247,8241.52871308416,8254.30693810791,8266.15609416038,8271.34348581923,8285.99424581014,8303.65146731442
11248,8241.46748500913,8253.81544829545,8265.00592408078,8270.7395988097,8285.37932806521,8303.38701655073
11249,8241.1937527126,8253.18251026925,8264.70363039067,8271.00992739509,8285.92656802596,8301.93997466508
11250,8240.75000450155,8252.68272333465,8264.42352809186,8271.17704092204,8285.42643353947,8302.31817675112
11251,8239.65430488011,8246.8381872222,8255.89504921302,8260.92564479171,8270.6552824799,8285.14849656827
11252,8239.29520995319,8247.70891138303,8255.01862237837,8260.63379845675,8268.9036784506,8282.07395859256
11253,8240.61754674555,8248.54458153495,8254.1287709967,8258.71822361065,8267.71927229168,8278.98762818542
11254,8240.13539406871,8247.76502977409,8253.38422076416,8256.97188295851,8268.88044191181,8283.16932548443
11255,8239.80877288007,8248.84374169317,8254.03637247949,8257.88348759668,8269.96390718554,8289.41866781774
11256,8239.11528235276,8248.63949968141,8253.84058202923,8257.81304078131,8269.78554901689,8286.19405432447
11257,8238.65621658974,8248.62930534069,8253.84705870182,8257.99344751984,8270.15266393289,8286.43064742474
11258,8238.29967027411,8248.76853761666,8254.07680222113,8258.40109375043,8270.86171754596,8287.08407852449
11259,8238.00355154656,8252.20919621386,8256.558884542,8261.05709362178,8273.53818737506,8289.37259890238
11260,8237.75556130994,8252.4732807102,8256.92197814871,8261.55539229388,8271.6209664559,8287.63397984119
11261,8237.5530384427,8252.72676259046,8256.51312266935,8261.24163965529,8271.53873135367,8287.87307342071
11262,8237.39609447235,8252.891230549,8256.83237838402,8261.62389317283,8272.40700617949,8288.81328863011
11263,8237.28485044858,8252.66482633315,8256.81614148665,8261.62065954555,8270.63214515052,8287.5248712326
11264,8237.14629299902,8250.82521022863,8254.82367680999,8259.65861293848,8267.1071838255,8283.38950549682
11265,8236.94539040081,8249.90731931824,8253.97665266087,8259.01976444326,8266.86648878865,8282.83572162421
11266,8237.55371453381,8251.11416102493,8255.9519171299,8261.30854625455,8270.04844341955,8287.92662687143
11267,8238.37212131189,8250.06020941583,8256.05683159191,8261.48511887077,8270.39737352142,8287.18073126567
11268,8239.03990892809,8250.03257058313,8255.79950813684,8261.32483431371,8270.49478977339,8289.84952661531
11269,8239.26497172198,8250.18574099681,8255.52491407051,8261.24596327879,8270.42052452386,8289.39207857963
11270,8236.80167112366,8247.96654407111,8252.86940846667,8259.69750658248,8269.49418738043,8286.52223995395
11271,8236.63525646302,8245.29197308212,8250.61389791684,8257.80723878077,8267.92820214771,8283.89668110541
11272,8236.51042714667,8244.61924983108,8248.86896861455,8256.33397561313,8265.93724915029,8282.15688808039
11273,8236.43026388072,8243.15019246193,8246.20191758291,8254.40943581215,8263.91638570326,8280.78263262189
11274,8236.86704076131,8242.56952375534,8246.66658837351,8254.58158157703,8264.07214180869,8282.54572554152
11275,8237.11396127879,8243.32323925362,8248.07955884995,8254.89692008254,8264.84938857742,8283.13259772351
11276,8237.08772942608,8245.69770685942,8254.65653807075,8260.09156726641,8273.01979747812,8293.67964901123
11277,8238.31838146337,8246.86825872289,8255.85986803327,8261.14030518345,8273.32198733614,8293.9521834407
11278,8238.38913640571,8246.8845237728,8255.94689977898,8261.17615526104,8272.9008564449,8293.51550969362
11279,8238.39117348138,8246.82485108893,8256.01951286981,8261.18256112755,8272.6366209039,8293.36907123601
11280,8238.31657876903,8246.4993388229,8255.4803564739,8260.62237836708,8271.35361775465,8291.90719525219
11281,8238.19344764012,8245.84106208009,8254.54178939316,8259.82997184604,8270.04510292212,8290.57204700535
11282,8238.05080233983,8244.98946834741,8253.48414406357,8259.12314022189,8268.98282415138,8289.55986701745
11283,8237.89737696004,8244.21913888918,8252.55389605691,8258.65122005214,8268.57751242434,8289.47730289308
11284,8237.73918879464,8243.7250074377,8251.93908148906,8258.36333362405,8268.33112440445,8289.81043490185
11285,8237.60094484306,8243.60001417245,8252.01306743729,8258.45933274204,8268.60003013759,8290.63514743201
11286,8237.51492465683,8243.7024488817,8251.99168061256,8258.13268927908,8268.37272925573,8293.86772641757
11287,8237.50787134535,8243.53915248919,8249.64674459504,8255.37239132947,8266.32432828979,8289.81230095798
11288,8237.53242373433,8243.76388199079,8249.47569456675,8255.17016804133,8266.68294312726,8284.88794197898
11289,8237.48729364668,8243.8996490443,8248.61752726267,8254.17134045885,8265.57325311894,8282.74372706201
11290,8237.37825638984,8243.74750419702,8247.9028333943,8252.94886129637,8264.76349019036,8280.51802167601
11291,8237.43615405045,8243.08543350812,8245.66979437456,8249.62546803999,8260.02412939159,8275.48551720767
11292,8237.47813359552,8242.6900497574,8245.88175789088,8249.92225468844,8260.28689912441,8275.66549938409
11293,8237.49448633599,8242.70765237795,8246.01425113859,8250.04758746371,8260.47965077577,8275.92095185374
11294,8237.49281899261,8242.70877786705,8245.82317740055,8249.81620904216,8260.33932096029,8275.89684221864
11295,8237.43642460691,8242.79205186546,8245.76908778365,8249.83616631681,8260.34361744326,8275.88530237822
11296,8237.34143808648,8242.94894608426,8245.79076689615,8250.02209161594,8260.43202192445,8275.78411687024
11297,8237.24530376049,8243.20233353526,8245.8573184384,8250.42104185627,8260.67268592113,8275.5187302777
11298,8237.32214071107,8243.80817205068,8246.47675248622,8249.81648048561,8259.94089103831,8275.04754411442
11299,8237.44592151189,8244.22505293284,8246.99305690936,8250.60086399323,8260.69594576135,8275.76713842469
11300,8237.52934882526,8244.53779093004,8247.39368191308,8250.92645257761,8260.8496249365,8276.03626131897
11301,8237.56855275407,8245.01956537554,8248.03715618922,8251.606971125,8261.91732264819,8277.10584082802
11302,8238.09009203968,8246.19121709088,8250.12476861409,8253.59193160426,8263.94944069061,8279.29044330392
11303,8238.01870063457,8246.45194101041,8250.45058734134,8254.03554496664,8264.61200848855,8281.08117401842
11304,8237.89298438155,8246.2878944805,8249.8857567872,8253.62677291804,8265.51064040819,8283.10004886797
11305,8237.7514231247,8248.05232426602,8251.08992981781,8255.1581171976,8268.8585068797,8287.8205924603
11306,8237.44087494603,8246.4453896722,8250.94670083943,8255.26516695307,8270.63433073615,8290.34162244693
11307,8237.52851929655,8246.03814744397,8251.40708761614,8255.71333338263,8271.12234249429,8290.90869417456
11308,8237.63787715119,8247.90704893187,8254.46449733949,8258.43679232626,8274.39771433382,8293.17571858011
11309,8237.77659174203,8248.96423426873,8258.44180625532,8262.20059838732,8279.62404487267,8297.81318348678
11310,8238.21139104679,8249.59279686172,8259.87990835343,8263.63186890648,8281.12354132078,8298.90861426224
11311,8239.04720210454,8249.23265689558,8259.0438875308,8262.26192422354,8280.71835327744,8298.59168625964
11312,8238.39552479231,8249.63240617358,8258.10383351178,8263.82452739702,8286.52762524877,8305.42262075047
11313,8238.34673755509,8250.23931239648,8259.51573285034,8265.39392135281,8288.48305614576,8307.88927354035
11314,8238.30476930134,8250.83353033315,8261.46017451728,8267.52036508555,8291.03703164032,8309.71647745986
11315,8238.25978815397,8251.31601940137,8262.87140281777,8269.23310814212,8292.81546968018,8310.78106460057
11316,8238.21412901289,8251.73990597541,8264.42725622532,8271.00933803815,8294.39561917681,8311.66288031054
11317,8238.16932935607,8252.02448211366,8265.58807831479,8272.38276596057,8294.5874713301,8311.23007113157
11318,8238.12632727804,8251.51088970487,8265.55524305527,8272.59276138189,8293.95620595556,8310.11986281789
11319,8238.0854927108,8251.34975050471,8265.69192257903,8272.95846724445,8295.57914754759,8310.89765572991
11320,8238.04785933169,8251.35643686543,8265.88903936211,8273.27002177494,8295.37275920449,8310.06376802121
11321,8238.06789617575,8251.01052537566,8265.5748909899,8273.13188073606,8292.05661819537,8306.82226764801
11322,8238.16799251607,8249.97015652712,8263.27770134044,8270.84496729708,8289.31704004467,8303.74762733502
11323,8238.33295625996,8248.92776977999,8262.16925958646,8269.92324636272,8287.54150255273,8301.30911344456
11324,8238.54560014963,8246.84582622641,8253.79643971497,8259.5449709761,8275.85849337658,8288.20965378695
11325,8238.36814506163,8245.76739656979,8249.8673866158,8255.299277639,8268.44520930513,8280.45408084626
11326,8238.47365262905,8245.85297218995,8249.97815935093,8255.17209716918,8268.14495913597,8280.01952429362
11327,8238.52541597152,8245.48899872595,8249.69817149445,8254.9167834624,8266.95960604424,8279.14274139027
