"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9576,7857.41684333238,7867.18070533585,7868.95004119933,7876.92068121132,7881.20991502411,7883.72536320383
9577,7857.2842274072,7867.40228571529,7869.20778678456,7877.24358529331,7881.40493510636,7883.90239168394
9578,7857.14989963552,7867.60557547543,7869.39294553657,7877.32753953145,7881.358282793,7883.84889643893
9579,7857.01339198214,7867.09089733014,7868.59477758581,7876.38337130132,7880.37490557561,7882.83284171938
9580,7856.87603833154,7867.30965057028,7868.18277654943,7869.86551953845,7875.1047615615,7877.49223297089
9581,7856.74527058783,7867.49787050684,7868.36234403223,7870.12000253645,7874.90899987222,7877.30558417987
9582,7856.63241200466,7867.55558125897,7868.4185839518,7870.24624452278,7874.59143726891,7876.99905117964
9583,7856.5219349985,7867.40337231973,7868.28056477468,7870.19242727929,7874.17205544777,7876.58920622049
9584,7856.45123453632,7867.24800417984,7868.13275957979,7870.1469737257,7874.0354621641,7876.45435803558
9585,7856.38279451051,7867.20428368264,7868.10118945279,7870.22521236353,7874.02867546071,7876.44870880152
9586,7856.31574924183,7867.16104629175,7868.07420535897,7870.31415430788,7874.02859989676,7876.44981942447
9587,7856.25033227519,7867.09557736852,7868.03040308332,7870.39371870454,7874.01503480945,7876.43775141265
9588,7856.186768871,7867.01340986234,7867.97594990892,7870.46968126589,7873.99450410305,7876.41903957847
9589,7856.12529634815,7866.87198395311,7867.86598446302,7870.49916177492,7873.92120013587,7876.3459965783
9590,7856.06599876979,7866.69749732957,7867.72916565068,7870.50979092637,7873.8255061962,7876.24938654376
9591,7856.00899725724,7866.5350575264,7867.61131445757,7870.54539262289,7873.75610758784,7876.17830506185
9592,7855.95528004302,7866.38339064643,7867.50881228294,7870.60169735551,7873.75091879635,7876.19295262703
9593,7855.91916123545,7866.31727858586,7867.48749297466,7870.76269391599,7873.77616433015,7876.24038581425
9594,7855.91642703694,7866.28422321908,7867.45425400759,7870.75771387163,7873.74021352277,7876.207104347
9595,7855.93382208342,7866.3656730806,7867.52267924674,7870.83325348449,7873.75960248921,7876.2387053134
9596,7855.95108626906,7866.44491831938,7867.59029695161,7870.91092056263,7873.78366425611,7876.27816849386
9597,7855.9541474601,7866.48196413701,7867.62549108813,7870.95952711052,7873.80395274633,7876.29585402818
9598,7855.95726687928,7866.51831923838,7867.6601383526,7871.00768776029,7873.82463801936,7876.314122839
9599,7855.96044076158,7866.55435392314,7867.69460821334,7871.05583833683,7873.84543343861,7876.33265451559
9600,7855.96367772455,7866.59167392767,7867.73049761136,7871.10554121954,7873.86906061126,7876.35403935793
9601,7855.96697346681,7866.62871271896,7867.76621393453,7871.15504800801,7873.89252088972,7876.3754564204
9602,7855.97032991953,7866.66791460919,7867.80433955628,7871.20702836938,7873.91874858589,7876.39967878128
9603,7855.97374679342,7866.70674488967,7867.84224194899,7871.25909900416,7873.94550367638,7876.42453486526
9604,7855.97722639045,7866.74537955803,7867.87992245238,7871.31103481576,7873.97305654845,7876.45014614777
9605,7855.98077055513,7866.78437343087,7867.91824766515,7871.36369452106,7874.00186488595,7876.47713326808
9606,7855.98328833243,7866.82127410845,7867.95450310145,7871.41267852026,7874.0282071621,7876.49922721278
9607,7855.98405392102,7866.8478130482,7867.98036419661,7871.44777787553,7874.04325472814,7876.50606502072
9608,7855.98491402607,7866.8592479078,7867.9906109442,7871.46681283122,7874.04182894328,7876.49632361229
9609,7855.98587452593,7866.86839403148,7867.99835552688,7871.483114131,7874.03971345858,7876.48596776938
9610,7855.98692834515,7866.86540085744,7867.99381016431,7871.48693469923,7874.0264644856,7876.46463310821
9611,7855.95978470856,7866.88618427728,7868.60502110948,7873.24120866819,7875.78128062187,7878.27266958429
9612,7856.43685669488,7867.68846341157,7869.49671547215,7874.21242399428,7876.80849593515,7879.30646160957
9613,7856.5122136114,7867.79359299884,7869.55934110607,7874.25430178321,7876.87733237985,7879.3460215474
9614,7856.58562208078,7872.38180168533,7874.94376932289,7879.54269276688,7882.47135797256,7884.99712777233
9615,7856.65704404068,7872.34777028367,7875.00183853409,7879.5508051915,7882.57355627911,7885.09712268702
9616,7856.24016664932,7872.43593136647,7875.16288251121,7879.63882351627,7882.99782067972,7889.10131845037
9617,7856.1225452271,7872.56106405098,7875.36935694984,7879.68957342761,7883.60136962623,7889.69791528289
9618,7856.26632931485,7871.98636312043,7874.70245494136,7879.01073858963,7883.06654717125,7889.16978995675
9619,7856.40329166564,7871.64208994022,7874.40120057793,7878.74060055016,7882.95197188061,7888.89324322963
9620,7856.48203733274,7871.55229896119,7874.42585201545,7878.85086972932,7883.19212579694,7888.69571337575
9621,7856.55899817769,7871.38974644325,7874.37243459918,7878.90602947387,7883.36536980106,7888.40712549278
9622,7856.6337176075,7871.15637696558,7874.24499319979,7878.90904730934,7883.46168559216,7888.05506354125
9623,7856.70575406627,7870.84243519959,7874.03595040894,7878.85132808734,7883.47275955654,7887.65790490695
9624,7856.77468158511,7870.47109335199,7873.77123532471,7878.7575613041,7883.41723468782,7887.25604390124
9625,7856.84009489023,7870.04809086016,7873.45186240799,7878.62799983986,7883.29319989941,7886.85827751634
9626,7856.90161746682,7869.5959962778,7873.09675069396,7878.47798977835,7883.10335566675,7886.46924097539
9627,7856.95889239571,7869.14812606048,7872.72983071919,7878.33061267427,7882.87225971724,7886.09889722348
9628,7857.0115879582,7868.73789208735,7872.3765366989,7878.21026528106,7882.62555377418,7885.16854436961
9629,7857.05939790255,7868.39381081163,7872.07388072985,7878.15609999663,7882.41230527241,7884.94876638525
9630,7857.10204513669,7868.10295405593,7871.81048232081,7878.15551225798,7882.23142068256,7884.81100739156
9631,7857.13929085639,7864.73091272842,7869.36237141965,7875.95067852197,7879.7453876508,7882.52143514035
9632,7857.1709254734,7864.57273657389,7869.27745394572,7876.15478316338,7879.76619398148,7882.65599971789
9633,7857.19678997589,7864.40758839339,7868.990181061,7876.04357723585,7879.38748596846,7882.34871978154
9634,7857.22347607269,7864.2584799581,7868.48057628482,7875.01068980985,7878.16784226447,7881.23458630508
9635,7857.40492037216,7864.07658958881,7868.50202366189,7875.47812803709,7878.11648577513,7881.50642581513
9636,7857.60056497073,7863.69095411215,7868.17144479313,7875.80234118301,7877.23591798582,7880.69179618804
9637,7857.80670226909,7864.25218434336,7868.5944579128,7876.34570375274,7878.13087634192,7881.60263492951
9638,7858.15993914118,7864.97329673533,7868.79754703619,7876.7948796858,7878.49145261535,7881.42193001664
9639,7858.19278796958,7865.23903498888,7866.90797397578,7874.97903419307,7876.67363314875,7879.67998124809
9640,7858.18381505967,7865.58244667947,7867.1887363004,7875.36118472618,7877.08724799974,7880.19179582118
9641,7858.17363283511,7865.92903339791,7868.0630397592,7876.34765406036,7878.07472949527,7881.29663259139
9642,7858.16224365816,7866.14770874593,7868.4212461859,7876.82899514922,7878.58378421532,7881.90833757124
9643,7858.14965937447,7867.4770653232,7869.9525720806,7878.358671672,7880.139900324,7883.58338652376
9644,7858.28779518611,7868.41517966412,7870.57800339579,7878.97503874224,7880.82567512889,7884.5152089302
9645,7858.16169356991,7868.17402016238,7870.28997406241,7879.18389857423,7880.9149248754,7884.69515547933
9646,7858.10997351789,7867.8586789101,7869.88190045625,7878.69267864223,7881.66226361902,7885.90860062167
9647,7858.06653648264,7867.39757804181,7869.32213160996,7878.02659857629,7881.43658087631,7885.83507940407
9648,7858.02864745463,7866.90888707766,7868.71637140796,7877.32234270092,7881.06107620307,7885.59071932046
9649,7857.99501608807,7866.44973393023,7868.12596316172,7876.65391994778,7880.57654997934,7885.22257092073
9650,7857.96451738162,7866.02093372846,7867.5726361027,7876.04605287235,7880.02575870388,7884.77972048783
9651,7857.9362259107,7865.62990570336,7867.23903208367,7875.64534566503,7879.53928316728,7884.39545517768
9652,7857.90939924044,7865.54370153136,7867.14492458088,7875.68177119238,7879.17485105864,7884.11257512846
9653,7857.88345863398,7865.23315019022,7866.925836773,7875.5745472807,7878.86811802579,7884.04750162418
9654,7857.85796278907,7864.99495231042,7866.70529575515,7875.3619828421,7878.55349314008,7883.76467537688
9655,7857.87219032695,7864.82116327539,7866.58075084259,7875.35008745464,7878.56233692325,7883.53772679392
9656,7857.92510811588,7864.7223297825,7866.45533844194,7875.46187378358,7878.87954013872,7883.53442315236
9657,7857.99998675555,7864.68382131472,7866.20931731769,7875.7725196655,7879.28664645929,7883.73185155877
9658,7858.0976474586,7864.71590555529,7866.40210960012,7876.54895099748,7880.01793968057,7884.46346668184
9659,7858.21178781033,7864.97044569978,7866.81585259421,7877.45590501987,7880.43499016021,7885.11787375708
9660,7858.3272940754,7865.42535185778,7867.21774766564,7878.31758098614,7881.22254939814,7885.96460765285
9661,7858.40672211458,7865.53138360286,7867.24791023957,7878.08650323143,7880.80815678801,7885.49673916425
9662,7858.41189144431,7865.2987235576,7867.05882875348,7878.20280745937,7880.84361754274,7885.59461757424
9663,7858.3398104382,7864.89887946403,7866.68876485702,7878.05612740433,7880.58740506112,7885.29430799306
9664,7858.23657844486,7869.45356876101,7874.11801707205,7883.99121187036,7886.40329325412,7898.42934676674
9665,7857.3848108985,7866.67333587085,7869.61168550314,7881.21746286908,7884.18109295772,7898.95155186425
9666,7857.24497950284,7866.12440882157,7869.65979129647,7881.70579606801,7884.6685265965,7899.1968714464
9667,7857.10438813782,7865.57303715968,7869.79022244211,7882.16186235672,7885.04540276244,7899.61191200941
9668,7856.86154131299,7864.94858560896,7869.31074110305,7881.83086422738,7884.64320402775,7899.56628018297
9669,7856.54270548677,7864.33675022756,7868.79320557314,7880.9834395784,7883.77678547164,7898.22527741561
9670,7856.33570539149,7863.97791111631,7868.45735692752,7879.88176488321,7882.7247926393,7898.03997867169
9671,7856.24939094381,7863.83309773445,7868.23866983808,7878.91179024876,7881.92867260939,7898.15676783839
9672,7856.27836933756,7863.84822086428,7868.07630169981,7878.37002135408,7881.66956805462,7898.31472114968
9673,7856.31519199582,7863.78704139751,7867.99261593083,7878.18438453857,7881.53391900328,7898.41220588791
9674,7856.31633122956,7863.56015949021,7867.88923117665,7878.03339831003,7881.38443346678,7897.97432583132
9675,7856.85337777012,7863.26513387808,7867.66879017433,7877.77860871534,7881.15915423794,7897.93329590316
9676,7856.87032721473,7863.0841578687,7867.49563290664,7877.55679729419,7880.97366673537,7897.80424675101
9677,7856.87810364856,7863.12613940347,7867.57498783856,7879.39264332656,7882.76775282885,7898.861110871
9678,7856.88215343884,7863.08303703419,7867.49089203161,7879.04452615723,7883.2278781762,7898.53109904526
9679,7856.88428075714,7862.96587131733,7867.47111065458,7879.01209466922,7883.21263010131,7898.33896430316
9680,7856.88522105084,7862.99400024134,7867.34073991881,7878.86276073776,7883.0875782297,7898.00928769865
9681,7856.88531399383,7863.04156222119,7866.84254463129,7878.34411234869,7882.56273555742,7897.20375886394
9682,7856.88873410898,7863.06684820764,7866.94555050077,7878.36311732067,7882.62856125516,7897.08139156282
9683,7856.90207124987,7863.08228936435,7866.99814190999,7877.98066537458,7882.66799767357,7897.28578169763
9684,7856.89867734916,7863.37036165823,7867.22653177651,7877.82704322951,7882.72742723572,7897.52866530377
9685,7856.88588635566,7863.39377051021,7867.4374191566,7877.79576643831,7883.00401273074,7898.31027275031
9686,7856.86849061415,7863.41123559424,7867.44689728727,7877.66571183717,7883.05549860994,7898.57936552697
9687,7856.84929324986,7863.52751658484,7867.52727790915,7877.62389398147,7883.14009572622,7899.29967213452
9688,7856.82971233553,7863.5428533469,7867.52738347403,7877.56948413599,7883.18717253859,7899.49223278664
9689,7856.76014616327,7863.57278898277,7867.55844103823,7877.33273984777,7883.59219021072,7900.11499090048
9690,7856.57607775541,7863.59289032755,7867.59498516535,7876.98408664567,7885.1159978541,7901.73495911025
9691,7856.48276900511,7863.58966108581,7867.49491467263,7876.92973889981,7886.79433191819,7903.10895292987
9692,7856.44410631438,7863.51792428688,7867.31917872336,7876.89858865546,7888.84215146239,7904.32670308361
9693,7856.43383144801,7863.4836689827,7867.24739862398,7876.94895319193,7890.9799893881,7905.21821887758
9694,7856.44180531076,7863.38021808263,7867.21810037306,7877.02591613197,7892.60524084155,7905.80096016691
9695,7856.46107023199,7863.19799191694,7867.17241183079,7877.07298760932,7893.53744175679,7905.92749290403
9696,7856.4717386574,7863.22356661925,7867.25090425441,7875.99009722297,7893.76136773817,7905.89477969271
9697,7856.50201545256,7863.28669149558,7867.30532895582,7875.58722416142,7893.56268166217,7905.80841611853
9698,7856.53555522914,7863.36101076811,7867.35792435212,7875.48179080141,7893.18476241988,7905.81811488921
9699,7856.56795358201,7863.46354465827,7867.45976887054,7875.64556000725,7892.81181398213,7906.12447133186
9700,7856.5975003177,7863.580823311,7867.48651714819,7875.75448441982,7892.29768879723,7906.27327340856
9701,7856.62044687189,7863.72718703204,7867.67671639438,7875.88280010891,7892.36188573852,7906.38854626873
9702,7856.64355617535,7863.89519182325,7867.81712160413,7876.03127979488,7890.82012061398,7904.58961338076
9703,7856.66674220302,7864.08329308174,7868.01298846143,7876.21216953975,7891.00886327875,7904.83462000415
9704,7856.68991525365,7862.16293001451,7866.45207083491,7874.8009197341,7889.66757753222,7903.62082519377
9705,7856.7129844496,7862.09482255828,7866.4705137129,7874.80827916071,7889.62485432972,7903.62922903053
9706,7856.73585607464,7862.01571207831,7866.48304321889,7874.81363196945,7889.54987037369,7903.60071444467
9707,7856.75719991622,7861.92687730089,7866.51316272808,7875.03844257389,7889.49930012807,7903.37006015645
9708,7856.7775691909,7861.8676991783,7866.60910797151,7875.92652489621,7889.61930392819,7902.95800221402
9709,7856.7986075265,7861.75816212566,7866.63681751857,7876.06724064183,7889.4496861262,7902.75397490818
9710,7856.81915737556,7861.76569414838,7866.75964985031,7876.27974693448,7889.31351120897,7902.57319586451
9711,7856.91427443245,7861.80762748869,7867.07879157642,7876.54741572912,7889.12639105879,7902.40667455885
9712,7857.11108950983,7862.02968269522,7867.08935052557,7876.49129335353,7888.69285278343,7902.42753465562
9713,7857.30938654067,7862.05702457169,7867.39955728757,7876.6927789514,7889.00011882618,7903.48821886614
9714,7857.47212456398,7861.98583722603,7868.12141779464,7877.38699188923,7891.65408741764,7907.06021638775
9715,7857.56054914668,7861.73653405991,7868.39172327189,7877.52166806998,7893.07802870607,7908.55509513207
9716,7857.55887987657,7862.09652123727,7868.96157765945,7878.15165912947,7893.74101696465,7911.37972651707
9717,7857.48939589789,7861.75214268744,7868.82429260577,7878.16795011126,7893.26168485066,7913.45510810796
9718,7857.41834542808,7862.11841083107,7868.68700561889,7878.46914735902,7892.97001158171,7904.50578988397
9719,7857.46379920558,7861.91725977299,7867.31292047863,7877.55679193256,7892.82891348327,7904.44330704288
9720,7857.52325256748,7861.97314408209,7867.60011818794,7878.60638537622,7892.94004000064,7904.03522632592
9721,7857.60759289934,7861.88062133236,7867.43142271395,7879.59265629066,7893.29272022152,7904.35787999245
9722,7857.69940458997,7862.61033352836,7867.94205811418,7881.64150662446,7895.42725195019,7898.96094932893
9723,7857.83465381548,7862.24408243508,7866.57359871191,7882.2181923652,7887.61249936165,7891.25461550476
9724,7857.96727580469,7863.12863568056,7866.7891343758,7883.47876686649,7889.25827873315,7892.73389093868
9725,7858.02755540967,7859.6070190567,7863.5828642999,7879.55188272691,7885.40279756216,7889.12935586423
9726,7858.02562824654,7859.45380589648,7863.07719683565,7877.46237029607,7883.31651958367,7887.28085922425
