"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8350,8507.4188985453,8509.45415835626,8519.20926637646,8521.23120832339,8526.71059763704,8532.01767247448
8351,8507.53285495374,8509.51929538567,8519.34127720335,8521.30139091657,8526.73121976675,8531.9933551967
8352,8507.64507301527,8509.58326116297,8519.47454253605,8521.38098598334,8526.76182955061,8531.98573019945
8353,8507.75505351539,8509.64598166762,8519.60964056549,8521.46944571463,8526.80201768475,8531.99421475701
8354,8507.86242571504,8509.70762737658,8519.74681214366,8521.56611082917,8526.85136167794,8532.01712137978
8355,8507.9669744583,8509.76848771313,8519.88576230725,8521.66990818709,8526.90927691122,8532.05417596306
8356,8508.06860837442,8509.82891159647,8520.0272998417,8521.78087636438,8526.97495096046,8532.10224428954
8357,8508.16743290133,8509.88936036209,8520.17110946999,8521.89817088373,8527.04822488633,8532.16208765474
8358,8508.26411504052,8509.95030630645,8520.31589620904,8522.01995650882,8527.12598668527,8532.22934184326
8359,8508.37422967688,8510.02967506521,8520.42941997999,8522.11713596364,8527.18049843009,8532.26945434049
8360,8508.51525109422,8510.20933052726,8520.43322219988,8522.11743547463,8527.14788886091,8532.21420594223
8361,8508.65481639199,8510.67922991289,8521.60562644278,8523.22080373068,8528.23124601448,8532.84727584614
8362,8508.79248371536,8511.11014601001,8521.43541728672,8523.05809823408,8528.0538262605,8532.72206038334
8363,8508.927648782,8511.65812807568,8521.26968070657,8522.89962857293,8527.88144110769,8532.61180963708
8364,8509.05938939885,8512.25801102887,8521.18959949498,8522.82011121761,8527.78156965938,8532.58032922924
8365,8509.36548164142,8512.90197288849,8521.32961530881,8522.94873364638,8527.86126760756,8532.78219050891
8366,8510.02565129927,8513.12595762537,8521.65741334902,8523.26794881595,8528.09114686193,8533.22366486342
8367,8510.58503346014,8513.23512246493,8521.94958726419,8523.5595848867,8528.29387661707,8533.63336649821
8368,8511.0176615388,8513.34063037985,8522.22988686963,8523.84823117221,8528.49404979068,8534.03989642048
8369,8511.33621317947,8513.45308685146,8522.53837827805,8524.26841626048,8529.33931738073,8534.6069610362
8370,8511.56656150855,8513.57223450032,8522.77616173704,8524.56831787082,8529.46769549753,8535.02568027886
8371,8510.9153210795,8512.92349680907,8522.02024892064,8523.58295822463,8528.55213075428,8534.47024384388
8372,8511.16602295704,8514.66784146115,8526.08633795346,8528.18127193644,8533.64417487548,8539.78023681868
8373,8511.19219087968,8514.46397820398,8526.29459196399,8528.20766773834,8533.66313142425,8540.4252573631
8374,8511.19352853425,8514.16356850179,8526.3114135959,8528.00840507433,8533.66819401134,8540.77617060051
8375,8511.14921235335,8513.8728012744,8526.38175710423,8527.8913793682,8533.70245980615,8540.7754858481
8376,8511.17836483601,8513.73966997583,8526.33208964094,8527.67033818383,8533.55442593535,8540.85058699283
8377,8510.72863202919,8513.32966932565,8526.17551172927,8527.42784914093,8533.47916502559,8541.08532626134
8378,8510.17001415352,8512.96185811909,8526.33676503451,8527.53656633035,8533.76135482276,8541.70331508712
8379,8509.54077778778,8512.93285294886,8526.70678557705,8527.88220759299,8534.30008877075,8542.4733532341
8380,8508.93667078984,8512.8354144182,8526.4151641939,8527.63113799354,8534.21534156186,8542.53836397793
8381,8508.44397524149,8512.54887138682,8526.73259903352,8529.6744980294,8535.95702476613,8543.5006096444
8382,8508.12573438702,8512.07061597226,8526.94079246307,8530.04490108008,8536.41619471089,8543.30622437822
8383,8508.00313247156,8511.84689586884,8526.66588966728,8529.75981103826,8536.21789002123,8543.09452289703
8384,8507.87924305234,8511.64877587846,8526.29674890461,8529.34531791941,8535.88603861314,8542.74041334963
8385,8507.75393996972,8512.52260674296,8526.00087617535,8528.94042880278,8535.73886354738,8542.69973559671
8386,8507.62690190945,8512.48793454782,8525.6541105392,8528.34989373228,8535.38289641046,8542.33291881346
8387,8507.49768584139,8512.45069555644,8525.30298544339,8528.35274339956,8535.31256998039,8542.58902382031
8388,8507.36578451356,8512.40657044744,8524.94991744776,8527.96599808414,8535.06445781039,8542.30078121044
8389,8507.23064019865,8512.35769130194,8524.89029652004,8528.0064483119,8535.21423191232,8542.27098243101
8390,8507.09165334092,8512.30310190564,8524.52513304136,8527.63301144313,8534.98859450228,8541.94927465784
8391,8506.94815368455,8512.24129418835,8524.14920816923,8527.26009951333,8534.76634341931,8541.60708016964
8392,8506.7995148121,8512.17318963578,8523.76940660337,8526.90259437291,8534.56162565379,8541.25582989579
8393,8506.64517991119,8512.09787910005,8523.39084172835,8526.57540974904,8534.38777612806,8540.90805585645
8394,8506.48474473259,8512.01768042141,8523.01876927216,8526.29174335603,8534.25529258975,8540.57744131153
8395,8506.31815761692,8511.93341544971,8522.77397766319,8526.42586423582,8534.47707942481,8541.20243145388
8396,8506.14595580462,8511.85135992159,8522.46601968736,8526.34344889702,8534.51195922415,8540.96254048754
8397,8505.96952869358,8511.7785028855,8522.1785131836,8526.33458889674,8534.60991144427,8540.7857668609
8398,8505.79138043589,8511.72460244854,8521.91343709999,8526.39620898053,8534.7632134243,8540.70244267781
8399,8505.61512306787,8511.69710468521,8521.67424381268,8526.51946716057,8534.95938785822,8540.75229135566
8400,8505.44546552258,8511.69903746437,8521.46519459385,8526.68870907885,8535.1745898254,8540.95952434277
8401,8505.2960897992,8511.70588506248,8521.32739858241,8526.81792899253,8535.32050005229,8541.20874791654
8402,8505.16536634739,8511.61420246562,8521.31801596225,8526.71886717487,8535.26426523137,8541.18998931502
8403,8505.00948852714,8511.44050598078,8521.29071149565,8525.15918262375,8534.26453959604,8540.4356391072
8404,8504.82609719829,8511.31024810168,8521.24682138432,8525.21462207509,8534.34596307282,8540.56804807759
8405,8504.61568042019,8511.15257626145,8521.16562317869,8525.22350735945,8534.38135850011,8540.67387099912
8406,8504.3839848654,8510.95587987043,8521.03797992968,8525.17502287505,8534.35626774561,8540.73632337269
8407,8504.14449912703,8510.72065235299,8520.80169662199,8525.00607598967,8534.22795429921,8540.72477794304
8408,8503.91966282279,8510.50658048546,8520.46559038783,8524.74913360461,8534.06935649285,8540.76875607599
8409,8503.73794882379,8510.30341454447,8520.45287915285,8524.78654718726,8534.13782205672,8541.03955445273
8410,8503.62778767967,8510.15393081447,8517.48580134472,8521.83447569126,8530.67821704147,8537.29417521999
8411,8503.60758383679,8510.08938590477,8517.39981236321,8521.79586084312,8530.54063904145,8537.2893879944
8412,8503.58589486396,8509.99768870302,8517.33784155323,8521.77203849522,8530.37663600332,8537.27535292929
8413,8503.56264158297,8509.87414567624,8517.31785693444,8521.78677390838,8530.1824892146,8537.25388516121
8414,8503.53840236989,8509.71129969353,8517.34541831781,8521.85375442922,8529.95880158618,8537.22505737898
8415,8503.51448302176,8509.50154131631,8517.41649043584,8521.97810849461,8529.69792244843,8537.17713687433
8416,8503.49295944548,8509.24442828507,8517.51581503305,8522.1531953842,8529.40119553436,8537.04790591488
8417,8503.47640407563,8508.94231906553,8517.62311876197,8522.3635464957,8529.07663265992,8536.90333111223
8418,8503.46742387063,8508.61616529344,8515.07598744284,8519.95275321404,8525.85829278314,8533.14135528253
8419,8503.4679817861,8508.31331429675,8515.48363260572,8520.49171390655,8525.90316709386,8530.49644375719
8420,8503.47882464714,8508.11763210501,8516.05451679469,8521.20265262298,8526.28682750626,8531.01525918186
8421,8503.49919299436,8508.09861291495,8514.00313681036,8519.3475230976,8524.04131913528,8528.75664507381
8422,8503.48879668562,8508.23551689573,8513.89768038064,8519.45441546156,8523.92709346823,8528.74249967916
8423,8503.34674190023,8508.31840352977,8512.8732707339,8518.49948363786,8522.94322590223,8527.82374230482
8424,8503.25183252272,8508.08564454622,8512.05609769945,8517.7569833348,8522.2775190717,8527.22784851981
8425,8503.18452211667,8508.20508049229,8511.90973744675,8517.67062399623,8522.26050943426,8527.21276992375
8426,8503.13260034017,8508.2549879118,8511.65057340053,8517.32655268771,8521.86394823879,8526.72276859369
8427,8503.09211340761,8508.24113432553,8512.26241955529,8517.88560835149,8522.61264264676,8527.54300957647
8428,8503.08047145442,8508.08926119741,8512.9203628215,8518.28174147346,8523.13006396964,8528.1117772179
8429,8503.10213339445,8507.62964747735,8513.12001878058,8518.2303317782,8523.03889828386,8527.81816520886
8430,8503.11657749865,8507.23489293755,8513.46033282116,8518.28161655707,8522.71330088138,8527.0966753808
8431,8503.12402122587,8506.9588104329,8513.76593260125,8518.41115191672,8522.49240000466,8526.35262800156
8432,8503.12777151836,8505.71159606588,8513.96499313718,8518.48416323291,8522.31170352606,8525.70645030743
8433,8503.13634185939,8505.56650870198,8514.15268023477,8518.59253746415,8522.2776429055,8525.6220037695
8434,8503.14175249695,8505.40204853156,8514.4633805995,8518.88641580924,8522.39475730613,8525.6870975325
8435,8503.12523010336,8505.29772646121,8514.83308512154,8519.23767584143,8522.54704758774,8526.84152659499
8436,8503.031762383,8505.23429435189,8514.83632058899,8519.15182665138,8522.3045284171,8526.67551891628
8437,8502.97606421267,8505.3751075841,8515.78214700315,8520.53157762377,8523.80102070163,8528.43871781735
8438,8502.92423959239,8505.44489269237,8515.54523380178,8520.23648245257,8523.58177375875,8528.09082220417
8439,8502.83563903866,8505.39624102913,8515.09465479729,8519.5870935536,8523.24770633077,8527.60285872057
8440,8502.74409478008,8505.38521055609,8514.56300648051,8518.98940123047,8522.61542897925,8526.88508857757
8441,8502.65710328442,8505.38333260659,8514.19185982393,8518.57355819108,8522.138875828,8526.3492212635
8442,8502.57676080213,8505.43112076933,8513.75385934457,8518.09856319387,8521.87833631001,8525.74589218034
8443,8502.50511772719,8505.52257837645,8513.40554132334,8517.70517796824,8521.50843986811,8525.31536788705
8444,8502.44387732692,8505.64765008018,8513.15863159995,8517.40616905085,8521.30451474217,8525.36494075573
8445,8502.39418587919,8505.79098644115,8513.01326598249,8517.20476368855,8521.2646990042,8525.14288510326
8446,8502.3565027189,8505.92861262997,8512.93472422027,8517.09811442776,8521.37632473037,8525.05141468736
8447,8502.33058885381,8506.08362439882,8512.91919824048,8517.05906319696,8521.60486124342,8525.06067096661
8448,8502.32423972131,8506.17365870724,8513.20593838926,8517.1817700927,8521.77281522381,8525.15981415267
8449,8502.32380803781,8506.21839899406,8513.34713606986,8517.31396637247,8521.85899381127,8525.24937084925
8450,8504.28675021577,8510.18287020449,8518.04257769847,8520.58589602884,8524.92904937591,8528.20523159442
8451,8504.70643640452,8511.19426611346,8520.5013238532,8523.9478282466,8528.70374030884,8532.03699845821
8452,8504.62182832587,8511.23348977017,8520.85239015185,8524.6243144928,8529.607791822,8532.89012159046
8453,8504.44140359506,8511.50538233765,8520.71225334245,8524.65806645549,8530.02469646381,8533.39176100831
8454,8504.23059452363,8512.61477326007,8522.43612526121,8526.44054983791,8532.12196346813,8535.41529064317
8455,8504.05736879015,8512.73136133257,8522.23101614265,8526.31861921947,8532.13514317298,8535.45491383277
8456,8504.00018982559,8514.36160295664,8521.63358634314,8525.80333138386,8531.68665802316,8534.97255383068
8457,8504.09102561826,8512.94285737269,8520.24723148425,8524.45775799675,8530.36906556827,8533.70450783611
8458,8504.09952200759,8513.30882972503,8520.44235790397,8524.56995330201,8530.5028887039,8533.89618725771
8459,8504.11332860707,8513.63717110899,8520.70114102688,8524.76397487915,8530.7195885994,8534.16223228484
8460,8504.13244389661,8513.89497353686,8520.92068889902,8524.93408177784,8530.91441418486,8534.3954489861
8461,8504.15650821158,8514.40901317629,8521.99770681128,8526.05948875379,8531.91666352373,8536.41099838267
8462,8504.17964863923,8514.64153708352,8522.46435460474,8526.57495949521,8532.39595134408,8536.94960129073
8463,8504.18077117651,8514.75889344688,8522.96854538198,8527.15230326749,8532.94699972155,8537.54889980459
8464,8504.17789762187,8514.8903258158,8523.36289190505,8527.64016498583,8533.41701279359,8538.04386177312
8465,8504.16952297552,8515.04440501322,8523.66016212938,8528.0513755014,8533.80968935619,8538.43477322525
8466,8504.15419442081,8515.21257453151,8524.14040524491,8528.66604027564,8534.42672364424,8539.02421358791
8467,8504.13079063794,8514.58628743052,8522.38063233254,8526.92865975602,8532.7855939276,8537.33986433521
8468,8504.09863821512,8514.64715240117,8522.45422261676,8527.19101521484,8533.01564150152,8537.48694631315
8469,8504.05762876354,8514.71240122906,8522.51354963705,8527.46418158302,8533.2555093459,8537.61257390877
8470,8504.00821865148,8514.79202578641,8522.56900961453,8527.7534908331,8534.18493009351,8537.37816947391
8471,8503.95133363913,8514.88025652855,8522.61223922329,8528.0433463544,8534.3547033015,8537.73126887425
8472,8503.88819020622,8514.97725682347,8522.64562010042,8528.32969530404,8534.51981289265,8537.89726980487
8473,8503.82016436667,8515.08580969839,8522.67195237425,8528.60867594019,8534.69305067508,8538.0639205822
8474,8503.74861468132,8515.20021402796,8522.68936232181,8528.87290046583,8534.88373153975,8538.2363968471
8475,8503.67476546046,8516.99875904684,8524.15296945796,8530.71957793083,8536.51784246568,8539.80132395027
8476,8503.59967789096,8517.09422751267,8524.11281405731,8530.89926582935,8536.73675949257,8540.40526051561
8477,8503.52418048378,8517.13164772901,8524.05672873315,8531.04485612854,8537.01497905994,8540.58334501393
8478,8503.44937342361,8517.12053857458,8523.99458923535,8531.15897516733,8537.34421043949,8540.87259623353
8479,8503.38348545828,8517.12184745066,8523.90485706698,8531.20087189058,8537.50498672847,8541.0458313128
8480,8503.32129721902,8517.07851352535,8523.78297860171,8531.19498163705,8537.62258061102,8541.18949715498
8481,8503.29261041152,8517.05764876895,8523.58865218437,8531.04212326103,8537.58836742034,8541.25215126177
8482,8503.483585065,8517.41050411424,8523.16201936053,8530.11780090057,8537.08183411766,8540.94040093427
8483,8503.5277135777,8515.43868860499,8520.97598682165,8527.8699800675,8535.13734540294,8538.81509385735
8484,8503.55916607687,8515.18275841945,8520.63887945986,8527.57981308762,8534.9173851152,8538.60284412655
8485,8503.58551906612,8514.95666452342,8520.48938218758,8527.37306104336,8534.76318700009,8538.46191434803
8486,8503.59758548118,8514.7077284998,8520.39214484935,8527.19046089525,8534.6091924343,8538.34256079366
8487,8503.58484096756,8514.4774287946,8519.98575804055,8526.79627392629,8534.18509638351,8537.76220009232
8488,8503.56610485024,8513.20150349624,8518.30127310809,8525.10565459888,8532.47456092646,8536.04021695246
8489,8503.5424966754,8515.28587411653,8520.87112747596,8527.61126902644,8535.05734166306,8538.65197582312
8490,8503.51355425378,8513.33642104879,8518.71628607768,8525.08175084358,8532.3932373167,8535.9868455969
8491,8503.47879604729,8513.68151588274,8519.03543342403,8525.33689857012,8532.60460533111,8536.17092919285
8492,8503.44307358507,8513.94367810695,8519.31854296052,8525.5448750677,8532.74167614469,8536.31748570575
8493,8503.40990444758,8514.16806449072,8519.56454280504,8525.71586680873,8532.11464071345,8535.8648850452
8494,8503.40555301408,8514.37409117028,8519.78203375196,8525.86635059501,8532.23803941316,8535.97799334066
8495,8503.39940164037,8514.56177235366,8519.97704631623,8525.99408603885,8532.34236871932,8536.07435999046
8496,8503.39086650597,8514.7350605635,8520.15798134975,8526.10667400807,8532.43110360289,8536.15886826415
8497,8503.37898535121,8514.89242471136,8520.32413692761,8526.20397152928,8532.50657967319,8536.23471375273
8498,8503.36220881621,8515.03137094692,8519.39315116601,8525.20151364981,8531.38688629647,8535.14730786535
8499,8503.33806217148,8515.15251938718,8519.53183681069,8525.2514447437,8531.424853206,8535.20848236349
8500,8503.30285700545,8515.25218586,8519.68637124077,8525.30039385723,8531.45107908139,8535.2648069198
