"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8512,6832.6233477167,6846.03874907027,6849.34724193953,6853.54257100417,6858.50795524127,6866.61141370755
8513,6832.41528666207,6845.72217053214,6849.12362054549,6853.35561851543,6858.42886986802,6866.54010737268
8514,6832.21742456372,6845.41547459808,6849.68620139891,6853.95307413117,6859.15634774175,6867.18978585749
8515,6832.05175467322,6846.48512639665,6850.1707284646,6854.42313799255,6859.70796679603,6867.84643193228
8516,6831.95811641399,6846.55108698572,6850.26125113963,6854.51151424786,6859.86551771835,6868.00109488196
8517,6831.95999891512,6846.648844717,6850.47507576688,6854.73723276639,6860.04212569719,6868.17382997001
8518,6831.99676964419,6845.37638774682,6849.36366581241,6853.6026759245,6858.88452678209,6866.86909855014
8519,6832.05792729569,6845.59359403813,6849.51696395438,6853.73553371502,6858.96259092738,6866.94961235718
8520,6832.12547479216,6845.79028480822,6849.87256016245,6854.0837932163,6859.2834022839,6867.43017265733
8521,6832.16727328544,6846.32890891304,6850.76455466813,6855.04697153014,6860.07019236084,6868.13736529307
8522,6832.18709859226,6846.51202214987,6851.16215803578,6855.41226964513,6860.36736134477,6868.34538661782
8523,6832.20653623403,6847.65048083858,6852.65165320886,6856.97318613838,6861.8762333871,6869.68942678651
8524,6832.2288374208,6848.08952960136,6853.45740570974,6857.75187921264,6862.80789889024,6870.44973343639
8525,6832.2591781565,6848.48656137067,6854.12437231763,6858.39813732446,6863.42470367763,6870.96794985768
8526,6832.31633405259,6848.62376310545,6854.19973038616,6858.39801513636,6863.39032867134,6870.90099421757
8527,6832.42119690272,6848.84729387713,6854.42766133601,6858.61500882708,6864.00532500266,6871.48275119158
8528,6832.52434225092,6849.03943402884,6854.75854471248,6858.93674331356,6864.2426690759,6871.68046955565
8529,6832.62216392398,6849.188610346,6855.02990684404,6859.21550583269,6864.43726259791,6871.82838049152
8530,6832.71203487669,6849.33080001705,6855.27509347635,6859.4822192824,6864.55082136576,6871.91628555839
8531,6832.79234555041,6849.4448155053,6855.47507954632,6859.71340239253,6864.64949610825,6872.01657065331
8532,6832.86239105353,6849.55792409382,6855.66299025899,6859.93942513892,6864.7902810698,6872.16475408961
8533,6832.92215464574,6849.66323934218,6855.832080202,6860.1512668689,6865.34681955281,6872.69337809741
8534,6832.9721126051,6849.76507139716,6855.98894174024,6860.35403138993,6865.4032631325,6872.74949076172
8535,6833.01812817762,6850.45811129302,6856.16706822832,6860.59091276194,6865.58119801242,6872.94472820688
8536,6833.07855030796,6850.70801252878,6856.38111186435,6860.93110798045,6865.91137664502,6873.29489288744
8537,6832.98082670822,6851.39754661408,6857.61431888537,6862.78017223767,6868.08521783802,6875.73816654612
8538,6832.94708767094,6851.19774500234,6857.23584381144,6862.31520228151,6868.0365155049,6876.51978094249
8539,6832.96473543015,6851.40817057796,6857.47437359835,6862.73416613469,6868.58986710888,6877.07831445953
8540,6832.89658467905,6852.27545247613,6858.10782466399,6863.23036846225,6867.81202102463,6877.81660508608
8541,6832.70299689976,6852.26926731075,6858.46479976316,6863.31870478021,6867.38073136981,6876.71883773299
8542,6832.14257720746,6851.73212033056,6857.64815571624,6862.4600386827,6866.51059677181,6875.83456632502
8543,6832.0425624993,6851.77823226792,6859.13669021281,6863.90748863468,6869.41043833502,6877.93005184166
8544,6831.92809218732,6851.52100531438,6858.9197377246,6863.51450620636,6869.21002392122,6877.32923715513
8545,6831.79551169365,6851.08525007001,6858.85602481823,6863.27307236795,6869.06446531647,6876.89807480168
8546,6831.64498258648,6850.50638420239,6868.85634570825,6873.49137556848,6878.7986131722,6887.16715708012
8547,6831.47774642328,6849.80214673351,6871.54491900727,6876.05731972636,6881.40624903702,6889.73042089094
8548,6831.29585384723,6848.99544679265,6871.9897835158,6876.42015041512,6881.98490113531,6892.70259574417
8549,6831.10199766772,6848.10862831204,6875.50292066801,6879.76813089998,6885.5238518627,6898.61426014759
8550,6830.89939715906,6847.15825031333,6874.33762981198,6878.57680468646,6884.71825505343,6899.79298541815
8551,6830.6916097202,6846.18312027644,6872.99558510697,6877.20043478619,6883.77916487506,6898.91169275193
8552,6830.48239211861,6845.21239283046,6871.69783446747,6875.85163809107,6882.918327158,6898.11676886771
8553,6830.27551882909,6844.27592958019,6870.36158692498,6874.46598412163,6882.04522745788,6897.27834568345
8554,6830.07465561616,6843.40491434544,6869.10232015445,6873.14924750557,6881.27103913123,6896.5169393087
8555,6829.88325583422,6842.62241461934,6867.95613833685,6871.94018935969,6880.61834218018,6898.54209305018
8556,6829.70445519157,6842.96645337187,6866.96369189058,6870.87254523085,6880.10193544667,6898.13799522136
8557,6829.54108602775,6842.48796225598,6866.03812824525,6869.88016351697,6879.65884482017,6897.7947961772
8558,6829.39560225828,6842.11552980184,6865.23360225514,6869.00776215818,6879.38092424112,6897.63986385222
8559,6829.27007796229,6841.84565534577,6864.54913034031,6868.25487721764,6879.10539261684,6897.42011961062
8560,6829.16372722914,6841.5914992592,6864.06498191033,6867.73439760983,6879.09912209684,6897.22178785842
8561,6829.0770894385,6842.11632958,6864.96304461019,6868.71784564631,6880.76449174877,6897.79152176221
8562,6829.0124215641,6842.10943053303,6865.0009599658,6868.72314720296,6881.79756184831,6899.16806455802
8563,6828.91564757725,6842.38221014678,6865.21677235401,6868.92094825317,6882.74126187925,6897.77375981508
8564,6828.71581373968,6842.46340544397,6865.43579549448,6869.20337681687,6882.90845990664,6897.64735027249
8565,6828.51948886646,6843.63944724095,6866.31435668139,6870.2358000071,6883.72113704059,6897.84884999468
8566,6828.42662719315,6843.29003363844,6865.72915713816,6869.69685966026,6883.15776065658,6897.00262302703
8567,6828.45736487961,6843.24015635672,6868.51902249571,6872.47846402188,6885.7199894019,6899.21180095327
8568,6828.48658108706,6843.78615565527,6868.36068329377,6872.33209765939,6886.10565020892,6897.33484112193
8569,6828.51372867027,6844.44535099759,6868.16415569705,6872.16328247298,6885.64256648132,6896.64085618207
8570,6828.53839970198,6845.25171622346,6868.18015443982,6872.22273089674,6885.28537955043,6896.45865893059
8571,6828.56044626583,6846.99056072655,6869.93837396773,6874.05407929356,6886.48462694851,6896.6805967398
8572,6828.65354919333,6847.97203808553,6870.10922546211,6874.46629122765,6887.02411619811,6897.17573734904
8573,6828.79683742609,6849.22319251127,6870.34407673661,6874.96939934239,6887.61268602418,6897.83480067711
8574,6829.0213574575,6850.99696848336,6870.59718948143,6875.53827609077,6888.24340896181,6898.49585204046
8575,6829.42483438186,6853.17635693136,6867.97633985174,6873.20985759954,6885.42909884386,6896.72504027793
8576,6830.23983390937,6854.07143274635,6867.57687951658,6873.21849111209,6885.08924231051,6896.63562966497
8577,6831.22591677144,6853.89930437636,6867.73160813008,6873.11776087099,6884.88662718044,6897.31197900241
8578,6829.1682577391,6855.51507251604,6866.96278868478,6871.46144012971,6881.68936553586,6892.25904841299
8579,6828.72583231786,6842.47233997089,6851.07511022247,6853.20990202162,6871.1456210065,6882.31646706751
8580,6828.7013971064,6842.71007362865,6851.34085002184,6853.51261698331,6871.85056906651,6882.91137869231
8581,6828.66882589021,6843.2376018631,6851.94107504678,6853.83924259241,6873.03064443314,6879.73331740112
8582,6828.6233802134,6843.18745281062,6851.92741748076,6853.79359585853,6873.54175584856,6880.24779242309
8583,6828.55704700676,6842.56652992109,6851.33432525645,6853.19271354065,6873.33558915033,6880.09313157762
8584,6828.39483010751,6840.75290612147,6851.47143699848,6853.53310014715,6873.7386180977,6880.36478683796
8585,6828.3965664877,6840.34634888946,6850.87183429762,6852.92940583592,6873.2028726607,6879.84063522615
8586,6828.40101848837,6840.07946469408,6850.4288202539,6852.47719161791,6872.69766697253,6879.3443961329
8587,6828.4090650144,6840.06528698649,6850.28295983094,6852.33217922218,6872.6089068571,6879.24597130481
8588,6828.41589582291,6840.05904262591,6850.20117033864,6852.25094479538,6872.57356277845,6879.20000894069
8589,6828.42245656252,6840.0611625927,6848.38192247448,6850.45678973614,6870.86605816428,6877.5367057781
8590,6828.42879590445,6840.0345904722,6848.27794760419,6850.36513920532,6870.82252685162,6878.26089393363
8591,6828.43642381893,6840.03631543687,6848.240736616,6850.32710942691,6870.79532808056,6878.23899853824
8592,6828.44400478782,6840.04542959143,6848.29158742238,6850.37581163146,6870.86524549398,6878.24827193618
8593,6828.45155642201,6840.05575931411,6848.34118293712,6850.42317752718,6870.92875454232,6878.25892006723
8594,6828.45909109438,6840.06857529795,6848.38753429864,6850.46713091175,6870.97987686207,6878.26525833076
8595,6828.4666078817,6840.09609888455,6848.43315768569,6850.51024430159,6871.02538632814,6878.27727089649
8596,6828.4740964733,6840.20579096524,6848.51494334181,6850.5906485859,6871.11139644268,6878.35197433714
8597,6828.49290418873,6840.77602187183,6848.90348212896,6850.98054043737,6871.53203698544,6877.85238951544
8598,6828.5244843699,6840.95888093305,6848.96275730617,6851.0221520907,6871.67829935402,6878.03956030631
8599,6828.55341888724,6841.17049541974,6849.01371733518,6851.05561553029,6871.81171998566,6878.21803441441
8600,6828.57960356031,6840.48189998439,6848.26726628085,6850.28769460042,6871.06872680846,6877.56362125255
8601,6828.60295446594,6840.59184080887,6848.3116205291,6850.31453204852,6871.17202497736,6877.72624083491
8602,6828.6234096072,6840.71144068001,6848.3816485253,6850.36803619802,6871.30113235398,6877.90659101478
8603,6828.64085548041,6840.83736955605,6848.46084871231,6850.43285353214,6871.40846608123,6878.06952297744
8604,6828.65533233578,6840.98732779101,6848.55478797067,6850.52128868234,6871.47124244922,6878.18615521855
8605,6828.66693038764,6840.425485711,6848.78074127603,6850.69794405614,6871.68946978805,6878.42413832024
8606,6828.67661908268,6840.52741460366,6849.08295369426,6850.94073312171,6871.79905183754,6879.41377476149
8607,6828.68440973664,6840.61870998924,6848.72374409232,6850.55737317623,6871.21704589155,6879.32525812677
8608,6828.69050083858,6841.04678329449,6848.87819317006,6850.75114405815,6871.18616628703,6879.19760399796
8609,6828.6842222964,6840.97072720254,6848.73086956806,6850.60399070325,6870.99627774151,6879.09662114269
8610,6828.67945748451,6840.91219209211,6848.61220462161,6850.47847659548,6870.82010586929,6878.98170790585
8611,6828.67592649917,6842.91675101407,6849.9017199043,6851.58264219142,6871.77879800996,6879.76874397213
8612,6828.67464885489,6842.9510944327,6849.89539121681,6851.56699997688,6871.69358950403,6879.72961707267
8613,6828.6742712605,6842.99312265441,6849.89715962671,6851.55879408807,6871.6499155846,6879.70144508743
8614,6828.6733725426,6842.98833470813,6849.85579045927,6851.50732436187,6871.57243256558,6879.63543896014
8615,6828.67204469151,6842.96165336963,6849.79111153598,6851.43335595548,6871.47383667988,6879.54196658631
8616,6828.66548226578,6842.94667500913,6849.74749237018,6851.38340597524,6871.37219637239,6879.42952543637
8617,6828.6620812864,6842.94547877603,6849.72357401065,6851.35370887718,6871.28480472191,6879.32912654565
8618,6828.66463535234,6842.92478090317,6849.68310753281,6851.30789381955,6871.17167716943,6879.19969639381
8619,6828.67122087511,6842.89795971497,6849.63935787001,6851.49502030539,6871.12410186475,6879.06157487227
8620,6828.68034789497,6842.86737622213,6849.59556553403,6851.41903846962,6870.9948397556,6878.91130943861
8621,6828.69089648289,6842.82621285334,6849.54703456063,6851.3444645925,6870.85840005113,6878.74796133431
8622,6828.70206592799,6842.76890523654,6849.49203753398,6851.26873115828,6870.71084107097,6878.56600037284
8623,6828.71329439775,6842.69458072783,6849.44105131103,6851.20177053411,6870.56997993384,6878.38184866019
8624,6828.72420090523,6842.60509421166,6849.4827883017,6851.22677651581,6870.51322145023,6878.26705413547
8625,6828.73452647428,6842.44914728999,6849.83049960457,6851.51280842381,6870.65670685409,6877.60750361478
8626,6828.74410476774,6842.18234530565,6849.87869297525,6851.53107557582,6870.57022938333,6877.51400440707
8627,6828.75283370478,6841.77499917904,6849.87886410966,6851.51293013997,6870.46732010006,6877.38471561301
8628,6828.76066221152,6841.46983263443,6849.86950087098,6851.49266874134,6870.40343384617,6877.28210117466
8629,6828.76754696671,6841.37270542136,6849.80226420258,6851.42365978516,6870.80820881896,6877.57580286102
8630,6828.77348779857,6841.35773258693,6849.70859514009,6852.45036591735,6870.8873613042,6877.64212648669
8631,6828.77849379027,6841.36475374209,6849.63309801673,6852.47465214471,6870.78959399246,6877.37403887233
8632,6828.78258295649,6841.38313105511,6849.57214494003,6852.48346957607,6870.67682599316,6877.01630620639
8633,6828.78577428843,6841.4226622598,6849.49062986951,6852.44154941228,6869.95422247089,6875.74826351969
8634,6828.78248682977,6841.51502734411,6848.46452915514,6851.40846474775,6869.10094779018,6874.53456945767
8635,6828.76631676754,6841.72757271487,6848.56803486948,6851.47901610244,6869.5006833805,6874.94112775515
8636,6828.74268530625,6841.87859226634,6848.62978113621,6851.49768812089,6869.72463738263,6875.17371067151
8637,6828.7135214328,6841.46652533281,6848.21723494826,6851.02759284131,6869.48200033004,6874.93485928652
8638,6828.67985561915,6840.16261064325,6847.06009549472,6849.98805331825,6868.81509110709,6874.2672420741
8639,6828.66178511213,6840.57632650636,6848.24196715623,6851.24203318131,6871.38390940748,6877.05518162022
8640,6828.65852947707,6840.83842511434,6848.85078362563,6851.98691514777,6872.08666337141,6877.67956843663
8641,6828.64915793214,6840.98489696126,6849.40746443078,6852.65519643267,6872.98534667849,6878.57741761745
8642,6828.63816938702,6840.82234887801,6849.32446752488,6852.66309754494,6872.95700521241,6878.5032780636
8643,6828.62634496365,6840.98984960222,6850.02747958689,6853.21954944572,6873.62778854748,6879.20122639721
8644,6828.61202564207,6841.09877120527,6850.29249889895,6851.99963817485,6871.54543689224,6877.1617442
8645,6828.59498613373,6840.95821974299,6850.31821453927,6852.0993559575,6871.50731197696,6876.71816210952
8646,6828.57488075987,6841.13160385272,6850.42681675328,6852.23995150655,6871.82007220389,6877.04838930494
8647,6828.55116541212,6841.25962402605,6850.46718920233,6852.34044068224,6872.12423500375,6877.38987588935
8648,6828.52296582728,6841.34494265632,6850.37671931976,6852.0887255345,6871.45821424006,6876.79628154113
8649,6828.48890218916,6841.37342120809,6851.60594511403,6853.33966257333,6873.11077046835,6878.57149960639
8650,6828.44732690113,6841.1849350833,6851.26919020106,6853.0774154987,6872.84159896308,6878.39699873918
8651,6828.39961602171,6840.9800694541,6851.49443981188,6853.28227082525,6873.12346831202,6878.79720249345
8652,6828.36631085994,6840.55003381384,6851.23477883639,6853.04519376281,6872.98530973818,6878.84270829821
8653,6828.35203085832,6840.41040168449,6851.15294574301,6852.95089060517,6872.92153256596,6878.91407885002
8654,6828.33948328617,6840.63338229636,6846.85342351776,6848.63019468,6868.26518617397,6874.17108759049
8655,6828.33042324855,6839.19837870206,6850.98583261131,6852.76574179517,6872.56185112567,6878.51564337933
8656,6828.32513163642,6839.18356528291,6851.1440501484,6852.93974932013,6872.74500093489,6878.71750642859
8657,6828.31910956471,6839.18536592452,6845.39749285868,6847.24788970011,6867.22310323449,6873.49028918593
8658,6828.31226383255,6839.19370057423,6845.3851901842,6847.2456404054,6867.16026510744,6873.4314430275
8659,6828.3047099464,6839.2056720116,6845.37698894638,6847.76950990733,6867.16372074994,6873.4193505735
8660,6828.29658542894,6839.21912688949,6845.37108950741,6847.77357543037,6867.16985232971,6873.44366720732
8661,6828.31236702292,6839.23136694426,6845.36795707058,6847.73005767229,6867.13664849676,6873.42169105426
8662,6828.32529676526,6839.25745793109,6845.37760701473,6847.72117927023,6867.13305925369,6873.42653457319
