"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11339,8643.08948454446,8655.09814754897,8671.88264609004,8676.4065092739,8690.21270524279,8705.72196992977
11340,8644.10432034705,8656.7472107314,8672.78817130344,8677.32459046638,8692.48031319517,8708.55527501879
11341,8644.77857194411,8656.51781144353,8672.65051337426,8677.20525999092,8692.28046904764,8708.42829341473
11342,8645.19027274092,8656.47392649678,8672.72230259046,8677.24987766503,8692.27970873571,8708.78557873523
11343,8645.51463951157,8656.73065172858,8673.12926353608,8677.64357076354,8692.78456979852,8709.5299220597
11344,8645.83471928007,8657.27260054899,8673.92329786924,8678.45324585726,8693.98044817622,8710.81943676574
11345,8646.11116278236,8657.89932800879,8675.34143286358,8679.83500429331,8696.15099052851,8712.90266231208
11346,8646.36690110372,8658.25463252578,8675.83768849104,8680.375698759,8697.08492687608,8713.82220124457
11347,8646.60797518508,8658.64429641797,8676.36870961753,8680.94729367007,8697.9781691788,8714.90755371479
11348,8646.8986714859,8659.45160465678,8677.15968948727,8681.68341258389,8698.7894787247,8715.48527219913
11349,8647.1671920458,8660.20677490367,8677.42428715036,8681.90012265246,8698.75723821248,8715.26405151566
11350,8647.20242708992,8662.33408110737,8675.44271358971,8679.78012330513,8693.62768468427,8708.59425481042
11351,8647.16104752111,8662.44562542085,8674.96495699658,8679.18226484358,8693.32500303219,8708.23967609921
11352,8647.17541425659,8662.61754769883,8675.02416299321,8679.10703657833,8690.82342200965,8705.36578862692
11353,8647.28043696887,8662.9168978289,8675.28507586895,8679.19945376639,8691.44574239489,8704.74826070605
11354,8647.51764411556,8663.10935802654,8673.40486724533,8677.22144588478,8690.04497634777,8702.97966459455
11355,8647.89432831296,8663.01260645194,8673.96035685652,8677.54837756757,8691.00007919429,8703.36834678376
11356,8648.2148421893,8663.51202072235,8672.6680927319,8676.11233455128,8689.96307204494,8701.8888289334
11357,8647.6811797462,8662.01710309389,8672.30820504349,8675.47329945608,8689.55750281096,8701.36231853493
11358,8646.02256657415,8655.43925002732,8666.45308109072,8669.14887922123,8681.51143652703,8695.51456390931
11359,8644.77102670707,8655.59544688874,8665.14098272527,8668.79223267274,8680.78126050995,8690.46644147778
11360,8639.56999644313,8649.41760953191,8658.31781111248,8662.26111631621,8673.90660517991,8684.24306054158
11361,8639.32235568286,8648.14003242569,8657.12782781926,8661.24365046808,8671.49602996606,8681.64241970408
11362,8639.03713475419,8650.74054547951,8659.30630450064,8663.50792045981,8674.57359996638,8685.80120524059
11363,8638.88732832225,8649.67416878572,8656.25410439542,8660.70163606049,8671.64343082385,8683.10393541231
11364,8639.90388697158,8650.54692115085,8657.50130358334,8663.02513194456,8674.27439813539,8685.65940680782
11365,8640.02125847458,8651.23358782872,8658.09967470396,8663.53142705388,8674.84264273281,8686.2666632917
11366,8640.80880250878,8652.59315996448,8659.4678717457,8664.65322610408,8675.94322280514,8687.32668216427
11367,8641.02106755115,8653.28252105822,8660.162617893,8665.19894018417,8676.49121453275,8687.83816221109
11368,8641.21295892349,8653.61727352533,8660.27400991978,8666.49918160581,8677.99198149176,8689.92374001256
11369,8641.32810804783,8653.94332773854,8660.87874549421,8665.81136557103,8676.58402432718,8687.61225764241
11370,8641.45416933228,8653.89303388917,8660.6093456314,8665.57057576946,8675.86848473972,8686.48665618551
11371,8640.64194855843,8653.14593818009,8659.82406737901,8664.93907412325,8674.78566647862,8685.06705239036
11372,8640.79460851985,8653.23088774562,8659.78476458963,8664.91904832164,8674.43754958597,8684.38852678381
11373,8640.94548842803,8653.22256883132,8659.24558377665,8664.46162806347,8673.68043949919,8683.26924091545
11374,8641.94725381103,8654.74660957057,8661.00825668178,8666.23435903216,8675.26550857557,8684.99052577124
11375,8642.15763827622,8655.12396372484,8661.35242363459,8666.61896350791,8675.57860103883,8685.52747093791
11376,8642.35014023909,8654.96396650053,8661.24495735891,8666.48273823028,8675.61275957311,8685.75943234138
11377,8642.49976591253,8654.69018672481,8660.13560638516,8665.37565238819,8674.72283440632,8685.20791498083
11378,8642.59807128605,8654.28794238882,8659.30109808915,8664.56178885456,8674.23640729345,8687.51422477938
11379,8642.73441256042,8654.71879307765,8659.56954627721,8664.90958338586,8675.06261954257,8683.10509928313
11380,8643.11918345782,8654.28375861977,8658.48734419823,8664.01315939563,8673.66534267936,8681.75121778647
11381,8642.89451869035,8654.29631041896,8658.53367705235,8664.32858105932,8673.83845890081,8681.72127666384
11382,8642.58886293077,8654.17751386405,8658.48615126171,8664.56664267872,8673.88735333467,8681.67025063319
11383,8642.19196136788,8653.89012030334,8657.39496283372,8663.7850091717,8672.91388226744,8680.78705107509
11384,8641.70167257499,8653.42218727893,8657.08931484561,8663.7407674158,8672.62112551936,8680.76700596297
11385,8641.12892771169,8652.81099952634,8656.71862140322,8663.57050522874,8672.24506908017,8680.94630997445
11386,8640.50099875203,8652.15019543585,8656.37629071943,8663.33473322912,8671.93903412012,8681.52113312391
11387,8639.86004021801,8651.5651741403,8656.16095069537,8663.12117753666,8671.7964052764,8682.64432847971
11388,8639.25539943681,8651.13930362012,8656.09320196599,8662.98783895938,8671.27149305894,8683.30355256627
11389,8639.2482884419,8651.22833219973,8656.15046307848,8663.01624822127,8671.52693833163,8683.8700731485
11390,8639.28626930764,8651.50293170318,8656.52058454316,8663.29359031081,8672.02005951903,8684.59071887798
11391,8639.35872385489,8651.95614420507,8656.89962275869,8663.68742002609,8672.54087046677,8685.23995318987
11392,8639.42866177575,8652.20563275671,8657.11358397934,8663.88353447237,8672.86116135437,8685.72464088792
11393,8639.49329201621,8652.48324430816,8657.35321299505,8664.07642441204,8673.07138410394,8685.8430041215
11394,8639.54976524092,8652.62816934573,8657.43909922378,8664.06222049881,8673.16251520196,8685.90790827136
11395,8639.59532187934,8652.78193651194,8657.61075557287,8664.15928397396,8673.36790495107,8686.29093706917
11396,8639.62702732812,8652.56894941167,8657.33730801015,8663.79398009168,8673.14908879119,8686.09312886677
11397,8639.63990701675,8652.47044823286,8657.28830488923,8663.65229543377,8673.16451645411,8686.25843880119
11398,8639.62035140435,8652.3340187892,8657.2153264632,8663.47210157584,8673.18385455247,8686.46219757369
11399,8638.84844127178,8651.44810587118,8656.18781723376,8662.39727824604,8671.81536662437,8684.96798632764
11400,8638.70469724669,8651.34874091639,8657.31770077014,8663.77216774063,8673.75470021191,8687.03573731015
11401,8638.61233211783,8652.01268180141,8658.2060926215,8664.59497751729,8676.53424403751,8689.33347086887
11402,8638.4191156311,8649.93589861282,8656.45868082779,8662.71412502405,8672.93262660129,8685.00364766527
11403,8638.18944035257,8649.90807729778,8655.27345550566,8661.22302715562,8671.25793563491,8683.9395016584
11404,8638.35734606195,8651.51588792637,8655.80265146481,8662.60054872792,8672.1183823932,8684.89074340181
11405,8638.37934749927,8652.39630840316,8657.28698728315,8663.30156681299,8673.05521843622,8685.87385120343
11406,8638.45257248184,8653.10732886284,8657.61075229971,8663.29269935603,8673.39660494246,8686.1950082127
11407,8638.51433313654,8653.31825392226,8658.14081467058,8664.23926563043,8674.79688311438,8687.67774978036
11408,8638.58339706874,8653.22669974128,8658.11513989148,8664.62379000076,8675.56191991438,8688.42921221725
11409,8638.65504101802,8652.69336408381,8657.81143952395,8664.71142229226,8676.03761694309,8688.90627400146
11410,8638.7259401773,8652.61675433888,8657.82790801094,8665.10439934494,8676.73725673606,8689.55368908768
11411,8638.71111740843,8652.36370645516,8657.61728706772,8664.96554358397,8676.74025926085,8689.38667726833
11412,8638.68140871252,8652.05879664684,8657.36341104499,8664.73601039909,8676.62576198344,8689.08322988754
11413,8638.65040064153,8651.73332778021,8657.10836365837,8664.50330012276,8676.50014521389,8688.76187349251
11414,8638.61785134722,8651.39784369407,8656.85656632163,8664.25818938625,8676.36733333047,8688.43086450639
11415,8638.58359044707,8651.07241291893,8656.57557922654,8663.9725277592,8676.19179985893,8688.05453777385
11416,8638.54761282285,8650.7256663884,8656.25962031409,8663.63851183785,8675.9651142917,8687.62914717246
11417,8638.51022295039,8650.35623233221,8655.90439071626,8663.25082868299,8675.68197760778,8687.15318458562
11418,8638.4722276109,8649.96441722193,8655.51094280685,8662.81079343305,8675.34292320065,8686.62959758686
11419,8638.45040407273,8649.55845789923,8655.13053405423,8661.49007994301,8674.37109643191,8685.30245659437
11420,8638.43489946879,8649.11835354406,8654.34255653641,8660.69013371898,8673.58926731088,8684.27077320648
11421,8638.41362509324,8648.86113952731,8654.25253546904,8660.61416080707,8673.51407779006,8683.88310737946
11422,8638.38365344582,8648.42503800092,8653.85355090087,8660.20246138245,8673.14804412029,8683.26790935736
11423,8638.32961247743,8647.87475194371,8653.27412011612,8659.60446615408,8672.54299590118,8682.65833715254
11424,8638.35229730986,8647.42218720231,8652.80110493982,8658.94498682067,8673.18975943147,8683.32054067633
11425,8638.37158178867,8647.23036877273,8651.7096327669,8657.00028427463,8671.72178805423,8681.07351736029
11426,8637.47310398306,8646.84215732742,8651.8932001705,8656.88670418476,8670.72045526595,8679.6430232273
11427,8637.48274826315,8646.72668566864,8652.3456320663,8657.32687528161,8670.82876224966,8679.40473102957
11428,8637.4717420847,8646.57900753586,8651.81732043859,8656.78814072144,8671.3665430798,8679.5706475827
11429,8637.4566665501,8646.60512544474,8652.16980638317,8657.06775862223,8671.42455296985,8679.27331045096
11430,8637.47254492258,8646.64459842425,8652.14263110779,8656.98980605711,8671.26344530784,8679.0965082147
11431,8637.48975798654,8646.7397470099,8652.20346263054,8657.02630241714,8671.31197245648,8679.20269254082
11432,8637.57377550764,8647.01520922275,8652.5316161515,8657.31840499042,8671.91046681531,8680.0982049516
11433,8637.6173269565,8647.14077014149,8652.63605078577,8657.44043930396,8671.75803085918,8681.37838703147
11434,8637.66806895375,8647.24581886081,8652.6678955179,8657.51289882309,8671.84913851577,8681.4413522764
11435,8637.72843695286,8647.31081350917,8652.6578451619,8657.54900810903,8672.4779497886,8682.3988231357
11436,8637.81158045211,8647.37303854709,8652.54854043532,8657.49122950781,8672.10333331765,8681.18486486171
11437,8637.91461964166,8647.93184861253,8652.63164646486,8657.66902761779,8672.05354815273,8680.56770361482
11438,8637.90761306185,8649.48359204267,8653.64648198907,8658.83925530294,8673.31694749095,8681.29217893094
11439,8637.69489461325,8649.37489607443,8653.53208019198,8659.07950132994,8673.42072314561,8681.16159285224
11440,8637.68610133644,8649.13245369415,8653.27114081727,8658.80047218189,8673.1822597695,8681.06802214935
11441,8637.68493944881,8648.79902696173,8652.91879880816,8658.42545435102,8672.84393882833,8680.89027451427
11442,8637.69198114267,8648.36651654885,8652.43428387413,8657.90878838339,8672.38888522697,8680.24842634002
11443,8637.70728196073,8647.69939770603,8651.71983598168,8657.15590661966,8671.70038503742,8679.93952686549
11444,8637.73065820834,8646.30907480721,8650.73178536271,8656.09185361875,8670.59218803995,8679.11416203334
11445,8637.76519536685,8646.2627486529,8650.47405542835,8655.76763380847,8669.94597022586,8678.71461850474
11446,8637.65618668299,8645.88989710778,8650.1583375565,8655.46937145506,8669.33175362118,8678.30927124765
11447,8637.64650404716,8645.86284724172,8650.19243056983,8655.45135278908,8669.15974068629,8678.42206332358
11448,8637.62642727808,8645.59414573711,8650.35331528828,8655.55538139963,8669.07314169003,8677.31799778885
11449,8637.59117486698,8645.48459088648,8650.7424209751,8655.87528898026,8669.20788370504,8677.56230261809
11450,8637.55565130079,8645.31212946192,8651.34754067532,8656.31591971971,8669.52864822345,8675.78984040079
11451,8637.52923299596,8645.11172003204,8652.64953554606,8657.68003665394,8670.78747271032,8677.06842379809
11452,8637.5210371041,8647.90674972738,8651.89894209931,8657.08200269948,8670.17414285531,8676.49528235002
11453,8637.53424746905,8648.04150842004,8652.28499939685,8657.86048586613,8670.97871039722,8677.25714553279
11454,8637.55921561222,8648.11484119756,8652.62140396599,8658.7568541671,8671.93405755866,8678.19163013106
11455,8637.58271413234,8648.07224162872,8652.85253704804,8659.55361455414,8672.78375502129,8679.04398939538
11456,8637.59744350713,8647.8814553731,8652.95119051874,8660.08995366485,8673.33939938559,8679.6130769111
11457,8637.58350355811,8648.11526196841,8653.70349055793,8660.67729962027,8674.36579331761,8681.37009986149
11458,8637.8332570238,8647.93024641955,8652.93098549357,8660.110550323,8674.5948663381,8682.18236760391
11459,8637.93591591961,8648.17644427386,8657.92442383708,8662.13356372215,8677.10390257841,8685.18181203067
11460,8637.77005045192,8645.26786910623,8654.873235,8659.43426237304,8673.60327347741,8681.86311668522
11461,8637.91461572919,8645.17392178006,8653.52543945523,8658.58245178211,8672.90486469793,8681.71460108035
11462,8638.11800376949,8645.65978764513,8652.71184107247,8658.00279136624,8671.86589117768,8680.97174706717
11463,8638.29900411892,8645.95483301319,8652.18612575051,8657.98997346331,8672.44031148238,8681.42742681861
11464,8638.4915430162,8646.09621837143,8651.78768991559,8658.05780014415,8671.94963267327,8681.1107319395
11465,8638.56384950644,8646.08413312026,8651.52279434662,8658.17447468583,8671.31814729347,8680.6016609384
11466,8638.72655035178,8646.14072539355,8651.33514072266,8658.24709757175,8670.59204038887,8679.96994921605
11467,8638.88716847649,8646.21736605484,8651.17227986956,8658.22598939489,8669.83596420877,8679.31223116051
11468,8639.03996066808,8646.30157141538,8650.98464473311,8658.07420311357,8669.00880311736,8678.60561438907
11469,8639.1701401971,8646.37153880342,8650.77271564574,8657.82514466684,8668.17414422015,8677.92299728924
11470,8639.28242114725,8646.41926251102,8650.6181250571,8657.58362277376,8667.42760769732,8677.35593672598
11471,8639.37951366986,8646.82914971699,8650.87670077607,8657.75013232322,8667.07328008292,8677.2261569473
11472,8639.42206447819,8646.76152393981,8650.9790916184,8658.13552571494,8667.82456082836,8678.00283335053
11473,8639.42574177096,8646.80016838993,8651.03598780754,8658.19860557814,8667.74052929497,8677.89193352282
11474,8639.42601760777,8646.83544415157,8651.09719430935,8658.23443615716,8667.61580111094,8677.81120722637
11475,8639.42280301176,8646.86858593849,8651.14933911856,8658.25998484278,8667.49524449447,8677.69858398538
11476,8639.41609753251,8646.90156618761,8651.19319754876,8658.26185590213,8667.36946143659,8677.57268034573
11477,8639.40601214704,8646.93566582797,8651.23015964399,8658.24506976101,8667.24608400131,8677.45492515051
11478,8639.39276967332,8647.45227793889,8651.31236733509,8658.23698614513,8667.21590473338,8677.51750508901
11479,8639.60244444059,8648.10697059219,8652.28477450966,8659.07538335372,8667.87310846224,8678.30646339655
11480,8639.67608972058,8648.4298486104,8653.06856134439,8659.98892869057,8669.11451690192,8679.51718919212
11481,8639.66816485537,8648.51875455761,8653.88095319044,8660.61891512628,8669.88228944788,8679.78756372708
11482,8639.64892363339,8650.1256254848,8655.09613102972,8661.58486408269,8670.99833473794,8686.56892821354
11483,8639.61448669385,8648.82038337206,8653.55545434306,8659.62986317104,8669.09455312087,8684.24053717157
11484,8639.54741639551,8648.33210543333,8652.65419981556,8658.65630102486,8668.21108794389,8679.40185162868
11485,8639.24879753962,8648.19030608707,8652.56149250683,8658.97147964474,8668.6522405762,8679.18343035272
