"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11412,8054.64408447882,8071.61567187765,8076.49473821671,8081.4683248768,8089.25256983156,8098.82270619881
11413,8054.62128850019,8071.55018856827,8076.15552348639,8081.14373187214,8088.74686686176,8098.08729232801
11414,8054.60047499301,8069.5340625446,8074.30684406993,8079.29783966945,8086.35420833029,8095.40093992173
11415,8054.58042695857,8069.53507553437,8073.90495415187,8078.93322169673,8085.80369793187,8094.43469803595
11416,8054.55897149665,8069.4710403561,8073.46251116764,8078.53015214626,8085.21491108332,8093.72191484088
11417,8054.53242708823,8069.28497405855,8072.98233218238,8078.08846906692,8084.55814182437,8092.92744959603
11418,8054.49511309714,8068.98221763459,8072.5032022913,8077.64574428094,8083.85585199591,8092.86413160643
11419,8054.12275492374,8068.27543597391,8071.92023723082,8077.24852099053,8083.34705063602,8092.23335535578
11420,8053.45802838654,8067.11920584291,8071.04042241285,8076.66745493283,8082.70732227608,8091.42436277083
11421,8052.76915979685,8065.70351793864,8069.98447371061,8075.85806146859,8081.66087319618,8090.21823934891
11422,8052.2457725335,8064.16556292655,8068.91793953557,8074.8801591397,8080.22555946314,8088.62223391947
11423,8052.01083744583,8062.84002958407,8068.08069302035,8073.93128267573,8078.72747176782,8086.66159855381
11424,8051.99543163113,8061.89622942506,8067.61613871971,8073.34115788823,8078.18427548587,8085.82434630353
11425,8051.96252655651,8061.6342677758,8066.8377823332,8070.96646710008,8075.91359643034,8083.42946366148
11426,8051.94225902357,8062.99315521741,8067.84323333613,8071.87739411584,8076.70609095046,8083.70148219662
11427,8051.52212810062,8062.84958286409,8067.20721237819,8071.24509534496,8076.0054254758,8082.78291684441
11428,8051.35119849338,8063.7562487375,8067.59837670229,8071.81551616139,8079.6662154414,8086.49870259923
11429,8051.20005053051,8063.01676911038,8066.99490355549,8071.36781837594,8079.65703426212,8085.87646694436
11430,8051.69707485773,8063.20239717386,8067.33305267569,8071.79298219212,8080.5630761947,8086.53322346644
11431,8051.47807479596,8062.73747804046,8067.05924234654,8071.6267638393,8080.81629278757,8086.33481137547
11432,8051.27956157548,8062.22041638522,8066.75203310753,8071.45959292145,8081.4868737341,8086.23906777416
11433,8051.10122437277,8062.9686016527,8067.44912454725,8072.2694750848,8082.20479360283,8086.82891442335
11434,8050.93931171822,8062.46108762038,8067.45423192941,8072.46278328368,8082.32950311086,8086.88710338623
11435,8050.79018559546,8061.92022677153,8067.66779723321,8073.00452764135,8082.69151344143,8087.02394900439
11436,8050.64761433023,8061.40813096658,8067.88242455987,8073.42725621093,8082.78023013931,8086.89207872903
11437,8050.46137072245,8061.39336400137,8068.21632469854,8073.82150733567,8082.49994202555,8086.34770626168
11438,8050.23284325777,8061.51946522573,8067.63387815509,8073.30825368777,8081.88268573647,8086.70053694519
11439,8050.37694704016,8061.6016247344,8067.5647166446,8073.33042136854,8081.90364119648,8086.85928264068
11440,8050.46430042903,8061.55342663817,8067.24897412989,8072.98120511921,8081.33028527548,8085.9145377917
11441,8050.55607614515,8061.40274914629,8067.26041342353,8073.09398961518,8081.22132520283,8085.73420944199
11442,8050.6514486651,8061.12814114451,8067.1267496721,8073.06997075057,8081.01796679745,8085.38687516107
11443,8050.74872687335,8060.72823959795,8066.80763136529,8072.87169881873,8080.67602414878,8084.71036475254
11444,8050.84521854072,8060.25228995321,8066.34545691163,8072.54147230295,8080.2440939056,8083.67108823697
11445,8050.93454221531,8059.69878796886,8065.81821799431,8072.13357854575,8079.58818585547,8083.00477266714
11446,8050.7385576686,8058.96019355256,8065.34351402377,8071.76997195898,8077.89241276828,8081.36815364194
11447,8050.73077151525,8058.93361913442,8064.98940594145,8071.31874818323,8077.47658358447,8080.96152106374
11448,8050.72881353365,8058.89302730948,8064.86026652339,8071.12862229221,8076.84547330196,8080.30989313727
11449,8050.7474528344,8058.80112037274,8064.80196111947,8070.97910866679,8076.57990062785,8080.0207911008
11450,8050.74181504485,8058.86487105179,8064.49445147805,8070.49015913427,8076.02345249289,8078.73765216049
11451,8050.77534014861,8059.73426384511,8065.06045825606,8070.95361722192,8076.48892427153,8079.13532160605
11452,8050.88307347081,8060.02666038538,8065.34393352049,8071.13035379043,8076.73405126891,8079.33454580699
11453,8051.06000580423,8060.1391862335,8065.40564089814,8071.08307182831,8076.8193232591,8079.44728399602
11454,8051.27456606772,8060.16746066042,8065.31287205262,8070.89204603804,8076.80805150488,8079.54554107228
11455,8051.49412577993,8060.15209885643,8065.1054372191,8070.62141110231,8076.73530245913,8079.66101053803
11456,8051.69993110609,8060.11305974212,8064.82483974895,8070.32305017283,8076.62052428191,8079.80542631114
11457,8053.09858493346,8060.63253808857,8064.73293960738,8070.36622259984,8076.60412851546,8080.77135702038
11458,8053.13411389779,8060.6898902241,8064.54287324208,8070.43019336422,8077.13802389806,8081.57595487165
11459,8053.19404237506,8060.43931825884,8067.59871818342,8073.34141748961,8079.86298588573,8084.26112881045
11460,8051.27797268395,8058.34791547552,8065.32243116434,8071.04262751202,8077.57862522814,8082.27969452351
11461,8051.26795218973,8058.3127444908,8065.95938704382,8071.53829282735,8077.63199094357,8083.12261077371
11462,8051.29500749,8057.6396151917,8065.2924230699,8070.44763769028,8076.9877096302,8083.40676810985
11463,8051.53329432856,8057.56742559498,8063.08957739717,8068.63713896808,8075.56760352865,8082.08037690519
11464,8051.84465242286,8057.80462873505,8063.58259565122,8069.05157020872,8076.05587253799,8082.81498837255
11465,8052.1861440482,8058.11372511383,8064.21746800901,8069.57171322583,8076.63160494433,8083.49944912561
11466,8053.48296878935,8059.52797472635,8066.22893887441,8071.34137261318,8078.36448564046,8085.13615169448
11467,8052.20012668611,8058.72875511238,8066.09119574678,8071.08542054447,8078.21670934489,8085.0014168237
11468,8052.28434384015,8058.98737449132,8067.10232440634,8071.87656353124,8079.00539577686,8085.85435079506
11469,8052.26814956482,8059.50804868536,8068.25214737227,8073.0253374047,8079.90653353651,8086.88429521293
11470,8052.19650927955,8059.61545074661,8069.44025695572,8074.13654685372,8080.83365638386,8087.80288587196
11471,8052.09204298899,8059.64130538399,8071.17278905581,8075.84879272383,8082.38230599552,8089.65768138386
11472,8052.26710506072,8059.59646928606,8067.85723815595,8072.30167850325,8078.99118161997,8086.63068351727
11473,8052.25265338449,8059.50801538131,8067.50181349774,8071.8179238949,8078.39752673861,8086.18769534628
11474,8052.25601175067,8059.52590841612,8067.22435829555,8071.45986764559,8077.92687965272,8085.86165910702
11475,8052.27901651243,8059.60669269103,8065.45982691775,8069.8247746478,8076.21099053059,8084.11948992193
11476,8052.32295299709,8059.61677659671,8065.40798853169,8069.76713423566,8076.03932752943,8084.02018632025
11477,8052.38847606736,8059.46199570167,8065.51325369774,8069.88695857501,8076.05748166414,8084.05173717309
11478,8052.47551219995,8059.22248897656,8065.79705640158,8070.17573324975,8076.23671347748,8084.22692759116
11479,8053.36237103106,8059.68040448716,8065.63057878823,8070.01753754463,8076.09201660551,8084.12015802308
11480,8053.05973673067,8059.56037793367,8065.50663384323,8070.05063098909,8076.39178182446,8084.85401760554
11481,8052.8547720624,8061.44348297736,8068.75012214326,8073.34716776908,8079.49079088281,8088.15099345789
11482,8052.63382613546,8061.27397380979,8068.35745114927,8073.04102472199,8079.00981182994,8089.42339567134
11483,8052.38341759121,8060.5269594373,8068.81754099827,8073.45667841465,8079.32792626728,8090.04135181954
11484,8052.13179643112,8058.14031184775,8066.60919142585,8071.08866925922,8076.98385871706,8086.36716269287
11485,8052.43488495738,8058.14519436451,8066.24415097132,8071.21410626895,8077.54501671355,8086.39535533358
11486,8052.54542393917,8058.23128171299,8066.42699826379,8071.62423822259,8078.44704560596,8086.7339992139
11487,8052.47749051505,8058.50374553615,8066.87247601972,8071.10825848419,8078.13942377304,8084.25808211904
11488,8052.1948939443,8058.62661851576,8066.80943842056,8071.059341339,8078.20204356856,8083.21623772496
11489,8051.6292679494,8057.85253025703,8066.81548262948,8071.40594384026,8078.2746966988,8082.58676738445
11490,8051.33501787067,8056.69776207439,8063.03202883572,8067.77902417065,8073.73724524304,8078.09144470945
11491,8050.08653826492,8055.23592580066,8062.05344319836,8067.08472060726,8073.28111358629,8077.34406600193
11492,8050.05017269345,8055.17280133329,8062.06945987356,8066.89296391535,8073.39984583859,8077.28517415542
11493,8051.01002018168,8057.57824141971,8064.56705666554,8070.26200437845,8077.01854756398,8080.17890755454
11494,8050.16778094828,8059.26273852828,8064.58149543385,8070.02850618092,8076.06917756587,8079.9617858083
11495,8049.33191871045,8059.28137714193,8064.03477890392,8069.17893467363,8075.27750139232,8079.12685518501
11496,8048.6837394123,8059.44317761572,8064.74139728278,8069.61710498354,8075.29687396463,8079.19525455951
11497,8048.10336130567,8059.67414308322,8065.38867670746,8069.61837369174,8074.73457960795,8079.35575771309
11498,8048.03292344169,8061.26333384419,8067.83530315539,8072.03314979524,8077.06244981493,8081.08395246347
11499,8047.84661059304,8062.48668655176,8069.73459714153,8073.83155681756,8079.14094365538,8083.14868294053
11500,8047.58864912515,8062.19060985561,8069.91942762297,8074.11150699773,8079.51257493805,8083.70380727284
11501,8047.4422500664,8061.7674434867,8069.8048931022,8074.07927676152,8079.71060449623,8084.29321232137
11502,8047.36750786821,8061.22026693714,8069.56332292192,8073.90967367392,8079.86574203183,8084.87150516508
11503,8047.19408889461,8059.90135442816,8068.3461790175,8072.71945086049,8079.07778411405,8083.91727451371
11504,8047.05582065737,8059.34542872105,8067.60563701655,8071.96684573517,8078.75622040528,8083.49654803298
11505,8046.97086753573,8058.7101423211,8066.82552791854,8071.17526474559,8078.39297645938,8083.13808504444
11506,8046.9593896263,8058.05198221655,8066.13899949444,8070.46941233684,8078.08557456162,8082.93524385851
11507,8047.00588601125,8057.33436786015,8065.3559267212,8069.65426630257,8077.51087012116,8082.60310568772
11508,8047.1383285417,8056.56899360814,8063.62497085197,8067.91958889255,8074.59505724649,8079.56577486256
11509,8046.84853176692,8055.49960653683,8061.85261196106,8066.13989881348,8073.1515332893,8077.93100716562
11510,8046.96241199376,8054.82864328913,8062.09035319765,8066.54754884919,8073.83886907313,8078.54315989521
11511,8050.56616676842,8055.79314294177,8063.31250923936,8067.88660340454,8076.42541679776,8081.26923695824
11512,8050.79820976347,8055.68472242264,8063.57158578997,8068.07475669857,8076.58739563829,8081.28663544789
11513,8050.80925378811,8056.32929391948,8064.3216556792,8068.78213720133,8076.7319070716,8081.8142055569
11514,8050.81926512832,8056.97099553596,8065.16174702688,8069.81115921355,8077.0785819357,8082.52188078823
11515,8050.87573933505,8057.88304345219,8065.62436318033,8070.44611436529,8077.06881817922,8082.18464832262
11516,8049.89521918388,8058.16114260458,8065.97593632712,8071.4111607587,8077.01955247112,8081.51589846569
11517,8050.26103405569,8058.25356352526,8065.97872510626,8072.60121346485,8078.79783632272,8082.97226740326
11518,8049.85692441571,8058.39900658086,8065.76337553476,8072.31512318918,8078.73699822723,8082.7494204199
11519,8049.38279201979,8058.50341993185,8065.51857485834,8072.0068066957,8078.42186424998,8082.33860993613
11520,8048.89331239326,8058.54817931866,8065.32964151134,8071.75957631936,8077.88967727266,8081.83135339439
11521,8048.60809832468,8059.31125560774,8065.78817221343,8071.92379182714,8076.96067982352,8080.32825022738
11522,8048.14395227207,8059.77915303837,8066.60006117352,8073.05653058086,8077.46338640687,8081.49466252272
11523,8048.01133639307,8059.80191613604,8066.54041881502,8073.08387486344,8077.28664789987,8081.72580145041
11524,8047.99747323198,8059.30997360203,8066.08082955479,8072.79950923191,8076.91525955267,8081.21450109991
11525,8048.07364608494,8059.27665269296,8066.11349632548,8072.85747144583,8076.92476066399,8081.4790100918
11526,8048.23002566836,8059.41252030964,8064.6969252547,8071.36048621233,8077.13693883514,8080.42120106117
11527,8048.4562019683,8059.57464650833,8064.62254630811,8071.26314711578,8077.03190672392,8080.29123429628
11528,8048.70601925922,8058.77919227431,8064.35776562241,8071.17460583387,8077.37609782445,8081.8394409583
11529,8048.94550334951,8058.64911715793,8063.88553985618,8070.65309146599,8076.92483879246,8081.51218967953
11530,8049.18284414708,8058.6697523184,8063.35365274129,8070.10527893234,8076.39074031913,8081.29285181694
11531,8049.40873740022,8058.71561364346,8063.00623899337,8069.75799976982,8075.91774108725,8080.10805022651
11532,8050.27671724895,8056.97093004926,8062.07936382797,8069.13533470097,8074.35525244903,8078.54969498192
11533,8049.70129024296,8057.0810372461,8062.14616272469,8069.66104065736,8074.10459374896,8078.21605973197
11534,8049.18716266808,8057.23112688721,8062.28756980796,8070.05583605214,8074.35787857421,8078.36084174963
11535,8048.73085830022,8057.46546835592,8062.54737190299,8070.57445538147,8074.8768283505,8078.7945658526
11536,8048.3882077035,8057.77953476371,8062.91463893027,8071.18802785733,8075.49730069682,8079.35545533733
11537,8048.18845739209,8058.1313790114,8063.33949065684,8071.82538788182,8075.78871570731,8079.61967053227
11538,8048.13981946684,8057.616228118,8063.11243447101,8071.78490532752,8075.77803405555,8079.61546090744
11539,8048.26284077128,8058.01288244287,8063.83490856612,8072.54428012728,8076.49365272598,8080.60500863454
11540,8048.47219664069,8058.45574440609,8064.47413697039,8073.12049436537,8077.02945557336,8080.99563835964
11541,8048.63581924664,8058.81839527302,8064.93329200501,8073.4896577064,8077.36994810359,8081.27760400141
11542,8048.63948386039,8058.90729580621,8065.47503941725,8075.23505557066,8079.12923706697,8084.57019802585
11543,8048.43670339264,8058.53802617697,8065.21278753503,8074.3848720627,8078.26660282135,8084.09073581345
11544,8048.38702493827,8058.314514252,8065.06850324336,8074.10653789913,8077.97883644452,8083.74341700543
11545,8048.42307971523,8058.19161328447,8064.99560717254,8073.9690383051,8077.81907015521,8083.38459614788
11546,8048.47754015506,8058.13702074343,8065.06099848556,8074.16009758697,8077.98939129754,8083.73589684141
11547,8048.30606379551,8058.34446615042,8064.84966643182,8073.89065877001,8077.58950332972,8083.61528928596
11548,8048.19407216779,8057.77703146079,8063.78901002493,8072.65347989707,8076.15308376112,8082.44987741235
11549,8048.24372403912,8057.36998569282,8062.76365660707,8071.45285774236,8074.92463647352,8081.3021845587
11550,8049.1236127989,8057.58833276023,8064.54412780601,8073.65715025467,8077.32926188988,8085.29534303687
11551,8048.81736380144,8057.68273289065,8064.05578727729,8072.67526066303,8076.44074438623,8084.46876674142
11552,8048.71693936289,8056.99918157361,8063.29269458191,8072.04950268748,8076.14933786055,8084.23779782505
11553,8048.66705870059,8056.59294654238,8062.84566217627,8071.6148976906,8076.13751814793,8085.21872467982
11554,8048.64673200666,8056.3898915526,8062.39519020889,8071.41582242586,8076.43010982717,8085.41329795214
11555,8048.65137701714,8056.25477454485,8062.16725608553,8071.3627682439,8076.65238582515,8085.58015548499
11556,8048.65930471515,8056.07947101954,8061.95822833676,8071.28057021964,8076.69631601678,8085.61418473119
11557,8048.66606986392,8055.86420017156,8061.709209917,8071.17712024225,8076.73194848918,8085.60423345395
11558,8048.67235463832,8055.65973832314,8061.47258473881,8071.09961979139,8076.79349460496,8085.65748929764
