"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9926,8017.11416944296,8019.29343513436,8025.89911114105,8028.38025652071,8037.18210772727,8047.06772477202
9927,8016.99781397202,8019.28931880894,8025.9301211982,8028.41995033134,8037.22300681176,8046.91404010221
9928,8016.8936907719,8019.28272548525,8025.96164119417,8028.6806343706,8037.55897196187,8047.00336280177
9929,8016.72278594919,8019.19605368707,8025.94389194911,8028.59078290836,8037.56284770367,8047.08491664392
9930,8016.55207430104,8019.07949139917,8025.90737546251,8028.47708322297,8038.29275857634,8048.02144650377
9931,8016.4040901026,8018.91267664873,8025.83400723923,8028.35332647737,8038.25500261611,8048.13900339844
9932,8016.28688499717,8020.73433099627,8027.12750936738,8029.64473093062,8039.6754222076,8049.87614317215
9933,8016.20356800655,8021.05525755001,8027.41436923176,8029.83898103414,8039.88748098488,8050.29373662843
9934,8016.1072505429,8022.37076576667,8028.74355430474,8031.51305516075,8040.88659191393,8051.34035493375
9935,8016.01030044414,8021.96943929732,8028.49841921173,8031.20508224631,8040.38666937645,8050.92492200165
9936,8015.96254295682,8021.9096191844,8028.47201105743,8031.39533069735,8040.10558599716,8050.5812088458
9937,8015.94278540025,8021.88759731049,8028.58752547567,8031.60200546737,8040.17238662912,8050.25380723464
9938,8016.45004960884,8023.05966838615,8029.51859895932,8031.8103968541,8040.38651833672,8050.91360617191
9939,8016.51163147976,8023.07117474207,8030.61333078995,8032.98187645891,8040.88269945539,8051.56137576331
9940,8016.55231255896,8022.9789371637,8030.86992977889,8033.19328277988,8040.448619255,8051.38246282195
9941,8016.56025768073,8022.61629449371,8030.49141195255,8032.79294976006,8039.7597822915,8050.78337691581
9942,8016.54696688507,8022.14541928734,8029.82161102873,8032.14878408688,8038.88101867001,8050.05670077116
9943,8016.53965183298,8021.80802800871,8029.22394763514,8031.57251908017,8038.18674799946,8049.4799210885
9944,8016.5488493483,8021.63746413063,8029.04559670788,8031.42882906021,8038.09497387449,8049.39724391983
9945,8016.5513324604,8021.55439987845,8029.29370348462,8031.72497447438,8038.44274123972,8050.30447973604
9946,8016.53667554305,8021.65514456396,8030.48575426063,8032.96412416112,8040.12100714469,8052.19955039318
9947,8016.5315294029,8021.5623478595,8030.54248896796,8032.96879233181,8040.1382178409,8052.02605525517
9948,8016.54670241506,8021.53111246213,8029.34750997273,8031.76776356388,8038.59652604929,8051.02156149131
9949,8016.54696617871,8021.15692239598,8028.85368993986,8031.34018980608,8038.13391623452,8050.74418526997
9950,8016.54899925,8019.86171452285,8026.94161319231,8029.50589636057,8038.86723133049,8050.49328209198
9951,8016.55840322969,8019.82529524732,8026.63986964508,8029.30301603063,8039.01660834721,8050.64001336114
9952,8016.57625122457,8019.90312841671,8026.77706175202,8029.58969877093,8037.15288054872,8051.69143953535
9953,8016.59386189531,8019.98310669418,8026.95111682236,8029.91207975014,8038.43075389881,8051.95120968958
9954,8016.61112108639,8020.06857081925,8027.14955848,8030.2548329535,8039.02625490473,8052.2424405273
9955,8016.62795955376,8019.89147640307,8027.03424025045,8030.27751212662,8039.15832777517,8052.07815637849
9956,8016.64433228063,8020.21102270648,8027.10754245881,8030.4909067676,8039.47895493288,8052.25191295492
9957,8016.64098908183,8019.99704166201,8025.7572962526,8029.44527753191,8036.83215611507,8047.71048487547
9958,8016.52329464526,8019.46724682318,8024.61778651189,8028.89345138352,8036.63750287461,8048.27389417321
9959,8016.39924526102,8019.73718891527,8025.39505194586,8029.55411301251,8037.47616003485,8049.38675468945
9960,8016.17374836858,8020.33592868987,8025.76550259228,8029.35883701079,8037.64537524043,8049.0642140335
9961,8015.67399476515,8019.65209386587,8024.30140660041,8027.93336599307,8035.42443009643,8047.84511120684
9962,8015.41257023215,8019.56903004998,8023.99834598058,8027.75420163958,8032.61443003837,8048.13418544483
9963,8015.40402664637,8019.77402564428,8024.02923801954,8027.86275766965,8032.86207928383,8048.79983257966
9964,8015.53370930054,8019.74539085895,8024.04915937633,8027.9282626701,8033.16857178339,8046.32879135035
9965,8015.67269390393,8019.86818100426,8025.51871865501,8029.68861573111,8035.41184315426,8048.27312563995
9966,8015.82213690619,8019.431039446,8025.34940161482,8029.54141924901,8035.70572123187,8048.95722898377
9967,8015.98219159585,8019.39649997876,8025.61179884207,8029.94250879512,8036.69464932865,8048.33307539981
9968,8016.15132100494,8019.40409666505,8025.19534737088,8029.4585740157,8036.73303039199,8047.40726530804
9969,8016.32599818186,8019.43599403617,8025.53351039966,8029.94977624416,8037.74709179835,8047.76347882694
9970,8016.40138197813,8019.41688379076,8025.47293840305,8029.98300829194,8044.10689543311,8052.55118704777
9971,8016.08370763138,8019.11160979774,8025.2622449257,8029.73709439565,8038.58576728292,8046.33471023574
9972,8015.74688354114,8018.74345048543,8024.62634475453,8029.20249232423,8038.68387215992,8045.61927709065
9973,8015.40894446482,8018.3186798809,8023.87125594283,8028.57759800968,8040.3296464724,8046.89185577654
9974,8015.0974105589,8019.71827206101,8024.53376465924,8029.23661296252,8040.21233812265,8046.82553155007
9975,8014.85664849437,8019.20153339074,8024.16552434003,8029.0515737476,8039.49038274171,8046.60820859616
9976,8014.75770933005,8019.00545627799,8023.81988511818,8028.79764847101,8037.99301018125,8046.74417870127
9977,8014.84077572695,8019.44333221416,8023.61916426614,8028.61828093147,8037.16257018107,8047.6332732125
9978,8014.75013499027,8019.23704456563,8023.47016289797,8028.3363317286,8036.44000738275,8046.55321691419
9979,8014.64010275726,8019.06056082682,8023.23854674536,8028.00199928881,8035.74704887702,8045.29421717361
9980,8014.57084893591,8018.90773279802,8023.12103753091,8027.77710237689,8035.15681990402,8044.16601625134
9981,8014.59061552011,8019.448808144,8023.34532813198,8027.6712457253,8033.61531155748,8038.1325307834
9982,8014.80138160602,8020.19041519084,8023.90080237905,8029.1237799435,8035.1109214121,8038.29006179187
9983,8014.72858332564,8019.66981634502,8023.60539413717,8028.74411861992,8035.14153349443,8038.24081703537
9984,8014.6859645693,8019.28210998392,8023.06599437174,8028.23625356955,8034.92044371179,8038.21505065014
9985,8014.66416667549,8017.73206675728,8021.31215158655,8026.6731694754,8033.3036519854,8036.86081473066
9986,8014.65282873265,8017.54604182792,8021.51339041687,8026.98903799246,8033.7113698502,8037.61025744851
9987,8014.64728889242,8017.37490018823,8021.52074001323,8027.06322567936,8033.87451457096,8038.1625595507
9988,8014.64557051286,8017.21293832394,8021.50661816991,8027.10497213404,8034.03431506463,8038.71734145252
9989,8014.64679429833,8017.06799661806,8021.48200826227,8027.11557301322,8034.18169991831,8038.75991668448
9990,8014.65045699624,8016.94957623142,8021.44171814971,8027.09428663365,8034.28677521876,8039.06575145346
9991,8014.65246676772,8016.87057183459,8022.17529900524,8028.01705536208,8035.18495364818,8040.51447353879
9992,8014.5513999244,8016.90511607712,8022.78255800245,8027.29902964625,8034.91552465432,8041.20129826902
9993,8014.5641134105,8016.95235041449,8023.8283525884,8028.33506557172,8035.93874999219,8041.82154851942
9994,8014.52435809352,8017.15821367894,8024.76264981642,8029.27094839999,8036.67426411491,8042.55212321165
9995,8014.53148634586,8017.1730168221,8025.48563389252,8030.00591717843,8037.45908311217,8043.31693915865
9996,8014.73390737911,8017.56239350652,8025.72560681998,8030.22070545171,8037.81532860508,8043.70728028841
9997,8014.83156471678,8017.6724603523,8025.85762098992,8030.31211365212,8037.78345830324,8043.40969729455
9998,8014.83871768593,8017.64069074538,8025.97396240992,8030.40995699718,8037.92246856528,8042.73821539275
9999,8014.48241645106,8017.35450113123,8025.52517241015,8029.95555384552,8037.55781901825,8042.4154215142
10000,8014.48264675788,8017.10684365211,8025.52681374067,8029.92756803864,8037.61933525335,8042.52744828386
10001,8014.48256723332,8017.05344887388,8025.54997207446,8029.91681799212,8037.61875599394,8042.60697906628
10002,8014.48216123507,8016.85850049474,8024.7210570006,8029.00390364731,8036.77214044462,8041.72375115984
10003,8014.48144011279,8016.82542023402,8024.70992831823,8028.94027675769,8036.68598696061,8041.69871042606
10004,8014.48039881365,8016.79411951556,8024.58052081254,8028.73878469864,8036.44183690347,8041.50629286067
10005,8014.4790385638,8016.76379785842,8024.37502477433,8028.45075596356,8036.09513543505,8041.19752867428
10006,8014.4773587419,8016.73109183177,8024.18737843453,8028.18382266138,8035.75744608001,8040.94045695198
10007,8014.48244589956,8016.96816062786,8024.11570770939,8028.03897254111,8035.51927014123,8040.65596770256
10008,8014.49473918692,8017.1006361479,8020.65571386097,8024.42741993718,8031.3249010594,8036.90692709996
10009,8014.43277574134,8017.30578457208,8020.87558166989,8024.80595804983,8031.66076291397,8037.6227691691
10010,8014.38197962339,8017.18551140316,8020.84302024355,8024.91553805941,8031.3743185145,8037.35745237094
10011,8014.33845752727,8017.05426109252,8020.73592510276,8024.83514720368,8031.17299356924,8037.1556837009
10012,8014.29628454166,8016.97296242592,8020.95635405844,8025.12060002665,8031.24145310624,8037.33205628904
10013,8014.27554183254,8016.53521871022,8020.95669458721,8025.14383717131,8031.54847473664,8037.649698308
10014,8014.75752939427,8016.97041327366,8021.53964095167,8025.90444814253,8032.3498475188,8038.34828766054
10015,8014.5136447565,8017.38530763731,8022.24406146815,8026.70086191725,8033.29650276069,8039.14606135659
10016,8014.43212941483,8017.39304655364,8022.70568307592,8026.71318023496,8034.06260339454,8039.62968554341
10017,8014.42461688934,8017.57515296028,8023.84947047432,8027.7287185818,8035.39307229038,8040.99247931378
10018,8014.20741752598,8017.25346252217,8024.94839516614,8028.69802469056,8036.63145632095,8042.17999148513
10019,8014.09209100984,8017.00718068074,8026.47751888666,8030.07862456226,8038.01805679913,8043.07148571812
10020,8014.11016627708,8017.05181454333,8029.32669099421,8033.28020719595,8040.94117666808,8045.88765349741
10021,8014.20209019597,8016.79105477703,8031.06565224338,8034.59700311615,8042.48185883029,8047.33545330731
10022,8014.41825963963,8016.92964955443,8031.77334795216,8035.42045040854,8043.49726783611,8048.22416770948
10023,8014.58321702609,8017.00533490004,8032.14013471966,8036.01924779622,8043.83374975052,8048.53240069675
10024,8014.5505369764,8016.60087227184,8032.0520528206,8036.14303309025,8044.01237967762,8048.71811704759
10025,8014.61646600529,8016.67166877982,8032.64481312277,8036.99426166881,8044.92273304391,8050.24140551386
10026,8014.66828571919,8016.74204982064,8033.16454579693,8037.73823304741,8045.70407241172,8051.03628440044
10027,8014.7164792848,8016.81394616356,8033.61558727497,8038.38591527442,8046.37265587888,8051.739446681
10028,8014.83383050231,8017.043119718,8034.07035709237,8039.01481551183,8047.0082686911,8052.40096615949
10029,8014.87267577882,8017.0792088,8034.40843568227,8039.51447865066,8047.50560039088,8052.96110325932
10030,8014.94618997105,8017.13517775138,8034.69380221284,8039.9621567868,8047.91074695002,8053.38897329673
10031,8014.82904177044,8016.93173415593,8034.57752521743,8039.89490076721,8047.74322462333,8053.15678053874
10032,8014.71594389405,8016.71812939322,8034.43141781373,8039.78260149211,8047.57991494568,8052.94521709454
10033,8014.72249666417,8016.58652853888,8033.54514043129,8039.05382988638,8046.68287314474,8051.58864985304
10034,8014.74556599423,8016.49091230711,8034.00000079049,8039.58461981106,8047.12674183284,8051.80635048277
10035,8014.71374513568,8016.36749622999,8034.45588742729,8040.14599818567,8047.9441159334,8052.62052744616
10036,8014.68113357438,8016.25691056134,8034.78174071572,8040.58457638753,8048.63313931789,8053.40899467311
10037,8014.64862558809,8016.16240483623,8035.0087717436,8040.93116636558,8049.21440958049,8054.18742837329
10038,8014.61865978463,8016.09478805646,8035.64719288731,8041.65190366815,8049.78281519853,8055.0403823168
10039,8014.59471876059,8016.03226125307,8035.83444028652,8042.01815924947,8050.32746845705,8055.96358477457
10040,8014.57996248443,8015.99659501483,8036.08985613827,8042.47226917433,8050.94046919259,8057.03767588603
10041,8014.57711330405,8015.98563714812,8037.93253521456,8044.56468461516,8052.82051634087,8059.45810019081
10042,8014.9928798804,8016.37911699506,8038.41909190882,8045.47019528788,8053.6304386184,8060.92635429059
10043,8015.53700464662,8016.89727633693,8038.61919887834,8046.1461196799,8054.0373361268,8062.08947839968
10044,8015.87438147021,8017.27951565223,8038.5486803455,8046.47914168424,8054.05380049455,8062.94040609027
10045,8016.08902928525,8017.68435361562,8038.25419383692,8046.65493456982,8053.69956626262,8063.35223995832
10046,8016.42511924905,8018.14204703038,8037.16248362342,8045.94795283114,8052.54433495838,8061.44196509556
10047,8016.63037849667,8018.60975520762,8036.60383223305,8045.02172861406,8052.27104884114,8061.99686399354
10048,8016.93120317557,8019.49914267764,8036.1120583965,8044.23976535108,8051.65828870894,8060.77085064559
10049,8017.16699613002,8019.15725466479,8035.25851099033,8043.168057935,8050.61912623721,8059.88031684916
10050,8017.24741928857,8019.37357079261,8034.33771971881,8042.35937252141,8049.57690870963,8058.82142553474
10051,8017.2931500006,8019.5746597961,8034.36872411817,8042.39970598279,8049.52640487076,8058.75799283563
10052,8017.30362312391,8019.76820094751,8034.36090368667,8042.37538203324,8048.61803486304,8058.19701494714
10053,8017.28257129473,8019.95512981968,8034.33021237505,8042.19188838157,8048.28436644348,8057.84638799485
10054,8017.23699910393,8020.21428596487,8034.30617368316,8042.12450480369,8048.09627500797,8057.61303028677
10055,8017.17518792922,8020.31722171311,8034.09786889234,8041.91901962608,8047.78144400777,8057.1346194939
10056,8016.76811334837,8020.62968970493,8034.05264711276,8042.01878346692,8047.62742163822,8056.48136343824
10057,8016.30133673679,8021.0401591259,8033.50216090472,8042.08208485518,8047.27724828561,8054.5857201352
10058,8016.33445264446,8022.43724002203,8034.14231743302,8042.31846037523,8047.47466776473,8054.88567245896
10059,8018.62784146015,8025.66869302288,8037.51792373913,8041.51909206257,8046.21232562028,8053.46452368211
10060,8018.47720973909,8024.11471374264,8036.44297877885,8040.52290905973,8045.04510546232,8052.40657982119
10061,8017.96584691634,8022.67999353256,8035.03988409574,8039.19030836149,8043.65334477535,8050.91985298253
10062,8017.59424998552,8021.75886513368,8034.09519676533,8038.26539483317,8042.76371017352,8049.90189604123
10063,8017.21142591708,8020.86977828105,8033.33611161995,8037.53411627718,8042.0720916976,8049.0948217561
10064,8016.82695242537,8020.04904851243,8032.79138504858,8037.02363355469,8041.6080253094,8048.52072732445
10065,8016.41825779735,8019.17629111731,8032.21770626361,8036.49736187887,8041.13912736053,8047.93960007428
10066,8016.15902304657,8018.63605987747,8031.95375588261,8036.27215935888,8040.97456741293,8047.67169636347
10067,8015.97557778827,8018.25359600533,8031.82394401104,8036.17695443735,8040.94288317846,8047.5416171683
10068,8015.86611143132,8018.0287750306,8031.83161845507,8036.21278955277,8041.04258080251,8047.54965309126
10069,8015.82413529851,8017.94843669756,8031.97052992963,8036.37083967904,8041.26184192621,8047.68423541635
10070,8015.83960653424,8017.97742326415,8032.20952526449,8036.61852548936,8041.56530173361,8047.91009807549
10071,8015.91392382136,8017.21530540071,8031.89620640079,8036.01246039565,8040.98396037663,8047.00437339951
10072,8017.53482639871,8019.25478780149,8033.77139752721,8037.67894875146,8042.8296336901,8048.40920062933
10073,8017.14193135305,8018.87732700946,8033.04480256453,8036.71491206726,8042.02160763252,8047.07793667224
10074,8016.98103118851,8018.79792599201,8032.96185725889,8036.29884877258,8041.80980281777,8046.378356342
10075,8016.90094652163,8018.78272160946,8032.91485244111,8035.94791982535,8041.67684168942,8046.06057093007
