"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10567,8826.0557666968,8840.45411808132,8855.04842671326,8868.90059937919,8886.11716330379,8899.12017798177
10568,8825.82005210169,8840.25111559493,8855.25362498494,8868.86068629185,8886.06718038562,8898.9086888342
10569,8825.30730543286,8840.00975024863,8855.89139552906,8869.30387348274,8886.39294377661,8899.26066908278
10570,8825.00878439909,8837.71333629471,8853.6398395136,8867.65905704344,8881.92315085772,8891.5748509935
10571,8825.01336076341,8837.24712105564,8853.05468748631,8866.84204389759,8881.41681816369,8890.82519993008
10572,8825.02431807583,8837.38354351024,8853.53789682324,8867.14208252062,8881.92350322807,8891.07431718732
10573,8825.18879412422,8837.5626860854,8854.14230354493,8867.10904959342,8881.79637521544,8890.62783770147
10574,8825.02847771193,8837.92433359287,8852.22290425733,8864.8163727727,8878.34172536267,8888.14008596015
10575,8824.90077940214,8837.64146964832,8852.66911746505,8865.20588286948,8879.38103610765,8889.19717937117
10576,8824.79959938461,8837.51471192507,8852.90788833598,8865.41446052784,8879.79707422136,8889.71904437398
10577,8824.71104352278,8836.8532619234,8853.03161578583,8865.45279111005,8879.71146065257,8889.67166699359
10578,8824.62773152774,8836.73305620128,8853.08758618488,8865.44203509604,8879.65616398531,8889.62717483899
10579,8824.54692787779,8836.60117647024,8853.07661711489,8865.34939830737,8879.47022394157,8889.43178090221
10580,8824.4678599401,8836.45895821931,8853.01007373264,8865.18810017698,8879.12160961558,8889.02833580117
10581,8824.39066200603,8835.84018302871,8852.44612439043,8864.6328338774,8878.41434628781,8888.31491808287
10582,8824.31625368351,8835.70430220316,8852.27427494628,8864.36357972122,8877.965708113,8887.86825864559
10583,8824.04424460708,8834.88043658265,8851.18721429069,8863.36647438467,8876.75203374101,8886.65314577916
10584,8823.96661395928,8834.8240545714,8851.08127656162,8863.13290588108,8876.29024781611,8886.21736344015
10585,8823.89014778506,8834.79128694468,8851.0079146794,8862.92507650573,8875.84156569081,8885.80839526436
10586,8823.8155299274,8834.79090131994,8850.96533976475,8862.80076231157,8875.52140759194,8885.54208950587
10587,8823.74415329231,8834.8266096989,8850.92718271621,8862.80891564255,8875.45673569865,8885.54236537282
10588,8823.67517397438,8834.88346823416,8854.1279467356,8865.86784042237,8878.31738253719,8888.73365719186
10589,8823.60868358073,8834.95895406871,8854.29759238056,8866.06815139099,8878.43873644709,8888.93307293205
10590,8823.54481473842,8835.05045282216,8854.47045306523,8866.27192485434,8878.56488769071,8889.14920071421
10591,8823.483741959,8835.15626000011,8854.64723613805,8866.47989830536,8878.69671013619,8889.38293705732
10592,8823.4255912694,8835.27453247019,8854.8289038679,8866.69277806371,8878.62134185086,8889.55389739468
10593,8823.3704241425,8835.40401595743,8855.01888172853,8866.91347927451,8878.70005975527,8889.80383808133
10594,8823.3183697131,8835.5436447887,8855.21783780397,8867.14244017041,8878.78110724162,8890.07522674161
10595,8823.26957088683,8835.6939758036,8855.4288569074,8867.38192509119,8878.8683037162,8890.37136516707
10596,8823.22414600378,8835.85481054439,8855.65203278883,8867.63133125185,8878.96701150832,8890.69477592545
10597,8823.18273116301,8836.02894457829,8855.87175515412,8867.87301947511,8879.09491803357,8891.04761399942
10598,8823.14343802531,8836.1050311955,8855.98453128141,8868.01011440465,8879.14966307716,8891.33360884595
10599,8823.10519251296,8836.00979579866,8855.92383762589,8867.97474019073,8879.08745680287,8891.49493367232
10600,8823.06942635814,8835.91654701233,8855.88454286447,8867.9536500414,8879.05488221843,8891.68103050696
10601,8823.82947544907,8837.04254028295,8857.02469284218,8868.85826659991,8879.92766983597,8892.7775321714
10602,8823.82103748035,8837.10159740668,8857.17343955407,8868.92070045634,8879.99592448866,8893.07963165675
10603,8823.81408312842,8838.25662826641,8857.98289780637,8871.24560651346,8882.12672907579,8895.33603787351
10604,8823.81140379082,8839.29425657788,8858.55288616158,8871.57924398063,8885.1351034158,8898.39474384648
10605,8823.81404934272,8839.26640652305,8858.43532343117,8871.41906671995,8885.07191342215,8898.52567609497
10606,8823.82262477168,8839.21366593454,8856.37769931812,8869.18593445265,8883.01335644027,8896.63518035071
10607,8823.80380982131,8839.16173478752,8855.42190252268,8868.62398585971,8881.96429973455,8895.77227026512
10608,8823.70705626721,8839.04824723894,8855.38572607438,8868.56322730365,8881.61956961298,8895.50683369068
10609,8823.6199667884,8838.95094031548,8855.38423440212,8868.5044546258,8881.28153701549,8895.28059298688
10610,8823.54314427032,8838.87942186324,8855.414568862,8868.46129829745,8880.97778179381,8895.0816071426
10611,8823.47669330129,8838.84468779337,8855.46932757779,8868.4267498148,8880.71642812779,8894.93404434378
10612,8823.42051130106,8838.84278882592,8855.53750207242,8868.39369765587,8880.49122230558,8894.7798496837
10613,8823.37422531082,8838.88189468578,8855.63004789497,8868.37332869889,8880.29881095703,8894.67603690834
10614,8823.33740275328,8838.95891834995,8855.75926761002,8868.37845809161,8880.13405713229,8894.61776716043
10615,8823.30950237059,8839.07526707617,8855.94164525408,8868.42521658667,8880.00170589581,8894.59184998252
10616,8823.20857675766,8838.76629248406,8855.70621670607,8867.92546689877,8878.56796435015,8892.12866369854
10617,8823.10328529836,8838.43674679387,8854.40414832706,8866.54119114385,8876.87631425661,8890.01712949437
10618,8823.01571023716,8838.23248012048,8853.70970433018,8865.82007924249,8875.20283239426,8888.76443049283
10619,8822.94775758806,8837.86024150367,8851.44601358653,8863.76396806369,8873.02692396718,8885.56447445958
10620,8822.90030345054,8837.64173360526,8850.42083543762,8862.76524974895,8872.00389425699,8883.95260660394
10621,8822.41557124706,8836.02056385092,8848.74292229361,8861.11960485107,8869.93054250623,8880.50257098581
10622,8822.3683913403,8835.95682574351,8848.42719274832,8862.23352558097,8868.72773342212,8880.69610176778
10623,8823.15136419341,8837.38838059577,8845.99053807117,8860.21163817369,8866.68478499694,8877.26169858301
10624,8824.31388135762,8839.6792530689,8850.93558907201,8865.11301073325,8877.75463621873,8891.23931370371
10625,8824.09279301288,8839.7601503674,8850.63713516916,8864.92933580935,8877.24545803731,8891.03128816087
10626,8824.05644670076,8839.97355595084,8850.96254843854,8865.4206855788,8877.94080483244,8893.14321197527
10627,8824.01677031217,8840.10657011053,8852.02939598857,8866.30965252933,8877.55391045117,8892.91136481672
10628,8823.96688862995,8841.2776185171,8853.94958325961,8868.16882096795,8879.32808615219,8894.44293861545
10629,8823.91329653183,8841.21910324528,8854.0335160783,8868.28679321791,8879.26050169484,8894.2894638603
10630,8823.85645679696,8841.1142897318,8853.42292076733,8867.55136643614,8878.60491251614,8893.86034809075
10631,8823.79651320341,8841.08239384344,8853.13449451672,8867.02622955632,8877.76791655571,8893.92189868538
10632,8823.73492287449,8840.94176700696,8853.42375841646,8866.99004524353,8877.45659619211,8894.47645215852
10633,8823.67413646898,8840.70336933182,8853.76205943566,8866.93953518471,8875.71187211849,8893.80761209958
10634,8823.89908371377,8839.92898880767,8859.65043522651,8871.63974898042,8880.06819689028,8910.21496724989
10635,8824.05851688486,8840.06087031083,8861.37928298056,8872.42271963001,8880.84655446813,8913.35810531387
10636,8824.04372068185,8840.5400514673,8863.14909775569,8874.43584150989,8884.13760972767,8914.64637430816
10637,8823.99608442499,8841.02190137779,8864.69872920329,8876.33182822507,8887.44368518975,8914.60389685836
10638,8823.88999666333,8841.5006312282,8865.8215209258,8877.70077191675,8890.21421037422,8914.57885715228
10639,8823.84412991116,8842.33783402101,8866.75578324079,8878.87836698971,8892.85305584374,8913.80211355171
10640,8824.12340027516,8843.77002051913,8865.65061088289,8878.50700668276,8893.5775364069,8912.99161193512
10641,8824.17336078436,8843.99031689845,8864.45359420796,8880.14702329937,8891.99188883254,8913.70603186622
10642,8824.17704462572,8844.42964905518,8861.46656598201,8873.78847237051,8887.39650052593,8904.38883206793
10643,8824.10240723252,8844.64460503008,8860.08905181015,8872.67966200807,8885.97147849995,8902.68631204754
10644,8824.04654652046,8845.06974668707,8856.66378925005,8869.4862262549,8882.59447640564,8897.92624235115
10645,8823.96996192411,8845.14393374346,8856.68969087679,8869.72457575245,8882.90961932851,8900.4136439317
10646,8823.9264276005,8844.2309558444,8855.84865872143,8869.31645786698,8883.32166595619,8901.06145345627
10647,8823.96613683763,8844.28764038734,8855.91251439206,8869.57752713571,8882.56770452733,8900.51834398813
10648,8824.46485353081,8846.48669840485,8858.61470076278,8872.99345009007,8885.70413895908,8903.86541883067
10649,8823.27998535759,8846.16509197325,8858.95321305169,8876.09019453588,8890.04971904002,8905.32927723196
10650,8823.2286897181,8846.29056858612,8859.12815047415,8876.14866228275,8890.80541524869,8906.10629695112
10651,8823.17353124288,8846.25072366501,8858.53665481556,8875.4021237191,8890.84610420335,8905.95478884655
10652,8823.11810203477,8846.08110203673,8857.83921394375,8874.55241215523,8892.40808964557,8905.69948676413
10653,8823.06589085686,8845.88348408091,8857.19306636344,8873.77538445508,8891.89003971668,8904.74860067855
10654,8823.01964508388,8845.7056322813,8856.62958351693,8873.10786330176,8891.42083881722,8903.77910105755
10655,8822.98120671406,8845.69160626003,8856.16773992988,8871.11391818466,8890.70059354573,8902.54114110385
10656,8822.95175959718,8845.55103611788,8855.77318281799,8870.54013096773,8890.08921921205,8901.89851331068
10657,8822.93205694061,8845.40242651267,8855.44636487288,8870.07126674249,8889.39576292372,8901.44327392131
10658,8822.92285061778,8845.23781640609,8855.16901037094,8869.66786192517,8888.60876438072,8901.03216524063
10659,8822.92512118663,8845.04671192641,8854.90663911478,8869.27171528982,8888.12956570271,8901.43153966754
10660,8822.9408210798,8842.82772779788,8853.92039988338,8868.0318783719,8886.79603833341,8900.62679799023
10661,8822.33882216886,8841.49655950475,8852.45689826784,8866.32954474982,8884.55480210728,8898.99135291056
10662,8822.33628414152,8841.15393583768,8851.11620183824,8864.56846129465,8881.33336110265,8896.56880220772
10663,8822.33351345475,8840.39875767116,8849.24278100036,8862.24257678236,8876.91259835853,8894.24045901671
10664,8822.3196779563,8839.88693157152,8849.4462385054,8862.39152570818,8875.94912053163,8894.67422629602
10665,8822.32602025661,8839.46001350293,8849.87279720386,8862.72300696309,8875.28654069554,8895.35360867634
10666,8822.35712693485,8839.00127658674,8850.35237397702,8863.07785359511,8874.72236034606,8895.09423042998
10667,8822.41187044722,8838.52199733239,8850.86002041595,8863.42847182265,8874.10652127817,8895.00220897349
10668,8822.48686523848,8838.0232935893,8850.41029898072,8862.58755295019,8872.55495561469,8888.91458662333
10669,8822.57696723406,8837.43992950123,8849.66372698416,8861.63038158068,8868.16338235185,8885.3697652447
10670,8822.67640113855,8836.79370933679,8849.27090996249,8860.84241176898,8867.91145341198,8881.91613819032
10671,8823.86022603246,8837.68669315851,8843.80697638809,8854.57515493023,8861.29185412915,8870.12968094191
10672,8823.36301039089,8836.9671446206,8842.61198526116,8853.2988785631,8860.11018286256,8869.42899782581
10673,8823.07291264762,8836.53085351533,8842.71069829526,8852.8966934175,8859.42304323951,8869.56137255277
10674,8822.41739667764,8836.72607006583,8844.14764505326,8853.60834948536,8860.11048214401,8870.12492542433
10675,8823.49492583698,8838.11810419594,8845.36351074404,8854.72244993954,8861.99932840767,8872.10714308552
10676,8823.53091625203,8839.20744519689,8846.14193653967,8853.96903911722,8866.00741052374,8876.69683003245
10677,8823.58398595158,8841.30361270627,8848.82330294203,8856.91642806255,8871.10786648538,8883.38564707301
10678,8823.78065273126,8841.54043507772,8849.51870298864,8857.81074349085,8871.48633956923,8884.15547926013
10679,8823.82978293701,8842.04601102453,8850.02473427829,8858.45313199573,8871.83316601346,8887.94689159001
10680,8823.60823506204,8841.7239396691,8849.34737946463,8857.80333467274,8871.10138114876,8886.67804076455
10681,8823.44661268533,8841.40286716118,8849.01757435945,8857.59691725737,8870.85942111686,8885.92824765291
10682,8823.33336092509,8841.08283348552,8848.72091598163,8857.44482311273,8868.8150046103,8883.72530401834
10683,8823.25683304507,8841.08028173155,8848.56417068537,8857.43983151272,8868.70920152359,8882.8481484675
10684,8823.20800323118,8840.91686464207,8848.31702896177,8857.32922169707,8868.53499030061,8882.11271042823
10685,8823.18055097121,8840.77667402885,8848.54599242818,8857.85026804525,8868.9452394938,8882.26344950622
10686,8823.17011593732,8840.65779569795,8848.31510242677,8857.72986206406,8868.81912866933,8881.83380625084
10687,8823.17378322153,8840.55746361987,8848.10239420205,8857.61066131425,8868.71848362278,8881.49375316555
10688,8823.18950951606,8840.47363825009,8847.90635410014,8857.48954899262,8868.64103691245,8881.22318309197
10689,8823.22066573322,8840.32243254513,8847.93282513786,8857.54693099592,8868.63235730302,8881.36695804094
10690,8823.2569236618,8840.19610341796,8848.17153555218,8857.84767874576,8868.88402486006,8881.8144309588
10691,8823.29944457372,8840.1171323224,8848.41330017678,8858.06930654044,8869.01273250244,8882.24987232067
10692,8823.35196699464,8840.09523239779,8848.55419555036,8858.1361122414,8868.97744163594,8882.48077117073
10693,8823.41696670195,8840.15795235684,8848.70016839579,8858.17390352357,8868.8465987128,8882.72585704247
10694,8823.49788458725,8840.34036124753,8849.12667750489,8858.45231456962,8869.08796789522,8882.81237388388
10695,8823.59957087537,8840.68400197499,8849.06959078327,8858.17840927832,8869.24281317063,8882.69476415103
10696,8823.72473691005,8841.25187004328,8849.02441392821,8858.04599076115,8869.70859712383,8882.73500778737
10697,8823.90904445845,8842.10749728025,8848.93552013163,8858.10850384682,8869.86897875089,8882.60925747948
10698,8824.23451311943,8842.88302270224,8848.91320634817,8858.61570517494,8869.56308610543,8882.58678670801
10699,8824.70596459657,8842.18207535624,8847.34219079384,8858.39355551985,8868.23833618062,8881.63403485428
10700,8824.88432828916,8841.91554793739,8847.08916924894,8858.6829896433,8867.76223495216,8880.53827530835
10701,8824.99519844984,8841.89690904131,8847.13780538436,8858.89278358483,8867.48203874105,8880.09731088399
10702,8825.05183417166,8841.61563365207,8846.83136779698,8858.6970907924,8866.5750070206,8877.53371184665
10703,8824.8271156836,8839.49787643899,8844.01728314345,8856.23344377198,8862.01867465917,8873.14063796276
10704,8824.25785968557,8835.06837715326,8840.50001302153,8849.28922669126,8855.79943071164,8866.73027666578
10705,8824.50682420986,8834.80943284203,8839.73990874966,8849.14073101621,8855.594692535,8866.37554511233
10706,8824.77710927805,8833.16536446416,8836.61686033149,8847.26026432187,8853.78590650582,8864.35847945235
10707,8825.23973741803,8832.16334666118,8834.69832116402,8846.56686951266,8852.79152038383,8863.08559413166
10708,8825.71663135676,8831.60519563986,8833.77397877647,8846.69007737533,8853.26129004275,8862.81462387778
10709,8827.07170618666,8844.77959856251,8849.05963344722,8859.4050975469,8866.14864731748,8875.73851105525
10710,8827.08006984088,8844.72943719464,8850.53749535489,8861.43507074743,8869.33094083182,8879.25639280457
10711,8826.74661926581,8840.98144081522,8846.97249963937,8859.19171537003,8867.44051287021,8878.69401683509
10712,8826.39095178489,8841.51548366666,8847.69203708171,8860.1067869114,8868.44585882233,8880.7923256414
