"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9215,7117.58694948564,7124.79146884914,7145.34906062271,7148.79637823172,7153.97010449595,7158.74702013827
9216,7117.52900449938,7125.03370599541,7145.84273477499,7149.90133406492,7154.43017035342,7158.99158758714
9217,7117.55509155923,7125.0528760083,7144.77954025633,7148.90428240566,7153.67952290318,7158.25975043049
9218,7117.56248187661,7125.10943128918,7144.41549199695,7148.20933444082,7152.73467885855,7156.78585886635
9219,7117.45352334018,7123.33491262373,7141.88792445423,7145.36897222514,7150.62753688693,7154.36193452638
9220,7117.10117072063,7122.44274139441,7140.97841728987,7144.83610697275,7147.9274395185,7151.54213552928
9221,7117.10173308597,7122.34891957148,7140.63192832715,7144.4307866342,7147.63519483843,7151.2069140508
9222,7117.1110913539,7122.28952419813,7140.59789778294,7144.39034273305,7147.59343850027,7151.13172943177
9223,7117.1205209742,7122.21151804157,7140.57659587137,7144.36211307166,7147.53171362597,7151.03714144992
9224,7117.13002802725,7122.12067484912,7140.57785023236,7144.35630843431,7147.45798881565,7150.89760828166
9225,7117.1396641105,7122.02914093405,7140.63729660669,7144.40865092484,7147.41887160342,7150.81362308062
9226,7117.14949027895,7121.92917048952,7139.84718720229,7143.6712298802,7146.71876593998,7150.18490082483
9227,7117.16054143183,7121.82767384272,7139.7159221803,7143.53860924606,7146.51832312772,7149.9328129652
9228,7117.1682063328,7121.69381522593,7139.18534429979,7142.94428912976,7145.75203033356,7149.15285889436
9229,7117.16286575516,7121.48706912006,7139.10074177883,7142.80995252433,7145.51577017299,7148.89445460656
9230,7117.15338324283,7122.24520420215,7139.6009208617,7143.34865053728,7146.09699815893,7149.19640905083
9231,7117.13237423859,7122.28560876543,7138.67928986923,7142.38298754226,7145.1048500247,7148.1243684708
9232,7117.00067201383,7122.32619779684,7138.25414809065,7141.79975806449,7144.69053893797,7147.4863674929
9233,7117.3158943471,7120.77152607142,7137.11872196824,7140.10051379983,7142.23111024468,7145.30491491698
9234,7117.33109293803,7120.75085026868,7137.10881226645,7140.0827481904,7142.20094486079,7145.27056745608
9235,7117.36944976527,7120.76552166833,7137.11994900255,7140.09297690081,7142.20287626671,7145.27246780863
9236,7117.41198342763,7120.78352301314,7137.11259417514,7140.09253275129,7142.20242757085,7145.27495391599
9237,7117.45498040843,7120.80000407474,7137.09415422459,7140.08230838699,7142.19451341619,7145.27009260875
9238,7117.49888744847,7120.81263170975,7137.06561909745,7140.06202751398,7142.17834101244,7145.25602846951
9239,7117.54327165286,7121.08715699582,7137.31303410259,7140.28818273039,7142.41256309867,7145.49277123905
9240,7117.58757316164,7121.06239326397,7137.23121343602,7140.21769197283,7142.35395680913,7145.43015057713
9241,7117.62896781702,7121.04248922602,7137.15810226197,7140.15954581539,7142.31155003783,7145.39267530302
9242,7117.66101160647,7121.04752963268,7137.1446509603,7140.17505994767,7142.26804044849,7145.41096008551
9243,7117.69157358778,7121.03962231949,7137.11439240159,7140.17360028165,7142.2533010342,7145.44650414527
9244,7117.72041412385,7121.00086708831,7137.0514581786,7140.14005203281,7142.20932067565,7145.45084189726
9245,7117.74720178365,7120.94330764388,7136.97485206691,7140.09442600038,7142.15576913304,7145.44788655092
9246,7117.7716703264,7120.97226438491,7136.95982216995,7140.09821068545,7142.15498339514,7145.48661969265
9247,7117.76159307112,7120.9603692743,7137.0056620055,7140.14461406304,7142.18951481157,7145.51892541859
9248,7117.74445326452,7120.94474494115,7139.23820971314,7142.45954873675,7144.51701337405,7147.83304423191
9249,7117.72596600113,7121.00977260054,7137.18688524493,7140.34156959221,7142.55207645631,7146.54078264878
9250,7117.70604520058,7120.99218530348,7140.06282066717,7143.30919802568,7147.05709948253,7150.92505592355
9251,7117.68460475045,7120.98812647895,7140.42085820472,7143.67825668669,7147.37637475698,7151.25896944471
9252,7117.66155971557,7120.987249396,7140.72678884669,7143.99359612029,7147.66318550097,7151.55619869333
9253,7117.63683619772,7120.9911390423,7140.94994668895,7144.22424796937,7147.87665846618,7151.77814099614
9254,7117.61037063247,7121.00314132301,7141.082782079,7144.36211159095,7148.00684956518,7151.91433792892
9255,7117.59372475331,7121.03191404726,7141.13966904924,7144.42163822657,7148.06537343665,7151.97529277324
9256,7117.57699777111,7121.03282820242,7140.33443037504,7143.63187810113,7147.29132113128,7151.17378821206
9257,7117.55854559209,7121.04875817105,7140.40416914665,7143.70176163598,7147.35646214075,7151.2421463177
9258,7117.54572734328,7121.07044395399,7140.45121331004,7143.74913344915,7147.40085738419,7151.29146048412
9259,7117.65274257289,7121.30842399529,7140.97878151959,7144.2737800125,7147.96161805373,7151.84085973955
9260,7117.6392779444,7121.33059192745,7140.96297190099,7144.85250248577,7148.55608215086,7151.71928579135
9261,7117.6260434206,7121.3538780083,7140.94760954208,7144.83354703925,7148.53743110188,7151.70345290499
9262,7117.6114139443,7121.37650683052,7138.5090066238,7142.26354435988,7145.94331180728,7149.07597143183
9263,7117.59477299542,7121.39854161942,7138.58072253165,7142.33703348255,7146.00342003218,7149.13713826851
9264,7117.57960493839,7121.41647078047,7138.64280627061,7142.40619671046,7146.06096481582,7149.19569820798
9265,7117.59851986396,7122.59254149221,7139.5405945808,7143.44375655761,7146.96445202372,7150.14008105954
9266,7117.61950096579,7122.80208467797,7139.74693441181,7143.65382350943,7147.13073813582,7150.31996981655
9267,7117.64116702189,7122.85967113286,7139.81448288337,7143.81769966055,7147.86922006249,7151.21920248253
9268,7117.66059879386,7122.89010614225,7139.85478825075,7143.96923995887,7147.77708655448,7151.09542427818
9269,7117.37311718207,7122.92710328939,7139.88620818846,7144.0604942741,7147.75893383816,7151.06713213727
9270,7117.37187232732,7122.93877003186,7139.90008653072,7144.13705183352,7147.75730373342,7151.06018855118
9271,7117.37065555155,7122.94865936195,7139.91164019168,7144.19766473216,7147.76527677324,7151.0650877491
9272,7117.36945366009,7123.80055500154,7140.74514224395,7145.09613752071,7148.55529037697,7151.85400755057
9273,7117.36826124303,7123.76021687646,7140.71128358081,7145.09078106339,7148.53066927449,7151.82663653994
9274,7117.53328081465,7124.70911796916,7141.27342887975,7146.72858711824,7150.04815960443,7153.38832944517
9275,7117.4934596245,7124.91731846734,7141.36727001742,7147.07500512045,7150.49076162266,7153.87442945594
9276,7117.2811267252,7123.93571484613,7141.20878948738,7146.79344737539,7150.18337187387,7153.55276046319
9277,7117.2223745797,7124.06721694976,7141.11241924516,7146.66363836735,7150.03429763322,7153.40027479795
9278,7117.20463540732,7124.05245463146,7141.00032611768,7146.54209128733,7149.88528830854,7153.26512165845
9279,7117.18658297297,7124.04280663341,7140.92904358258,7146.49914752342,7149.8262412933,7153.22349270291
9280,7117.16847930388,7124.03766419572,7140.8609871351,7146.46140412486,7149.77198832481,7153.18825324074
9281,7117.15032410759,7124.02916414417,7140.79544561745,7146.43432233106,7149.73022734934,7153.16724067912
9282,7117.13212722067,7124.01783085012,7140.07596682463,7144.46968061186,7147.80800362806,7151.22053817977
9283,7117.113892089,7124.00129365961,7139.99366763053,7144.40536438686,7147.7251854786,7151.16046870862
9284,7118.726089548,7125.52377476045,7141.47872327162,7145.96494661098,7149.30380781052,7152.90151787113
9285,7118.70078440018,7125.5374246483,7141.42661370833,7145.93603792748,7149.25684943422,7152.87998117312
9286,7118.67794956688,7125.86069082359,7141.70609195794,7146.25370572745,7149.56808874191,7153.27770431158
9287,7118.65695616729,7125.8868514044,7141.67599113942,7146.25406478651,7149.55186635969,7153.28927637447
9288,7118.63736431259,7125.91072583471,7141.64369856403,7146.25583877209,7149.53643739937,7153.30156394281
9289,7118.61887939727,7125.93507992354,7141.61319123844,7146.25874678926,7149.52336909638,7153.31543478286
9290,7118.60129729187,7125.95734630315,7141.5819501066,7146.22276384934,7149.46921525579,7153.28457271635
9291,7118.58449266483,7125.97829005594,7141.5505368089,7145.01916746434,7147.66349144917,7153.43170668111
9292,7118.56845891117,7125.99012528081,7141.51147005316,7144.93232149913,7147.64610611959,7153.65295328133
9293,7118.55346618869,7125.99771578657,7141.46860119848,7144.84181864659,7147.88509646146,7153.49885060218
9294,7118.50528230683,7124.66196571826,7140.53649867306,7145.63083703435,7146.70247029378,7149.58004748624
9295,7118.48710964275,7124.56040247465,7140.05440445408,7145.29719916901,7146.37264057275,7149.28157816534
9296,7118.55521359479,7124.61824085173,7140.11664474729,7145.30633898089,7146.38811885405,7149.29331357828
9297,7118.64624569688,7124.71309570817,7140.22403031514,7143.40184300819,7144.39212594854,7147.361775961
9298,7118.7560361097,7124.82988003143,7140.35516165093,7143.54274350996,7144.5431969058,7147.5010725568
9299,7118.88896382137,7124.98285811159,7140.52491779257,7143.72202128275,7144.73279547604,7147.67787234438
9300,7119.04800213133,7125.17375658812,7140.73153535013,7143.93730237175,7144.95879774318,7147.88717766974
9301,7119.22764869284,7124.76452563591,7140.22744567267,7143.4060991039,7144.41415514389,7147.31917670389
9302,7119.39171939226,7124.82326457384,7140.3117332595,7143.49575526157,7144.50946022991,7147.40294815035
9303,7116.90292224829,7122.62259983599,7137.87723269085,7141.00942658627,7141.98779436254,7144.7492045234
9304,7116.90785407473,7122.62637642903,7137.86857230355,7141.00927422849,7141.99622568327,7144.74289028225
9305,7116.91277599527,7122.6281401026,7137.85709369796,7141.00604944377,7142.00165538453,7144.73379953995
9306,7116.91769680874,7122.63122688804,7137.84650112216,7141.00395468532,7142.0084574071,7144.72592300507
9307,7116.92261554157,7122.6699316336,7137.83575947736,7140.99906947352,7142.01302355843,7144.71359918409
9308,7116.92751271782,7122.67713444044,7137.82744686697,7140.99837855472,7142.02139295055,7144.70724276421
9309,7116.92871055468,7122.68034449758,7137.82146492705,7141.00071703089,7142.03215260942,7144.70615369964
9310,7116.92848311315,7122.67173227237,7137.8067543919,7140.9943987476,7142.0339755744,7144.69689864724
9311,7116.92768439955,7122.66738715651,7137.7950591999,7140.99087028235,7142.0386016822,7144.69023625372
9312,7116.92630986565,7122.5851745095,7137.74411949487,7140.95837403785,7142.01499396479,7144.66137859132
9313,7116.92435403324,7122.56541677455,7137.71559957043,7140.93974284221,7142.00518784197,7144.64041663951
9314,7116.92181876662,7122.54677750227,7137.68741187053,7140.92144636116,7141.99586767223,7144.61942454616
9315,7116.91870347426,7122.52614147814,7137.65627509424,7140.90002922385,7141.98348617767,7144.59524242188
9316,7116.91500828637,7122.501963919,7137.62068902854,7140.87417594892,7141.96688450169,7144.56655035794
9317,7116.91073952817,7122.47615829284,7137.58300725112,7140.84604295086,7141.94808635434,7144.53539691191
9318,7116.9058999968,7122.45041927267,7137.54418724944,7140.81679964376,7141.92826832936,7144.502892994
9319,7116.90048916427,7122.41883492561,7137.49972376227,7140.78166110035,7141.90273477318,7144.46467685823
9320,7116.89633005458,7122.39431877393,7137.46860487544,7140.7571627452,7141.88444340081,7144.43805861408
9321,7116.89528346493,7122.38162288269,7137.46220473006,7140.75201306698,7141.87893091258,7144.43281745306
9322,7116.89415511092,7122.36999530946,7137.45683797043,7140.74818358806,7141.87468017325,7144.42920411651
9323,7116.89298011237,7122.36469145621,7137.45674510822,7140.74905142964,7141.87531993119,7144.43094802515
9324,7116.89179942199,7122.36282609126,7137.45977425132,7140.75339140537,7141.87933750233,7144.43585932466
9325,7116.890436149,7122.35465223832,7137.45734305862,7140.75236059593,7141.87765464574,7144.43489139472
9326,7116.8890573669,7122.34481442658,7137.45311976513,7140.74906082937,7141.87380738634,7144.43190130557
9327,7116.88767280156,7122.3349276148,7137.44922843881,7140.74618518857,7141.87032903529,7144.42925641819
9328,7116.88628061432,7122.32799150205,7137.4476469796,7140.74553930916,7141.86913582158,7144.42901421604
9329,7116.88487645472,7122.32058668883,7137.44549457412,7140.74434275146,7141.86730056647,7144.42811106735
9330,7116.88266979994,7122.31438213616,7137.44411400384,7140.74638905094,7141.86941527848,7144.43290645176
9331,7116.8782777853,7122.31269574153,7137.44432235714,7140.75459981904,7141.88023169475,7144.45138130174
9332,7116.87382176505,7122.3088041401,7137.44105249925,7140.75932339382,7141.88724249797,7144.4661538408
9333,7116.86955575275,7122.30297787621,7137.43284623049,7140.75800226739,7141.887834083,7144.47431271311
9334,7116.86724682544,7122.27088846964,7137.39861381166,7140.72642194215,7141.85703798147,7144.45076591814
9335,7116.86487348611,7122.222795115,7137.35162467806,7140.68210306628,7141.81369870403,7144.41471567657
9336,7116.8624655531,7122.17229296687,7137.45056916729,7140.7907961022,7141.92550111489,7144.5340641628
9337,7116.86002637973,7122.12587162399,7137.43336692897,7140.77855897858,7141.91452059284,7144.53081107657
9338,7116.85755673029,7122.08947765886,7137.41997714973,7140.76977194415,7141.90699894515,7144.53057745003
9339,7116.8549499543,7122.05801630491,7137.40366436512,7140.7579545214,7141.8963749218,7144.60890560223
9340,7116.85218703773,7122.03199865896,7137.38565462775,7140.74450131804,7141.88411624852,7144.58829012812
9341,7116.84938970129,7122.01123000897,7137.36808671243,7140.73132234809,7142.42103716988,7145.06585451041
9342,7116.84656307557,7121.99362345884,7137.34926435119,7140.71681186926,7142.35289008737,7145.00170599204
9343,7116.84371285821,7121.97936573259,7137.33242260386,7141.13624367314,7142.29946451354,7144.95079832393
9344,7116.8317133251,7121.95265612626,7137.29829541093,7141.07185686049,7142.24739604708,7144.90924357728
9345,7116.81474428583,7121.9197624711,7137.25474002124,7141.00111113164,7142.19443098516,7144.86999949179
9346,7116.79693257755,7121.88682590739,7137.20689431837,7140.92622800773,7142.13632728759,7145.5049305479
9347,7116.77829658239,7121.85377917991,7137.15597209307,7140.84954048518,7142.07537761227,7145.48640643831
9348,7116.7787387697,7121.82921955773,7137.19901024525,7140.88598070994,7142.1264044871,7145.61538330006
9349,7116.76745409872,7121.83339942135,7137.13781346587,7140.80955950151,7142.06238327445,7145.62173836027
9350,7116.75014013876,7121.87746506752,7137.11304243517,7140.76889662548,7142.0320402425,7145.66282989359
9351,7116.72880378286,7121.95573934459,7137.13034405555,7140.76612249648,7142.03768466203,7145.73411575875
9352,7116.72061257468,7121.95885291762,7137.18269817749,7140.79825559423,7142.07190069751,7145.7854588209
9353,7116.73659148962,7121.81900995272,7137.26749515964,7140.87996096753,7142.15438436266,7145.80216137438
9354,7116.76556704457,7122.43779848704,7137.70182638082,7141.28578450668,7142.5557337245,7146.0730445421
9355,7117.03783790272,7122.67177418433,7137.98444447641,7141.61974233953,7142.89580089852,7146.34025011642
9356,7117.06873234434,7122.76955503554,7138.08307819935,7141.81322960799,7143.09709943277,7146.47556189675
9357,7117.10446099568,7122.81713046321,7138.12792034458,7141.95992970338,7143.24917128191,7146.54016383112
9358,7117.14495470384,7122.8574131132,7138.16513370473,7142.10748197196,7143.40250228726,7146.59468779127
9359,7117.18848404266,7122.88691720827,7138.18955592991,7142.24756665032,7143.5487312002,7146.6356510126
9360,7117.1708144022,7122.85809761468,7138.23346510215,7142.19746268139,7143.53770790459,7146.5522637642
9361,7116.96215170074,7122.2661424048,7138.12428216222,7142.14190215155,7143.73864753105,7146.59457094971
9362,7116.74222555037,7121.64394056156,7138.04722058684,7142.12776040478,7144.02018610541,7146.70122013401
9363,7116.52938800333,7121.05594692504,7138.09612700179,7142.25936142053,7144.47898014146,7146.97007181601
9364,7116.33489480163,7120.53119864446,7138.31026199654,7142.59174965919,7145.15606841916,7147.45391404402
9365,7116.16658774331,7120.08383761286,7138.77263655799,7143.22009537974,7146.1214344934,7148.24657227635
