"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9121,8009.59101354158,8023.98977209855,8028.91271889531,8034.31663325013,8048.55029014348,8058.33866425806
9122,8009.53302206324,8023.91511004972,8028.90004429519,8034.32280023985,8048.55944361913,8058.38580531719
9123,8009.47884711718,8023.85432751751,8028.9006432631,8034.34100434466,8048.57770059832,8058.4337426095
9124,8009.42820999423,8023.79994648995,8028.90847423956,8034.36574790015,8048.92497862618,8059.28185947643
9125,8009.38083715888,8023.74944169871,8028.91985178351,8034.39356636596,8048.89077529942,8059.3864616384
9126,8009.3322091251,8023.70438432902,8028.93791732072,8034.4275084601,8048.89826785414,8059.46670010893
9127,8009.27834474248,8023.66542601894,8028.96446246264,8034.46933262007,8048.92752307145,8059.54017548618
9128,8009.22623361991,8023.62546894234,8029.16965757152,8034.71728195749,8049.16313856347,8059.83016440859
9129,8009.17585523822,8023.60907657188,8029.27475894267,8034.85867812655,8049.29659935255,8060.10865678522
9130,8009.1271872133,8023.56326115624,8029.35165518172,8034.95456811917,8049.37227739758,8060.14466553305
9131,8009.07869194202,8023.51892648451,8031.24113089846,8036.56997619266,8049.86726372185,8061.10865474407
9132,8008.60335052585,8024.5160768791,8032.2580484488,8037.48306766475,8050.54953540817,8060.6454907164
9133,8007.69187259667,8023.04226388388,8031.21429021495,8037.07473788437,8048.88612247457,8060.65749398898
9134,8007.7015984134,8022.98003317135,8026.78948501801,8032.66303710668,8044.22906151356,8058.33723182908
9135,8007.71787009855,8022.96596623517,8026.91427036971,8033.10907672157,8044.51420040105,8059.13843860596
9136,8007.7337710605,8022.87316455838,8026.95605258028,8033.50330780967,8044.89865184103,8059.89624141518
9137,8007.74907766171,8022.71742875049,8026.95886630243,8033.85455912906,8045.3051325935,8060.44312468406
9138,8007.75642321519,8022.51395180316,8026.94801059004,8034.04696587723,8045.55104213558,8058.20780079093
9139,8007.7536903934,8022.27545008206,8026.96353160748,8034.09370695843,8045.61267817328,8058.32453519504
9140,8007.751051672,8022.01455415515,8027.06493212632,8034.2248510049,8045.75307272802,8058.46632218362
9141,8007.7488849954,8021.65657424985,8026.24921618661,8033.22704734796,8044.67158729038,8057.05384318335
9142,8007.74731671732,8021.2652294603,8026.2070513081,8033.09553403613,8044.54971133457,8056.89397331941
9143,8007.74579237858,8020.96323178284,8026.16629169134,8032.90164783312,8043.92492168942,8054.1216098357
9144,8007.73702173547,8021.6169022445,8027.30101479047,8033.9053086963,8044.90692410025,8055.12891639267
9145,8007.70807390946,8021.34385834138,8027.14165286587,8033.72312240127,8044.8773670803,8055.28658471032
9146,8007.68191862006,8021.08258257495,8026.93199685969,8033.46359570807,8044.65738539491,8055.2718212648
9147,8007.67038668434,8020.95208829744,8026.84821750756,8033.36338976217,8044.5919881653,8054.16517271211
9148,8007.66656477065,8020.88597683759,8026.83418875218,8033.35764831795,8044.64943431348,8054.08075861426
9149,8007.66413029378,8020.82395005463,8026.81258937204,8033.3445086846,8044.69272144388,8054.00864778227
9150,8007.66288075973,8020.76252124894,8026.78509458918,8033.32510585602,8044.72391748638,8053.943555495
9151,8007.66263605009,8020.70100689183,8026.75333771855,8033.30138591581,8044.74608049431,8053.88340909298
9152,8007.66324960449,8020.63831860114,8026.71858743051,8033.27489887473,8044.76162309851,8053.82841617882
9153,8007.66459600053,8020.57397066083,8026.68177685025,8033.24636535649,8044.77175026933,8053.77674402165
9154,8007.66656757709,8020.50712181221,8026.64347602716,8033.21650954348,8044.77766799266,8053.72829390731
9155,8007.66907390101,8020.4374943227,8026.60422486976,8033.18578874543,8044.78017302504,8053.68250915795
9156,8007.67203755983,8020.36496214058,8026.56469732929,8033.15484931846,8044.78012929838,8053.63890072853
9157,8007.67538970175,8020.28934567162,8026.52528530795,8033.1242910556,8044.77836703495,8053.59794843695
9158,8007.67907483973,8020.20971733046,8026.48629056064,8033.0939887135,8044.77476562709,8053.55884434415
9159,8007.68304106673,8020.12690701802,8026.4477530553,8033.06438687145,8044.77003768708,8053.52206871245
9160,8007.68724557353,8020.03960746711,8026.41034936651,8033.03553611224,8044.76407338676,8053.48664241675
9161,8007.691648838,8019.94894944416,8026.37418832241,8033.00811193753,8044.75774373576,8053.4533106433
9162,8007.69622077169,8019.85446036747,8026.33946814119,8032.98236800774,8044.7513761619,8053.42240128306
9163,8007.70093148817,8019.75591357077,8026.30648827501,8032.95827863709,8044.74486474154,8053.39356932642
9164,8007.7057521522,8019.72969025899,8025.27667750259,8031.86171752588,8043.64317610582,8052.1835766192
9165,8007.71065898412,8019.62074965176,8025.20905126734,8031.79534064025,8043.58803611921,8052.10624171964
9166,8007.71563520454,8019.50902936375,8025.14214119083,8031.72955991334,8043.53156392797,8052.02955194726
9167,8007.72065668025,8019.39420583495,8025.07546985205,8031.66320530074,8043.47267201877,8051.95245893132
9168,8007.72570864816,8019.27683954479,8025.00972029805,8031.59726402984,8043.41221361957,8051.87574573912
9169,8007.73077281492,8019.15713934275,8024.94482910873,8031.53139884928,8043.35004539815,8051.79953213401
9170,8007.73583979998,8019.03596620288,8024.88133423098,8031.46637451896,8043.28686863543,8051.72416379501
9171,8007.74088978082,8018.91380182922,8024.82022026849,8031.40323164915,8043.22393081693,8051.65096749508
9172,8007.74591314373,8018.79163861677,8024.76179912951,8031.34266472383,8043.1619727537,8051.58095748967
9173,8007.75089794703,8018.66982912995,8024.7066081876,8031.28431294743,8043.10083189734,8051.51395804866
9174,8007.75583236426,8018.5509769573,8024.65710609651,8031.19626824876,8042.98832171616,8051.44363941102
9175,8007.76070632871,8018.43460951125,8024.6131843559,8031.15514233678,8042.94477358271,8051.39301792808
9176,8007.76551032508,8018.3234883912,8024.57713893624,8031.12142646908,8042.90774393292,8051.3505241756
9177,8007.77023285783,8018.21795044927,8024.54904698608,8031.0952456046,8042.87759990036,8051.31681485607
9178,8007.77486798752,8018.11889341778,8024.52998612689,8031.07792490528,8042.85611319122,8051.29317676383
9179,8007.77940787165,8018.02889771515,8024.52087720061,8031.07042894117,8042.84433127229,8051.2799184889
9180,8007.7838401437,8017.94649725407,8024.51994994714,8031.0713191682,8042.84130984682,8051.27560191554
9181,8007.78816034829,8017.87270858084,8024.5264650698,8031.07983486623,8042.84644961166,8051.27875803959
9182,8007.79236284955,8017.80587389214,8024.53641726356,8031.09218033809,8042.85658634108,8051.28524381888
9183,8007.79643685674,8017.74477189264,8024.54722965495,8031.10573311752,8042.86929408793,8051.29189423319
9184,8007.80037775206,8017.68952261183,8024.55675962944,8031.11857732434,8042.88357869572,8051.2959098703
9185,8007.80418074607,8017.64001440196,8024.55896048059,8031.12426183047,8042.89507850285,8051.29113267642
9186,8007.80783894217,8017.59495831244,8024.57181826781,8031.14128933571,8042.91563235212,8051.30045789455
9187,8007.81134976572,8017.55198841404,8024.56366823507,8031.13736184831,8042.92199529593,8051.2780451017
9188,8007.80898132342,8017.12140461265,8023.96177338343,8030.56406516182,8042.42776283327,8050.66213591838
9189,8007.80131718442,8017.92978126055,8023.03278167215,8029.70909366091,8042.47158358178,8050.76923945445
9190,8007.79162717822,8018.11795922802,8024.21419131752,8030.89915681027,8044.07199911377,8052.97782552373
9191,8007.77831822814,8018.40342520352,8024.30836251883,8031.01292818745,8044.31302454481,8053.30850637318
9192,8007.76451546998,8018.76049152513,8024.37249807252,8031.09491947676,8044.48890883788,8053.53121585797
9193,8007.74697577578,8019.17977488218,8024.40910831889,8031.14078737493,8044.6138977168,8053.68072095711
9194,8007.7252033533,8019.62163084553,8024.42094918796,8031.15433455813,8044.71676465902,8053.77508976139
9195,8007.69890038866,8020.03042157128,8024.40962608025,8031.13843669587,8044.85070285211,8053.82590914566
9196,8007.66799562303,8020.38701205687,8024.38286190135,8031.10457092445,8045.26199966484,8053.86593664313
9197,8007.63137867655,8020.55938436865,8024.31662578818,8031.03761009894,8044.09465829205,8053.75231782995
9198,8007.58794690808,8020.5175933767,8024.30514553089,8031.00247140981,8044.03821211837,8053.71346647114
9199,8007.54161632423,8020.49436853262,8024.32382287135,8030.99407210198,8043.98317910069,8053.69375141057
9200,8007.4936921517,8020.51626690449,8024.41764605675,8031.05370964689,8044.11914245805,8053.70876613936
9201,8007.44580367797,8018.2995509864,8023.6504583854,8030.24213798335,8043.21372077677,8052.89360203866
9202,8007.39976258055,8017.80289254993,8022.88389077513,8029.42184821531,8042.38965415492,8052.09127181222
9203,8007.3933040441,8019.11692628918,8024.1438485186,8030.59910758496,8044.94397131754,8054.95223306722
9204,8007.39260387372,8019.07034945289,8024.21511610289,8030.6109567919,8044.9741700935,8055.1493590479
9205,8007.39260097066,8019.01460087702,8024.30721033207,8030.63628415351,8045.02393153834,8055.28884014333
9206,8007.3897342631,8018.75662085007,8023.18682377181,8029.40737597059,8043.7125631076,8053.74004092328
9207,8007.3796228568,8018.6091918389,8023.11100215424,8029.2844018986,8043.62757143997,8053.71048328085
9208,8007.37062610986,8018.45363841336,8023.05499538035,8029.17314208424,8043.56219357469,8053.69661501654
9209,8007.3648348202,8016.771747875,8021.51830971791,8027.59262943004,8040.92133458781,8052.70019170008
9210,8007.36583791969,8016.52714271615,8021.64392392163,8027.5876801492,8041.04121728144,8052.77451661833
9211,8007.37964854844,8016.13821244138,8022.52047213435,8028.19729338435,8041.94396259035,8053.04574217674
9212,8007.41346853034,8015.47284623708,8024.81609900305,8030.32629000999,8043.41530073896,8053.15091702034
9213,8007.43656708875,8014.84301843016,8022.1887392292,8028.08656373113,8041.38127214387,8051.15375549211
9214,8007.48723469247,8015.36409798765,8021.50811720694,8027.56297946074,8040.95366529539,8050.56244890033
9215,8007.62919092165,8014.08920790952,8020.44010616771,8026.71025859654,8040.18473042156,8047.22508117268
9216,8007.97379448186,8014.02420915902,8020.66736366139,8026.73995510647,8039.12073679619,8046.06733977143
9217,8007.96774334971,8013.96340503837,8020.70120182914,8026.71276916615,8039.15480638621,8046.01879964702
9218,8007.94799492484,8013.8107320413,8020.4477910948,8026.29129206584,8038.82465751143,8043.87810771551
9219,8007.88794164785,8013.30321963435,8018.7985492994,8024.48424512183,8037.27161863479,8042.54248854665
9220,8007.14930579473,8012.63902688552,8018.33801833617,8023.59975329556,8032.72656471154,8037.85425854203
9221,8006.91365854536,8012.51283589306,8018.31174321607,8023.53679021883,8032.65905161492,8037.78154379869
9222,8006.91354546949,8012.50088448435,8018.30838355597,8023.53742558254,8032.67581071519,8037.79627214048
9223,8006.91345108657,8012.49265856937,8018.30708734956,8023.54104602347,8032.69721821113,8037.81331600158
9224,8006.91338164815,8012.4954074075,8018.31171238755,8023.54948389599,8032.72135840703,8037.82914141141
9225,8006.91334624336,8012.50715975252,8018.32133466351,8023.55980190171,8032.74405644794,8037.83940330654
9226,8006.91336046779,8012.52036308935,8017.30168227531,8022.6942064413,8032.35778710467,8037.43465716078
9227,8006.91330957262,8012.53570411424,8017.31310269805,8022.70279963896,8032.3792187016,8037.43917270321
9228,8006.913144088,8012.50944375735,8017.29611454647,8022.68857565829,8032.46233283024,8036.66032148826
9229,8006.9129807823,8012.08484291057,8016.92293208449,8022.3507784635,8032.45087030461,8036.77402804755
9230,8006.91317762252,8011.21703548608,8017.31187221577,8022.7111586619,8032.39873590465,8036.86212224222
9231,8006.91502634275,8010.59358631842,8015.37687719367,8020.91549694535,8030.35495654838,8034.73172366099
9232,8006.93738397939,8010.53682191365,8015.20706242552,8020.83885504311,8029.60633425899,8033.86253550187
9233,8006.90806040363,8010.42961403598,8012.1723670985,8018.07376472284,8026.3783955374,8030.55511445392
9234,8006.89596001879,8010.45876716435,8012.18961576657,8018.1043180183,8026.42666825214,8030.60084919771
9235,8006.88891056625,8010.48128150008,8012.20816286383,8018.12723708116,8026.45515501729,8030.60564285961
9236,8006.89092149876,8010.48349914204,8012.21646730702,8018.14337153627,8026.45314513648,8030.63706609816
9237,8006.89435270157,8010.47905302626,8012.22014521896,8018.1488402683,8026.43643682728,8030.65595611854
9238,8006.8985225061,8010.47003302259,8012.21954024609,8018.14541728641,8026.41151352247,8030.66633307461
9239,8006.90348463925,8010.45419174676,8012.21337402724,8018.13114105206,8026.37642965308,8030.66631928406
9240,8006.90927845442,8010.42946250379,8012.2017136094,8018.10493430557,8026.33026954721,8030.65507289212
9241,8006.921432415,8010.43465114648,8012.20396227608,8018.15670552365,8026.40435803545,8030.71812583891
9242,8006.95949521966,8010.58014923928,8012.27114129408,8018.54794576591,8026.98094887547,8031.12177514542
9243,8007.00505707582,8010.74852833361,8012.37178301014,8018.97764882926,8027.60706506391,8031.59529699486
9244,8007.05803673351,8010.91434281752,8012.49495328187,8019.41870860701,8028.25350293906,8032.11191697521
9245,8007.11830084885,8011.12002724323,8012.65577369121,8019.90597617711,8028.94627814752,8032.6947322201
9246,8007.18818105466,8011.34544704963,8012.84674827802,8020.41024566389,8029.65298116396,8033.30992094963
9247,8007.20368832973,8011.38444607214,8012.87830661715,8020.48114524666,8029.74462408179,8033.38857022429
9248,8007.20745376631,8011.39002819588,8012.88112252015,8020.48890365567,8029.74311354454,8033.39174543576
9249,8007.21150996241,8011.40185979278,8013.1298243655,8020.40121550666,8030.0395248384,8033.72264693579
9250,8007.21589041497,8013.46124311447,8015.17684785056,8022.41840092805,8032.41340215367,8035.90471502713
9251,8007.22063451946,8013.58611482776,8015.29038901639,8022.53474230629,8032.52392244273,8037.09358245692
9252,8007.22578669817,8013.65478666257,8015.35113888709,8022.59822866566,8032.58019184464,8037.15836547592
9253,8007.231398989,8013.70272600802,8015.39211872756,8022.6420756364,8033.66157038035,8037.98642786753
9254,8007.23752901631,8013.73748866844,8015.42073188036,8022.67358294315,8033.66582509246,8038.00222577594
9255,8007.24270287848,8013.76926070222,8015.44709328508,8022.70300577123,8033.68041853561,8038.02721312309
9256,8007.2481812557,8013.79827636298,8015.47119471638,8022.72988592504,8033.69457588525,8038.05025415678
9257,8007.25423420248,8013.82199696727,8015.49011670021,8022.75130608781,8033.70524522399,8038.06843091119
9258,8007.25898274541,8013.847046728,8015.51163117463,8022.77476231068,8033.73082121053,8038.0920403258
9259,8007.26232173062,8013.87147264936,8015.53360869125,8022.79815963243,8033.7638147692,8038.11750951499
9260,8007.28126256235,8013.89878569377,8015.96361440609,8023.14223913689,8034.02616795327,8038.36804083681
9261,8007.28614950259,8013.91966287533,8015.98290244075,8023.16484301972,8035.07928895283,8038.32857187661
9262,8007.29146038635,8013.93882598154,8016.00256357213,8023.18494663147,8035.11157189463,8038.36548723462
9263,8007.13768937673,8013.88068101473,8015.99810391747,8023.18407030141,8035.10169033779,8038.36851754787
9264,8007.13812695187,8013.8948323459,8016.01414476528,8023.20081630973,8035.12649884057,8038.3978544166
9265,8007.13771954526,8013.91265364854,8016.02878703657,8023.2212659141,8035.10605368133,8038.37755758515
9266,8007.13749603227,8014.03701249405,8016.05175747538,8023.28846774189,8035.05565033891,8038.33540907877
9267,8007.13735840553,8014.02874075225,8016.05516559852,8023.31599306341,8034.99078048854,8041.86951817287
9268,8007.13726194316,8014.02684154739,8016.05951234777,8026.28915179849,8038.54450010951,8041.93725945242
9269,8007.13718514963,8014.02716359237,8016.06362429925,8026.36766726193,8038.68302584295,8042.07548844322
9270,8007.13711628454,8014.02782512606,8016.06708790208,8026.40626287181,8038.75246501597,8042.15390460676
9271,8007.13704988149,8014.02922437205,8016.07070975232,8026.42851351702,8038.79856229296,8042.20677004143
