"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9251,8779.83660085274,8784.59707154608,8786.35203172571,8793.271901171,8798.98889528724,8803.2975111456
9252,8779.83687842318,8784.75585011334,8786.43831376756,8793.34785063263,8799.47669141316,8803.71985187424
9253,8779.8370001338,8784.75150935843,8786.43248749916,8793.34227013442,8799.46460871489,8803.72369448067
9254,8779.83692677842,8784.74875039458,8786.4287032385,8793.33868312608,8799.45732252374,8803.71532717734
9255,8779.40980453548,8784.52395584976,8786.30319939468,8793.2003407042,8799.31296052244,8803.54901001734
9256,8779.40987498979,8784.52114486168,8786.30017013074,8793.19800307321,8799.30721221337,8803.54250710253
9257,8779.40993793785,8784.51823352316,8786.29708626042,8793.19575051316,8799.3589066111,8803.61555977871
9258,8779.40997929303,8784.51589653224,8786.29539415748,8793.19482200011,8799.35775971485,8803.61342135863
9259,8779.40999724157,8784.51359109184,8786.29431851612,8793.19450554771,8799.35825686619,8803.61278403507
9260,8779.41000954423,8784.51103658371,8786.29299319169,8793.19406285923,8799.35813793429,8803.61168287873
9261,8779.86357192094,8784.52788294723,8786.31104512455,8793.21092869819,8799.3913159605,8803.64511515755
9262,8779.86535666515,8784.52710220893,8786.31106400491,8793.21214147123,8799.39220888826,8803.64545051473
9263,8779.86639405709,8784.52590770591,8786.31042587996,8793.21284688831,8799.3921851738,8803.64499784696
9264,8779.86666185361,8784.52538671253,8786.31023742924,8793.33548162458,8799.40192878244,8803.64528468506
9265,8779.86429828339,8784.53483172686,8786.31814032295,8793.30572613459,8799.42909699289,8803.66860160094
9266,8779.86334418716,8784.54641605021,8786.32790375447,8793.2673801179,8799.49687552271,8803.72310655803
9267,8779.86309122243,8785.06431329769,8786.82691242393,8794.00542693994,8800.27807246184,8804.27587190081
9268,8779.86320186807,8785.07072285698,8786.8396942308,8794.00168003952,8800.31852899416,8804.30713642328
9269,8779.86350022211,8785.07435678985,8786.84720468019,8793.99840680474,8800.3525840063,8805.48569436336
9270,8779.863894063,8785.07659853924,8786.8520842223,8793.99720854668,8800.38154105583,8805.49107907837
9271,8779.86433547793,8785.07850273303,8786.85613328636,8795.89124235603,8802.05296989409,8805.63690991052
9272,8779.86479380571,8785.0799884751,8786.85932375093,8795.88861992342,8802.58332946305,8806.01698611699
9273,8779.86524936652,8785.08111109635,8786.86182253701,8795.88584295321,8802.56827484083,8806.00193421168
9274,8779.86569542336,8785.08205694246,8786.86399155253,8795.88332848139,8802.55606329886,8805.98978116659
9275,8779.86612733533,8785.08272964023,8786.86570842113,8795.88090056971,8802.54583081818,8805.97964671645
9276,8779.82313084941,8785.18481587686,8786.99554651902,8796.27816342615,8802.66460473146,8806.04404736266
9277,8779.79689753261,8785.19180580493,8787.00221162156,8796.44651835945,8802.71736892992,8806.07660000793
9278,8779.79928806583,8785.14555525751,8786.94158343794,8796.37299481789,8802.68485575465,8806.06979832917
9279,8779.80327499763,8785.09934321763,8786.88137861308,8796.30431254639,8802.65701092604,8806.06833387742
9280,8779.80736632593,8785.05293937377,8786.8206268842,8796.23405820075,8802.6269659582,8806.06431122313
9281,8779.81155715725,8785.00656855714,8786.75970300498,8796.16216904548,8802.59520387023,8806.05819146411
9282,8779.81584825458,8784.95998985891,8786.69855843294,8796.0886360606,8802.56126974678,8806.04920810422
9283,8779.82023457842,8784.91328496933,8786.63746329739,8793.8879738651,8802.34883096178,8805.85864615819
9284,8779.82470830388,8784.8660960924,8786.57645749313,8793.81911177143,8800.31781663392,8805.56619148364
9285,8779.82925892233,8784.81872367743,8786.51609268992,8793.75047291077,8800.26864044746,8805.51092718413
9286,8779.83387864749,8784.77046449495,8786.45625371466,8793.68170625205,8800.21706721932,8805.44337874283
9287,8779.83855267487,8784.72093478467,8786.3971731401,8793.61285097395,8800.16346625919,8805.36147702493
9288,8779.84325332221,8784.66918344693,8786.33927448946,8793.54392477206,8800.10805211864,8805.25975662795
9289,8779.84794280647,8784.61380132491,8786.28316307797,8793.47494072057,8800.05124061021,8803.46953072251
9290,8779.85254332095,8784.55137284313,8786.23030889169,8793.40616430169,8799.99493516642,8803.42006906895
9291,8779.85688299652,8784.4777713289,8786.18798187349,8793.32684429454,8799.74223527663,8803.14403034201
9292,8779.86037610435,8784.38721678007,8786.02342925527,8793.15290036821,8799.5436647691,8803.02915148674
9293,8779.54076106143,8784.20570022513,8785.92940836161,8793.05282653049,8799.4393343149,8802.8741033731
9294,8779.54695020551,8783.90988941362,8785.59260152941,8792.71159104546,8799.14642837052,8802.59537975156
9295,8779.56033846445,8783.88922537412,8785.56849773803,8792.69287338414,8799.12012945715,8802.58276184272
9296,8779.55380603412,8783.88294204468,8785.55622462423,8792.6711554649,8799.10466644772,8802.56105599829
9297,8779.55382357505,8783.88295347767,8785.55929575273,8792.67560379775,8799.1085228379,8802.56454694082
9298,8779.55384064926,8783.88292572587,8785.56219346032,8792.67986475538,8799.1122315981,8802.5678319693
9299,8779.55386068699,8783.88286254283,8785.56491849049,8792.68393554308,8799.11579170751,8802.57090570885
9300,8779.55387960659,8783.88276022187,8785.56745792019,8792.68780332653,8799.11920019938,8802.57376167081
9301,8779.55390202822,8783.88262364065,8785.56981369877,8792.69146885863,8799.1224549759,8802.57639397127
9302,8779.55391646447,8783.88243774749,8785.57196515464,8792.69491040547,8799.12553903909,8802.57878280056
9303,8779.55392844603,8783.88221028476,8785.57393156062,8792.69814531664,8799.12847439702,8802.5809513704
9304,8779.55393933326,8783.88193919922,8785.57569697024,8792.70115498034,8799.13125057912,8802.58288803705
9305,8779.55395068577,8783.88162942044,8785.57725225261,8792.70392733245,8799.13384606015,8802.58456613945
9306,8779.55395848296,8783.88127119315,8785.57858748138,8792.70646226018,8799.13626774922,8802.58598553171
9307,8779.55396609768,8783.88088009382,8785.57971506542,8792.70878104311,8799.13853419279,8802.58715118764
9308,8779.5539776049,8783.88044505897,8785.58061389058,8792.71084014124,8799.14060936211,8802.58804290688
9309,8779.56024714606,8783.87167623935,8785.56181240998,8792.69534650926,8799.13122405435,8802.57772029077
9310,8779.56817959901,8783.86105852444,8785.53824149367,8792.67551690014,8799.11729023471,8802.56294458863
9311,8779.57625134559,8783.85067103169,8785.51474516269,8792.65565741672,8799.10140381192,8802.54624445777
9312,8779.58445198779,8783.84053080937,8785.49136132235,8792.63580409798,8799.0835713642,8802.52762045279
9313,8779.59277783824,8783.83067069837,8785.4681468995,8792.61601178029,8799.06383348822,8802.50710982746
9314,8779.60122331101,8783.82110876715,8785.44514152531,8792.59632074499,8799.04222120453,8802.48474327502
9315,8779.60977914762,8783.81186724806,8785.42238989388,8792.57677552586,8799.01877983912,8802.46056465561
9316,8779.61844118737,8783.80296497466,8785.39993300813,8792.55741793825,8798.99356907661,8802.43462732779
9317,8779.62719632854,8783.79441183556,8785.37780382652,8792.53828079094,8798.96664248822,8802.40698499847
9318,8779.63604100072,8783.78622728735,8785.35604338195,8792.51940330963,8798.93807372103,8802.37770792174
9319,8779.64496557962,8783.7784176257,8785.33467665236,8792.50081734165,8798.90793974045,8802.34687321792
9320,8779.65078180243,8783.7727932392,8785.31908095417,8792.48754412352,8798.88349669966,8802.32250073109
9321,8779.65082803906,8783.77050872074,8785.31329244817,8792.48339803853,8798.8715608069,8802.31206759423
9322,8779.65085207166,8783.76795496862,8785.30737913097,8792.479163896,8798.85956945892,8802.30142786657
9323,8779.65085361527,8783.76519228901,8785.30134383732,8792.47482975,8798.84748019285,8802.29061927778
9324,8779.6508490372,8783.76234644323,8785.29521835357,8792.4703971841,8798.83524942587,8802.27972262336
9325,8779.65083751419,8783.75942501436,8785.28901971055,8792.46636342382,8798.82309909017,8802.26880286935
9326,8779.6508160224,8783.7564072533,8785.28272087383,8792.46222414479,8798.81080207878,8802.25779094089
9327,8779.65078839948,8783.75330077044,8785.27633178751,8792.45798013605,8798.79836795341,8802.24669610502
9328,8779.6507569942,8783.75010474889,8785.26985003758,8792.45363041397,8798.785795636,8802.23551738217
9329,8779.65072166826,8783.74682231215,8785.26328100397,8792.44917908005,8798.77309228776,8802.224261375
9330,8779.6500769811,8783.74356926581,8785.25776129669,8792.44727506218,8798.76494204893,8802.21761463402
9331,8779.64779534957,8783.74034655018,8785.25506422267,8792.45191939729,8798.76880767472,8802.22324085719
9332,8779.6454106152,8783.73687525156,8785.25234717929,8792.45608086283,8798.77251766745,8802.22900123882
9333,8779.64298445888,8783.73332044872,8785.24963063032,8792.45928412536,8798.77578866328,8802.23471539904
9334,8779.6410265291,8783.73103715399,8785.24712545273,8792.45859688714,8798.77696831991,8802.23947506362
9335,8779.63907139884,8783.728819267,8785.24468382486,8792.45802543464,8798.77824043234,8802.2444267515
9336,8779.63711703645,8783.72658828369,8785.24223986859,8792.45746805766,8798.77949072657,8802.24946964833
9337,8779.63516002127,8783.72433950205,8785.23978968179,8792.45692375237,8798.78071427233,8802.2546024804
9338,8779.63320282591,8783.72207946684,8785.23734051015,8792.45639475394,8798.78191500289,8802.25982424125
9339,8779.63124506412,8783.71994070981,8785.23502083972,8792.45613578441,8798.78335901011,8802.26534729642
9340,8779.62928596214,8783.77712319721,8785.28611469973,8792.509705786,8798.83662407221,8802.32329152474
9341,8779.62732098894,8783.75000944862,8785.25989092673,8792.48541919644,8798.81421768606,8802.30499463969
9342,8779.62535371641,8783.73176238826,8785.24260489409,8792.47022660997,8798.80102220853,8802.2960181511
9343,8779.62338292944,8783.72003351245,8785.2318567255,8792.46168412984,8798.79453237274,8802.29384995743
9344,8779.63596832183,8783.73062037023,8785.24346782447,8792.49278081354,8798.82746164641,8802.38671626305
9345,8779.65433607926,8783.75168769026,8785.26553927608,8792.54203792535,8798.87918292085,8802.52366730435
9346,8779.67147781425,8783.77409556469,8785.28890370332,8792.59216632989,8798.93241947251,8802.65948443075
9347,8779.68735657746,8783.7972051787,8785.31287293477,8792.64244362348,8798.98618368205,8802.79069759612
9348,8779.70194268087,8783.82060302914,8785.33708425306,8792.69249929773,8799.03987759233,8802.91401869666
9349,8779.71520836012,8783.84355992974,8785.36073734079,8792.74148732394,8799.09238703404,8803.02574558188
9350,8779.72713151974,8783.8659011475,8785.38370352648,8792.78926996314,8799.14340035143,8803.12330468283
9351,8779.7376963766,8783.88691522653,8785.40527211269,8792.83516454459,8799.19210638537,8803.22417666264
9352,8779.73828846782,8783.89713439559,8785.41733121696,8792.85688395154,8799.213025949,8803.26133774992
9353,8779.73580042954,8783.89324183038,8785.41583273623,8792.85547435138,8799.20797433342,8803.26762152041
9354,8779.73578245741,8783.88334813595,8785.4082396461,8792.84751796213,8799.19570058686,8803.26566823372
9355,8779.73494329995,8783.86461426763,8786.309672301,8793.75521059462,8800.10882741215,8804.18332260471
9356,8779.73367952246,8783.84814418056,8786.34119568426,8793.78524487568,8800.13549683068,8804.17237769294
9357,8779.7327735303,8783.84681741156,8786.35618019909,8793.79823711987,8800.14495239998,8804.17720489795
9358,8779.73186889805,8783.86001407717,8786.35064155281,8793.78839315536,8800.12676257071,8804.15413735034
9359,8779.73096607771,8783.89142992574,8786.40297078155,8793.85152599806,8800.21637834418,8804.24178626291
9360,8779.7258169698,8783.90535831811,8786.32346477764,8793.75978909301,8800.09142149282,8804.11799970972
9361,8779.68945749266,8783.90866949803,8786.48675011139,8793.79948782267,8799.80170721734,8803.86732215575
9362,8779.6538008072,8783.91636187227,8785.9917428537,8793.15231124317,8798.819580406,8803.00958651934
9363,8779.61898449391,8783.92563039687,8786.37023171738,8793.37190293066,8798.77661912627,8803.12614990577
9364,8779.58493649092,8783.9349944994,8786.80487144462,8793.63462339999,8798.84287636462,8803.38860706124
9365,8779.55142990695,8783.94249113643,8787.27251103635,8793.92320259835,8799.00632304265,8803.76858895616
9366,8779.54599370861,8784.00571143781,8787.73223442461,8794.22840820161,8799.18026621257,8804.02983906323
9367,8779.57582992259,8783.79256730684,8787.83106293775,8794.22492957612,8798.99389240608,8803.76088370254
9368,8779.6089128314,8783.94847098483,8788.25638634298,8794.53524756605,8799.14791870487,8803.88035915854
9369,8779.64414908022,8784.09924510964,8788.64605000134,8794.81778253693,8799.29283578225,8804.01451341763
9370,8779.62529238999,8784.21547031118,8788.75991372825,8794.88027024997,8799.16873985983,8803.78630866063
9371,8779.59069701219,8784.31774004952,8788.80320682791,8794.89322819265,8799.00498084897,8803.51604374401
9372,8779.55676803245,8784.41373447314,8788.8518812954,8794.91767747661,8798.8845574916,8803.32412646665
9373,8779.4847900049,8784.37284027602,8788.79726002472,8794.85682608465,8798.80733983123,8803.17106319325
9374,8779.39920030478,8784.28648516801,8788.71430589596,8794.78820013363,8798.79546774715,8803.04225152859
9375,8779.32762760415,8784.25001136645,8788.68342935286,8794.78680617876,8798.85386443158,8802.96370650321
9376,8779.32347306679,8784.276030247,8788.78740851093,8794.89359811262,8799.00748709877,8803.07041481364
9377,8779.32503127397,8784.30634141233,8788.90343706334,8795.00931484691,8799.17008209284,8803.19405097893
9378,8779.32774934204,8784.33537957616,8789.01990367122,8795.12574880556,8799.33958971663,8803.32507536165
9379,8779.33126951078,8784.36349806909,8789.13619271639,8795.24229897456,8799.51344782357,8803.46120126012
9380,8779.33656561391,8784.38872603134,8789.25225195836,8795.35916518807,8799.69376146974,8803.60755688398
9381,8779.34208099183,8784.41368644526,8789.36713622666,8795.4751871,8799.87382667237,8803.75526042885
9382,8779.34760456401,8784.43855404939,8789.48012427749,8795.58958052501,8800.05160058149,8803.90240707094
9383,8779.3531229357,8784.46313084675,8789.59054718011,8795.70164651154,8800.22580979143,8804.04814281704
9384,8779.35775827007,8784.48311904393,8789.6852773226,8795.79357845411,8800.37817034849,8804.18083640598
9385,8779.35678280152,8784.46963879981,8789.68478824503,8795.75619555697,8800.40241121622,8804.23183053244
9386,8779.35628631811,8784.45205607279,8789.67913744545,8795.71496005214,8800.41956489505,8804.27414012016
9387,8779.35630200888,8784.43057669075,8789.66862754629,8795.67018458955,8800.42927979188,8804.30717380738
9388,8779.35684610509,8784.40546278818,8789.65362316162,8795.62223825025,8800.43132464352,8804.33049485677
9389,8779.35793878384,8784.37704328049,8789.6345726,8795.57155981718,8800.42561136682,8804.34384471008
9390,8779.3601806163,8784.34541340112,8789.61285956615,8795.5207094238,8800.42304152518,8804.36026643285
9391,8779.36342416519,8784.31310054596,8789.59081627891,8795.47091905756,8800.42476925869,8804.37284067881
9392,8779.36749235864,8784.27963145833,8789.56748292706,8795.42104221974,8800.42457648015,8804.37813945168
9393,8779.37220146293,8784.2446195716,8789.54213016346,8795.37025071655,8800.41712501009,8804.37390839417
9394,8779.37756220954,8787.67131678047,8792.99506790415,8798.69109094903,8803.36909225747,8807.7510180684
9395,8779.4491617215,8787.5241683172,8792.51041673176,8798.24165867616,8802.90004854128,8807.54110399093
9396,8780.9910911107,8788.26814412916,8792.09861387906,8798.71513319385,8803.02748159901,8809.18109767418
9397,8781.45291216321,8792.22367219778,8797.64119338238,8803.89864352072,8808.96980864179,8815.36808312854
9398,8782.20543144175,8792.33085849295,8797.66716092944,8803.85951916923,8809.43011864097,8815.5215345219
9399,8782.13986772806,8789.98843945299,8794.84978083205,8801.16105989828,8806.06654479916,8812.22518416107
9400,8782.18623110909,8790.10719493909,8794.96090606049,8801.28169723266,8806.17832380653,8812.31987782973
9401,8782.2324887798,8790.22051614745,8795.17678645968,8801.54255137895,8806.43098878591,8812.57071761623
