"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9367,13149.1706922053,13150.6979738609,13154.3066384191,13155.7699587951,13164.012594146,13166.5380728993
9368,13149.1185737573,13150.7452589872,13154.9448763673,13156.3501799524,13164.6568139429,13167.1308358013
9369,13149.0779045202,13150.8177352739,13155.6476253207,13157.0118619874,13165.279286278,13167.7113359676
9370,13149.0756448706,13150.8131547593,13155.8444331502,13157.2140814735,13165.527143204,13167.9332107301
9371,13149.0825890674,13150.7784896064,13155.881787172,13157.2682447469,13165.6439733083,13168.0361849664
9372,13149.0894067641,13150.7415414582,13155.9189782721,13157.3226504519,13165.7332520209,13168.119277367
9373,13149.0520856974,13150.7386574331,13155.8997431697,13157.3183052701,13165.5907730451,13167.9436699205
9374,13149.0129179772,13150.8318784733,13155.8367516048,13157.2805159711,13165.3130674499,13167.6348725897
9375,13149.0053015657,13151.0142832135,13155.7802953638,13157.2587682467,13165.0645248325,13167.378469727
9376,13149.004738124,13151.0492993087,13155.8273740295,13157.3216728342,13165.193956357,13167.5215207177
9377,13149.0031307818,13151.0666386385,13155.8842182884,13157.3923121001,13165.3575763206,13167.7006812448
9378,13149.0014160189,13151.0842844209,13155.9414879389,13157.4632310002,13165.521963968,13167.8821369963
9379,13148.9996200011,13151.1023460961,13155.9990293807,13157.5343035441,13165.685895824,13168.0642884557
9380,13148.9978735089,13151.1171815087,13156.052720811,13157.6001051713,13165.8471252495,13168.2454989482
9381,13148.9961083433,13151.1320656703,13156.1058857855,13157.6651817839,13166.0051200939,13168.4240176705
9382,13148.9943076302,13151.1473750305,13156.1587558805,13157.7298992565,13166.1592170139,13168.5988066587
9383,13148.9924799167,13151.1630520621,13156.211133554,13157.7940317197,13166.3087745811,13168.7690005735
9384,13148.99279878,13151.1877330962,13156.2671580071,13157.8578247606,13166.445763677,13168.9207864923
9385,13149.0093705712,13151.2780331771,13156.3557454808,13157.9250570658,13166.5266743621,13168.975868312
9386,13149.0262703729,13151.3686625601,13156.4445023709,13157.9920641773,13166.6055307461,13169.0291121536
9387,13149.0434787471,13151.4591236464,13156.5329676453,13158.0584777261,13166.6818822113,13169.0801429881
9388,13149.0609782247,13151.5488939884,13156.620657941,13158.1239105713,13166.755256971,13169.1285613646
9389,13149.0787479683,13151.63743882,13156.7070818425,13158.1879716089,13166.8251830783,13169.1739634325
9390,13149.0962122675,13151.7244969815,13156.7909027875,13158.2487317548,13166.890935563,13169.2176064401
9391,13149.1154385842,13151.8093758704,13156.8692994194,13158.2993040978,13166.9442621695,13169.2503399943
9392,13149.1357434215,13151.8913748963,13156.9432609934,13158.343428257,13166.9887448017,13169.2756565906
9393,13149.1562966848,13151.9699187619,13157.0138844098,13158.384829466,13167.0280948691,13169.2969298882
9394,13149.1770670428,13152.0445784644,13157.0807766484,13158.4231960707,13167.0619628514,13169.3138035308
9395,13149.1968959491,13152.1670529294,13157.5683404315,13158.8850089936,13167.009542885,13169.1430042598
9396,13149.3558151498,13151.9233113521,13158.4015600336,13159.8430101768,13165.7376322209,13167.7420389543
9397,13149.6835342304,13151.0200194457,13157.1794764147,13158.7957156289,13163.459667296,13166.3565211968
9398,13149.7616060043,13150.8777745614,13156.785530157,13158.4580574434,13162.9692939857,13166.2569210291
9399,13149.7425715842,13150.8893657376,13156.8205311613,13158.5068014177,13162.9938968717,13166.2674865467
9400,13149.7406595751,13150.8932843187,13156.8185653938,13158.4989414709,13162.9613541727,13166.2366274629
9401,13149.7387692673,13150.897285257,13156.816927807,13158.491393111,13162.9289212199,13166.2057430014
9402,13149.7369038978,13150.9013746865,13156.8156264032,13158.4841676046,13162.8966300197,13166.1748679963
9403,13149.7350636428,13150.9055482336,13156.8146568753,13158.4772629094,13162.8645001028,13166.1440246371
9404,13149.7332409847,13150.9097982852,13156.8140212017,13158.4706824652,13162.8325553822,13166.1132446751
9405,13149.7314423533,13150.9141273458,13156.8137153849,13158.4644270698,13162.8008201474,13166.0825528821
9406,13149.730366043,13150.9193186307,13156.8234786174,13158.4709668354,13162.7882740419,13166.0721349488
9407,13149.7310459167,13150.9224912208,13156.8300393288,13158.4782134299,13162.7726686259,13166.059474938
9408,13149.7330388724,13150.9235170675,13156.8298814706,13158.4812853208,13162.7467660176,13166.0360884885
9409,13149.735045508,13150.9246739547,13156.8298491555,13158.4845280972,13162.7206909702,13166.0114813059
9410,13149.7370601965,13150.9259606769,13156.8299473274,13158.4879497201,13162.6944660146,13165.9856818436
9411,13149.7390814845,13150.9273788481,13156.8301837355,13158.4915554192,13162.6681152017,13165.9587266244
9412,13149.7411118423,13150.9289331591,13156.8305700017,13158.4953587067,13162.6416715325,13165.9306594437
9413,13149.7431504297,13150.9306268439,13156.8311145713,13158.4993703109,13162.6151637253,13165.9015297708
9414,13149.744831947,13150.9355176064,13156.8372169798,13158.5064515172,13162.6000581144,13165.8830143385
9415,13149.7464409743,13150.9412873491,13156.8449645282,13158.5145663143,13162.5881947793,13165.8675366412
9416,13149.748088827,13150.9471684395,13156.8530055444,13158.5230095065,13162.5767216388,13165.8522889498
9417,13149.74975821,13150.9531405488,13156.8613160404,13158.5317582214,13162.5656215031,13165.8372638226
9418,13149.7514600135,13150.9592145321,13156.8699098043,13158.5408284987,13162.5549236944,13165.8224961582
9419,13149.7531928359,13150.96538457,13156.8787754839,13158.5502076567,13162.5446232899,13165.8079950148
9420,13149.7405191581,13150.9567382677,13156.9175650187,13158.6087994068,13162.5360095474,13165.7528881619
9421,13149.7270782305,13150.9477215889,13156.962282466,13158.674900389,13162.5320973441,13165.6999569548
9422,13149.7144316073,13150.9399686579,13157.0098824274,13158.7433081364,13162.5332551688,13165.6542469482
9423,13149.702605025,13150.933552309,13157.0603221341,13158.8138490368,13162.5398921923,13165.6163500595
9424,13149.6916590251,13150.9290678711,13157.115168676,13158.8879039247,13162.5546949553,13165.5890744728
9425,13149.6816029474,13150.926199642,13157.1731009902,13158.9641482784,13162.5761851268,13165.5711736874
9426,13149.6724607063,13150.9251018872,13157.2342143557,13159.0426403015,13162.6048189746,13165.5631459824
9427,13149.6642504431,13150.9259611273,13157.2987041814,13159.1235732037,13162.6411030158,13165.5654794041
9428,13149.656994017,13150.9289797997,13157.366788205,13159.2071886791,13162.6854545557,13165.5785326196
9429,13149.6506955423,13150.9343347052,13157.4386613603,13159.2937247951,13162.7381425816,13165.6024729885
9430,13149.6488931635,13150.9371341547,13157.4701602305,13159.3307801904,13162.7654360687,13165.6180674128
9431,13149.64979642,13150.9368316286,13157.4708471467,13159.3309487536,13162.770320952,13165.6221722001
9432,13149.6506988845,13150.9365287505,13157.4715431084,13159.3311256937,13162.7752096979,13165.626289936
9433,13149.6516918492,13150.9362355968,13157.4722791951,13159.3313639911,13162.7805258951,13165.6308256459
9434,13149.6539600339,13150.9303147914,13157.4653934348,13159.3297871996,13162.7717718652,13165.6232391884
9435,13149.6566135369,13150.9219625462,13157.4559656411,13159.3276367426,13162.7582580628,13165.6114382203
9436,13149.6592199039,13150.9130760242,13157.4466438451,13159.325555912,13162.7449913676,13165.5997251425
9437,13149.6617769593,13150.9036934326,13157.4374344571,13159.3235501296,13162.732005625,13165.5881119036
9438,13149.6642877523,13150.8938636369,13157.4283398656,13159.3216263428,13162.7193310098,13165.5766084377
9439,13149.6667465587,13150.8836297727,13157.419351867,13159.3197747159,13162.7069758487,13165.565200295
9440,13149.6673337769,13150.8762931164,13157.4038281333,13159.3099652877,13162.6831950253,13165.5318176979
9441,13149.66198328,13150.8610912673,13157.3664743067,13159.2841547762,13162.6159427169,13165.4547369452
9442,13149.6520341915,13150.8388397385,13157.313819875,13159.2480701234,13162.5180776468,13165.3511044437
9443,13149.641728692,13150.8136495305,13157.2506528177,13159.204912582,13162.4041134746,13165.221169566
9444,13149.6310612302,13150.7878065349,13157.182798604,13159.1591525282,13162.2845113837,13165.0810775027
9445,13149.5774927695,13150.630686153,13157.0492719975,13159.0591230848,13162.0698568467,13164.7895234292
9446,13149.5318142551,13150.4973205565,13156.9531281296,13159.0027283549,13161.915340925,13164.5599026005
9447,13149.4965931107,13150.3983384153,13156.90306217,13158.9980198587,13161.8345600794,13164.4113404703
9448,13149.4721609675,13150.3364043486,13156.9013283878,13159.0466778929,13161.8301938565,13164.3486467521
9449,13149.458682395,13150.3124083204,13156.9475495163,13159.1473559786,13161.8997951269,13164.3706917788
9450,13149.4553545948,13150.3223747537,13157.0311023956,13159.283801377,13162.0211238646,13164.4603012408
9451,13149.446914763,13150.3101952202,13157.0416707176,13159.2927517749,13161.9816028484,13164.4536997989
9452,13149.4386244671,13150.2998848347,13157.0550219065,13159.3039559962,13161.9456952342,13164.4526619124
9453,13149.4305008473,13150.2914930891,13157.071171405,13159.3174166447,13161.9134833251,13164.4572160228
9454,13149.4225511567,13150.2850476709,13157.0901299857,13159.3331388261,13161.8850378428,13164.467337243
9455,13149.4147921077,13150.2805683586,13157.1118868589,13159.3511069578,13161.8604088737,13164.4829499773
9456,13149.407236423,13150.278062895,13157.1364313493,13159.3712994622,13161.839624909,13164.503917968
9457,13149.3998978414,13150.2775224101,13157.1637273339,13159.393675663,13161.8226892521,13164.5300429014
9458,13149.3927905472,13150.2789236153,13157.1937288388,13159.4181868139,13161.809584712,13164.5610667071
9459,13149.3859287111,13150.2822358788,13157.2263818341,13159.44477401,13161.8002756686,13164.5966822976
9460,13149.3793280108,13150.2874117554,13157.2616007228,13159.4733592324,13161.7946981509,13164.6365309633
9461,13149.3730062715,13150.2943938518,13157.2992929132,13159.5038505469,13161.7927645542,13164.6801957604
9462,13149.3669720576,13150.3034529458,13157.3399965513,13159.5366786171,13161.7940957981,13164.7276671766
9463,13149.3612529956,13150.3142396291,13157.383021499,13159.5712666694,13161.7989684518,13164.7781777998
9464,13149.3558712418,13150.3266558082,13157.4281889133,13159.6074603406,13161.8072476372,13164.8311923676
9465,13149.3500253648,13150.3406095603,13157.4727661571,13159.6426338361,13161.8228810739,13164.8889936739
9466,13149.340618963,13150.3555633843,13157.506422346,13159.666735578,13161.8608226621,13164.9613433431
9467,13149.331496417,13150.3710793304,13157.5410087198,13159.6911642881,13161.9005889766,13165.0339185256
9468,13149.322691842,13150.3870344233,13157.576291481,13159.7157517313,13161.9419289842,13165.1060591615
9469,13149.3141457733,13150.4034000415,13157.6122350899,13159.7404591827,13161.984786738,13165.1775774195
9470,13149.3059048209,13150.4200897418,13157.6486305438,13159.7651395333,13162.0289076361,13165.247891926
9471,13149.2980286325,13150.4369777838,13157.6852175801,13159.7896258772,13162.0739937335,13165.3163977468
9472,13149.2907708278,13150.4496767249,13157.7177650932,13159.8101224835,13162.1091198361,13165.3688666522
9473,13149.2861822945,13150.4516894433,13157.7440451737,13160.6541249176,13162.9163567126,13166.2323999369
9474,13149.2794630838,13150.4520023961,13157.8025311257,13160.6684068582,13162.9250257305,13166.2477561682
9475,13149.2728185249,13150.452215925,13157.8215321473,13160.6799850568,13162.9300870987,13166.2589387549
9476,13149.266247395,13150.4523400517,13157.8406805674,13160.690303265,13162.9330912437,13166.2678762294
9477,13149.2597472406,13150.452376914,13157.8593508066,13160.6997553377,13162.9344237322,13166.2750160082
9478,13149.2533219395,13150.4523312362,13157.8774203214,13160.7084501462,13162.9342121587,13166.2805055304
9479,13149.2469725337,13150.4522124067,13157.8948479471,13160.7164274838,13162.9325190364,13166.2844294355
9480,13149.2407095742,13150.4520341717,13157.9116224206,13160.7237142808,13162.9293906253,13166.2868515039
9481,13149.2345297489,13150.4517976329,13157.927726591,13160.7303159186,13162.9248541407,13166.2878150905
9482,13149.2284398199,13150.4515174237,13157.9431623305,13160.736246251,13162.918942771,13166.2873688433
9483,13149.2224420154,13150.4512043768,13157.9579278508,13160.7415116574,13162.911676907,13166.2855506359
9484,13149.2165392589,13150.4508748897,13157.9720363514,13160.7461321657,13162.9030901741,13166.2824087403
9485,13149.2107396291,13150.4505445669,13157.9854928661,13160.7501190289,13162.8932067576,13166.2779854225
9486,13149.2050478114,13150.450233549,13157.9983083618,13160.7534831336,13162.8820528539,13166.2723262272
9487,13149.1994589185,13150.4499514303,13158.0105030585,13160.7562521017,13162.8696686054,13166.2654831823
9488,13149.1939788967,13150.4497205583,13158.0220806969,13160.7584293927,13162.8560712351,13166.2574939479
9489,13149.1886175873,13150.4495686141,13158.0330760271,13160.7600515509,13162.8413127973,13166.2484270672
9490,13149.1833707933,13150.4495098497,13158.043504033,13160.761134236,13162.8254251482,13166.2383299417
9491,13149.1782450369,13150.4495707616,13158.0533877174,13160.7617009135,13162.8084510054,13166.2272579673
9492,13149.1732388387,13150.4497743312,13158.0627608865,13160.761784959,13162.7904473775,13166.2152875036
9493,13149.1683250311,13150.4488188379,13158.0639351612,13160.75522366,13162.7659893095,13166.1984318349
9494,13149.1631808802,13150.4305554819,13157.9614393754,13160.6655827096,13162.6678281475,13166.1263044482
9495,13149.1583213877,13150.4130252858,13157.8588194107,13160.576034491,13162.5700019364,13166.0534227851
9496,13149.1537501387,13150.396258006,13157.7562874269,13160.4867757901,13162.4726838667,13165.9799358888
9497,13149.1494599265,13150.3802649316,13157.6540404307,13160.3979923286,13162.3760433067,13165.9059976814
9498,13149.1454450375,13151.1521036401,13158.1423239078,13160.8671882335,13162.844512497,13166.3817273082
9499,13149.1417020634,13151.1431005102,13158.0546823534,13160.7998966385,13162.7660654368,13166.3244028631
9500,13149.13822316,13151.1315729418,13157.9679576813,13160.7311440279,13162.6882384576,13166.2666705933
9501,13149.1350097924,13151.1342597729,13157.9114498818,13160.6897152441,13162.6458199386,13166.2426966061
9502,13149.1320428443,13151.1259986331,13157.8314237662,13160.6269907511,13162.5747688696,13166.1898103992
9503,13149.1275546789,13151.119214699,13157.7572885571,13160.566942486,13162.5070644002,13166.1263718428
9504,13149.1213446972,13151.1138448838,13157.6927847467,13160.5145715742,13162.4453990546,13166.0632070531
9505,13149.0825600191,13151.1651383549,13157.9077865242,13160.715275803,13162.6150016423,13166.2263865494
9506,13149.0525654454,13151.2752433344,13158.1736163931,13160.9579129969,13162.9207459506,13166.520784035
9507,13149.0332435064,13150.5873576871,13157.6805503731,13160.4597217814,13162.6037005601,13166.1953045263
9508,13149.0210096555,13150.7661188319,13157.9891292644,13160.7335675875,13163.1717663626,13166.7428129563
9509,13149.0178376698,13150.9660117641,13158.3037798503,13161.0057209179,13163.8364038962,13167.3839633406
9510,13149.0283560291,13151.172269418,13158.5995939442,13161.2542001702,13164.5379495402,13168.0601101366
9511,13149.051969302,13151.3687193787,13158.8526871285,13161.4581393036,13165.2101487181,13168.7058338691
9512,13149.0872644789,13151.5441162384,13159.0464600924,13161.6037956408,13165.7935924168,13169.2622508187
9513,13149.1322187021,13151.6933894005,13159.1738114108,13161.6862633483,13166.2461182317,13169.687391738
9514,13149.1843945953,13151.8167196647,13159.236397071,13161.708580713,13166.546960641,13169.9604547237
