"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8498,7786.7520885593,7794.66204322698,7804.98925238484,7809.32626866858,7816.94163812931,7819.5913157313
8499,7786.72969899117,7794.43368161595,7805.12371447426,7809.51438053644,7817.1652970939,7819.64992283216
8500,7786.69890624692,7794.20692941098,7805.25945395468,7809.71143167048,7817.40435092586,7819.734478615
8501,7786.65762737194,7793.97855648298,7805.32683703684,7809.84791126194,7816.9324824226,7818.76010740828
8502,7786.60481084918,7793.74212058624,7805.24501662211,7809.83224418469,7817.06352703468,7818.89174368395
8503,7786.54188226108,7793.48932230271,7805.10973637864,7809.81159217668,7817.27087838082,7819.07554401641
8504,7786.47391502815,7793.19113947026,7804.97861603744,7809.81550481754,7815.46818405936,7817.26694993299
8505,7786.40761655863,7792.82272426772,7804.84051962108,7809.84153854785,7815.51897055852,7817.29558486846
8506,7786.32978102783,7791.4234767674,7803.7814056366,7809.34040931397,7814.76526754553,7816.56919893063
8507,7786.24420136364,7791.14459984251,7803.4942118956,7809.06783263179,7814.3785040371,7816.21978470872
8508,7786.26589067186,7791.0832194023,7803.36028836364,7809.08565724511,7814.61660665797,7816.42034427536
8509,7786.28736138845,7791.15716679246,7803.52986853823,7809.41609904664,7814.66661267108,7816.36687979697
8510,7786.279755098,7791.15773524202,7803.79239179324,7809.78048101963,7814.93998058976,7816.60657677385
8511,7786.11906687066,7790.80724427035,7803.82320272306,7809.91544192007,7815.05563614849,7816.71546497475
8512,7786.14626888134,7790.7575915664,7804.05324757185,7810.15905318813,7815.29757257983,7816.95589434064
8513,7786.17376431128,7790.69462649118,7804.30203674038,7810.41014293069,7815.54956412965,7817.21230459658
8514,7786.2019146993,7790.61691544206,7803.6965067093,7809.97978944087,7815.12220205872,7816.78532310653
8515,7786.23077467401,7790.52351985721,7803.79759599618,7810.10252424186,7815.24393930645,7816.91989894809
8516,7786.25285947787,7790.44709106699,7803.82211038926,7810.16690795478,7815.31679872742,7816.99338755115
8517,7786.26248916891,7790.4895948574,7803.64982321932,7810.05156725122,7815.3440139884,7816.99430396267
8518,7786.28172588648,7790.5541370121,7803.82315367127,7810.25260379296,7815.65226806571,7817.31638945287
8519,7786.30765486828,7790.62669169343,7803.97064268988,7810.4313834829,7815.89729956187,7817.58436792255
8520,7786.34006771688,7790.67926706485,7804.08038551293,7810.57121232432,7816.06848692154,7817.78721396281
8521,7786.32274978346,7790.99056399002,7804.62605664249,7810.97577152203,7816.61000827428,7819.13091633667
8522,7786.24280985673,7790.87300977536,7804.89460607767,7811.29986381847,7817.00450592193,7819.61657449146
8523,7786.15309536717,7790.83270105226,7805.19172418302,7811.68641971046,7817.46639566968,7820.1792043386
8524,7786.05830626384,7790.83722906569,7805.38732975941,7811.95576048052,7817.82309853103,7820.64862091286
8525,7785.96545094386,7790.81721998978,7805.38602503187,7812.00184556926,7817.96084581487,7820.89503775653
8526,7785.89003861818,7791.21711209244,7806.36816226721,7813.05847464759,7819.08201070704,7822.03829360182
8527,7785.8465900679,7791.32655806638,7806.41424189515,7813.13717060976,7819.25194859537,7822.29382227484
8528,7785.80949265997,7791.53201499848,7806.68133450493,7813.33676757874,7819.54021545967,7822.66593463025
8529,7785.77786079182,7791.55602850668,7806.60655728615,7813.2808564156,7819.58344922596,7822.98616601019
8530,7785.75074643572,7791.55304722525,7806.49497142802,7813.1823496735,7819.6061683511,7822.96279742139
8531,7785.72709082995,7791.53810407083,7806.36322662192,7813.06060101753,7819.61067016278,7822.93506179731
8532,7785.70549810963,7791.50312210822,7806.21932323248,7813.43229179689,7819.92660655853,7823.24043579115
8533,7785.68355799225,7791.47064322385,7806.08161419624,7813.32496392675,7819.9075434554,7823.18792755189
8534,7785.65683639069,7791.43591413746,7805.94702945938,7813.21340459215,7819.88497320381,7823.13966551537
8535,7785.62759110091,7791.4112667313,7805.82400849337,7813.11509338197,7819.87403765447,7823.10312107724
8536,7785.63350448429,7791.4470472062,7805.73562249633,7813.09373271001,7819.93584411667,7823.12204540469
8537,7785.7696620392,7792.00895148727,7806.09147642363,7812.55756729631,7820.78199042898,7824.26036206501
8538,7785.69920416047,7791.91954190939,7805.94447684644,7812.68285812281,7820.80575513565,7824.35397872574
8539,7785.536823095,7792.02010834928,7805.87480740341,7812.75775183254,7820.8390899844,7824.35777422562
8540,7785.29896964869,7792.42549181666,7805.88826645772,7814.15838335769,7820.94276693883,7824.14052053319
8541,7785.00173415747,7792.40569046094,7805.55440291312,7813.68798415771,7820.64185934423,7823.81615317262
8542,7785.0288865034,7792.8683483283,7805.07588993507,7813.45295167331,7820.34848767132,7824.09112706228
8543,7785.03445742805,7793.04544851754,7804.8394216796,7812.85300225676,7819.59799543305,7823.2420306926
8544,7785.04152734886,7793.20170456761,7804.63571372018,7812.28865141569,7818.95004931559,7822.64794765287
8545,7785.04594113613,7793.36395541975,7804.42216070031,7811.75355714202,7818.36215529818,7822.19886651074
8546,7785.04865887635,7793.52233314668,7806.43454677546,7813.73069808083,7820.43854876603,7824.74541128537
8547,7785.05067515667,7793.66604698553,7805.65837736732,7812.67551281873,7819.38899392166,7823.86827987245
8548,7785.05302555313,7793.78268738784,7813.58694481818,7821.16222439483,7827.86447291398,7832.52584187857
8549,7785.05675050509,7793.86592421007,7814.15140639791,7821.52386978974,7828.29412648504,7833.17305571252
8550,7785.06279944864,7794.09361864905,7815.85651005485,7823.02815029663,7829.85802320668,7835.1995971383
8551,7785.07216274962,7794.07222893308,7815.58569139377,7822.57107047163,7829.47119353941,7835.16679873865
8552,7785.08568529204,7794.04365725419,7815.26155215171,7822.07377308061,7829.10610278199,7838.28117080716
8553,7785.10414087351,7795.77465531508,7819.29814976576,7825.96375133997,7833.07234306078,7841.99544787719
8554,7785.12821304964,7795.55075853627,7818.64875114813,7825.20639369085,7832.36785549102,7841.32817348788
8555,7785.15845401306,7795.36094231506,7818.0171470204,7824.47938526324,7831.67504881477,7840.61465532991
8556,7785.19523795273,7795.21137438056,7817.40415411868,7823.78530463047,7830.98816131546,7839.85122492974
8557,7785.23874793533,7795.11128298156,7816.81403077589,7823.12851769034,7830.31005211885,7839.04849078154
8558,7785.2888516888,7795.07411947218,7817.2907851267,7823.51432191417,7830.62240203451,7839.22426237142
8559,7785.34504378741,7795.11004801484,7816.84838185595,7823.04661518305,7830.09568729408,7838.57363075573
8560,7785.4206155628,7795.25521410347,7816.38433246476,7822.56125926358,7830.06523325796,7838.71438206018
8561,7785.51023467283,7795.86446858376,7816.56865095659,7822.75587943953,7830.07365812783,7838.42305704506
8562,7785.59806042585,7800.68146601333,7818.77211764563,7825.11988312575,7832.46677242044,7840.5368700164
8563,7785.68574784008,7801.0972160591,7818.69352235327,7824.95891697279,7832.27932602587,7839.98381541319
8564,7785.81091267552,7802.06998668319,7819.7645514331,7826.02873685102,7833.46923890361,7840.91211094985
8565,7785.99462254063,7803.85113422934,7822.17478771467,7828.48313395869,7834.72127592823,7841.73998267328
8566,7786.1634969814,7805.21847886951,7823.34928723671,7829.74596584932,7835.61210254184,7842.48996578867
8567,7786.28699238025,7805.83257183453,7823.34982415204,7829.94113364758,7835.94999826296,7842.75970028722
8568,7786.45925455874,7805.41835610781,7822.92927543654,7829.65974930662,7835.72838222234,7842.76130911575
8569,7786.67754250855,7805.11847361582,7822.41387542837,7829.35138481776,7835.58950007628,7842.80120335069
8570,7786.93711421936,7805.31407078404,7819.88069447222,7826.70677207728,7832.96962128376,7840.29770369481
8571,7787.23156349782,7808.36361353678,7824.08210400543,7831.35513742159,7837.97614069612,7845.50487536577
8572,7787.58164664492,7804.084800191,7816.34183090314,7823.31725830596,7830.27328109765,7838.4348717047
8573,7787.98238548504,7805.63136946735,7818.01766041255,7825.06319665527,7832.15514937097,7841.00748770252
8574,7788.4343364263,7807.60037972473,7820.16754575414,7827.21541622373,7834.08293226236,7843.85600866323
8575,7788.94929703631,7808.95633630424,7821.80899264375,7828.67050552024,7835.36934418735,7845.21456844873
8576,7789.54274411799,7810.27457451821,7824.66450884053,7831.30634413705,7837.46289660096,7847.10863578492
8577,7789.46178998728,7805.27292708718,7822.79548100532,7829.27310857204,7834.8660478495,7842.91409329273
8578,7788.25952387306,7805.48466931164,7813.35591998127,7821.59195937445,7824.49219929815,7826.85533905438
8579,7787.90792526522,7805.04342735264,7808.85166158774,7815.3234469899,7819.08963427757,7821.26397688666
8580,7787.91101273914,7798.75412955331,7804.40784613224,7811.16000082827,7815.10936703627,7817.14372836441
8581,7787.91507194876,7798.80883496743,7804.71372959445,7811.47194459292,7815.41501235311,7817.44057994474
8582,7787.90115703091,7798.65045568678,7804.83398525987,7811.3728689464,7815.23684264286,7817.26897785219
8583,7787.90465352963,7798.72480604163,7799.70890312721,7806.42155855038,7810.35969071485,7812.4368644961
8584,7787.90948470889,7801.72652045626,7802.54478927631,7809.33097351354,7813.1456204466,7815.28986614172
8585,7787.91655957235,7801.60776899759,7802.45560446902,7809.21461903912,7813.02274915844,7815.17458530114
8586,7787.90683856788,7801.45928454228,7802.22486203276,7809.10046222757,7812.91634764231,7815.03429440804
8587,7787.90523047926,7801.44681623699,7802.22935496812,7809.10235432568,7812.92474577823,7815.04087701927
8588,7787.90225737828,7801.44016734025,7802.23917458733,7809.11593675446,7812.94545771443,7815.05784808024
8589,7787.89788938811,7801.42547381132,7802.23417444542,7809.12435788872,7812.96200041615,7815.067754146
8590,7787.89207628445,7801.415344569,7802.23190433218,7809.13938048551,7812.98496607324,7815.08571069298
8591,7787.88481123466,7801.40413698198,7802.22721155883,7809.15612174084,7813.00984973748,7815.1047042817
8592,7787.87630809879,7801.39387769078,7802.26218530193,7809.21879962541,7813.08149282597,7815.1718297414
8593,7787.86646826438,7801.38085616021,7802.26235568479,7809.25337538504,7813.12671294289,7815.21095080689
8594,7787.85514649643,7801.37028143134,7802.26137925749,7809.2956984165,7813.1800886776,7815.26045503921
8595,7787.84237176054,7801.35400474051,7802.24911617202,7809.34415610671,7813.24176957474,7815.32790067601
8596,7787.82819575604,7801.3424481116,7802.22587140759,7809.39652897191,7813.31341383985,7815.47462489665
8597,7787.82054913149,7800.93535374189,7801.79010203589,7808.80406209483,7812.50828901069,7814.34719165623
8598,7787.82280685741,7800.86888428778,7801.68695654808,7808.72193560495,7812.38485711594,7814.44219857462
8599,7787.82522688532,7800.7968504347,7801.58193045991,7808.63660808311,7812.25923359388,7814.30065890498
8600,7787.82779609315,7800.72075592598,7801.47707300067,7808.54961711032,7812.13365965915,7814.15922338544
8601,7787.83050565604,7800.64103270173,7801.37338585999,7808.46108805293,7812.00905828472,7814.01847529796
8602,7787.8333609681,7800.55937470239,7801.27329605121,7808.37223139149,7811.88892913754,7813.88151467959
8603,7787.83629499846,7800.47587732996,7801.1727518105,7808.26407152781,7811.59347698802,7813.61625667912
8604,7787.83931226554,7800.3952188473,7801.07991311465,7807.0587695361,7810.54134728242,7812.54696613191
8605,7787.85127723639,7800.16595959539,7800.85484523997,7806.87233314811,7810.28632620568,7812.28936858384
8606,7787.94743276917,7800.16629496919,7800.70998771039,7806.77015705842,7810.14931400653,7812.24643515615
8607,7788.04757684768,7800.16174382795,7800.68233691917,7806.73748799235,7810.08516367805,7812.19165621914
8608,7788.14845239299,7800.16954434657,7800.69943135628,7806.74975184898,7810.07694120799,7812.16743347943
8609,7788.23236929285,7800.28541613832,7800.8185787427,7806.85747489104,7810.21026802829,7812.29810830863
8610,7788.31755838344,7800.4034180658,7800.94609129872,7806.97461560038,7810.35416598872,7812.43584123519
8611,7788.40327948357,7800.52196950141,7801.07940264033,7807.09861805269,7810.50726151226,7812.58133794811
8612,7788.4917874901,7800.64421894062,7801.21700710383,7807.22909867937,7810.66887280932,7812.73896386518
8613,7788.64845839852,7800.7543114458,7801.36117620316,7807.35960477362,7810.85963314849,7812.96858502664
8614,7788.77102883549,7800.88149950034,7801.48314204811,7807.4841903911,7810.9951581948,7813.04774989248
8615,7788.88977943461,7801.02661981962,7801.63208708017,7807.6342684859,7811.16264539334,7813.17695712945
8616,7789.00659042709,7801.15140001481,7801.76639520289,7807.76352348192,7811.30607429925,7813.29468467263
8617,7789.12045072199,7801.26009596835,7801.88483580846,7807.87346954559,7811.42890170509,7813.39932590985
8618,7789.22910556518,7801.37662831317,7801.98491952784,7807.97514442025,7811.55821852008,7813.52284644325
8619,7789.33189556285,7801.47653953001,7802.0976711778,7808.09552856711,7811.71108513708,7813.66966807625
8620,7789.42847731817,7801.5857104204,7802.22092472618,7808.22230705251,7811.87014410284,7813.82672594189
8621,7789.51874787152,7801.6969777043,7802.34726204596,7808.34868397354,7812.02712949093,7813.9847770563
8622,7789.60272411708,7801.8029556246,7802.46940008087,7808.46749510706,7812.17568359391,7814.13690094591
8623,7789.68054104431,7801.89497725136,7802.57846375038,7808.57113784244,7812.31044274622,7814.27749493849
8624,7789.75239980753,7801.97185580427,7802.67315442958,7808.65887557193,7812.43105703477,7814.40622969379
8625,7789.81851943693,7802.03565737491,7802.75544053247,7808.73336069567,7812.54009975938,7814.52609276369
8626,7789.879147412,7802.08932624328,7802.82845324911,7808.79830261065,7812.4112148581,7814.35154080282
8627,7789.93455239476,7802.12548133562,7802.88502461686,7808.84704749485,7812.48631131297,7814.43736702385
8628,7789.98499238025,7802.13766954967,7802.91980111777,7808.87282818132,7812.53757059381,7814.5009927478
8629,7790.03075886378,7802.13948459318,7802.94555601758,7808.88978892411,7812.58011154599,7814.55892322829
8630,7790.07209685187,7802.12000516727,7802.95104485641,7808.88680388396,7812.60267851823,7814.59987814639
8631,7790.10925772596,7802.06898705312,7802.92696560598,7809.15277615643,7812.84913405585,7815.00768955306
8632,7790.14249318277,7801.96844705762,7802.85566331931,7809.08062722773,7812.79307697232,7814.66515756833
8633,7790.1720506919,7801.74781611403,7803.77249840804,7809.82735375275,7813.5470662411,7815.39451370536
8634,7790.17196066283,7800.09152829865,7801.59437708783,7807.52232127371,7811.09353262334,7812.91627883834
8635,7790.11977513622,7800.03861061025,7801.60183391865,7807.56765421981,7811.13196260253,7812.96148907525
8636,7790.08465873823,7799.98513523028,7801.49117951157,7807.50472145755,7811.06415853609,7812.90662537527
8637,7790.05995558261,7799.91250609465,7801.32133344773,7807.37643565958,7810.84094186104,7812.72254111559
8638,7790.04388650711,7799.86175389559,7801.1716599403,7807.25848065175,7810.72380858753,7812.6067198554
8639,7789.95517292456,7799.7021988608,7801.05591774145,7807.19402827712,7810.6863220101,7812.56554449009
8640,7789.75173322737,7799.60155052314,7801.36257064612,7807.57601695232,7811.09105355022,7812.92198407969
8641,7789.56283137667,7798.74707265575,7802.20760548903,7808.40384697896,7811.92952994011,7813.68894979586
8642,7789.38300994634,7798.37985523451,7802.38601087071,7808.62363763088,7812.16895552071,7813.85610747703
8643,7789.20466190749,7798.01931694023,7799.12208127473,7805.25297174164,7809.0269345059,7810.75281965552
8644,7789.03132917631,7797.65786259842,7798.84761139003,7805.09178320362,7808.91117256382,7810.59534657118
8645,7788.86383543142,7797.2991104833,7798.60879454575,7804.96977253164,7808.83418290398,7810.47269804681
8646,7788.70295354201,7796.94754538891,7798.41473186125,7804.89337837448,7808.80280289221,7810.39291419084
8647,7788.54931919932,7796.61107970194,7798.27613143508,7804.86801485405,7808.82059849625,7810.35993109741
8648,7788.40347327788,7796.24763134438,7798.17077683185,7804.91723650933,7808.92889759022,7810.41983479825
