"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11255,7768.09985299606,7787.57781214264,7799.32799219034,7806.75921947235,7813.12799186819,7821.07625437855
11256,7767.92140570387,7787.652848161,7799.04316981767,7806.4595319035,7812.43937723946,7819.80356447323
11257,7767.72737407379,7787.65473624933,7798.64284817331,7806.0157236248,7811.64969240241,7817.68870461061
11258,7767.52846022907,7789.46933870007,7800.04061422933,7807.30512856241,7812.72470068855,7817.75532862214
11259,7767.33408737587,7789.53165969921,7799.59854144277,7806.74123293906,7811.97911170357,7816.96448009627
11260,7767.1511568685,7789.45219156178,7797.91056277032,7804.91772042382,7810.11324433398,7815.12804244658
11261,7766.98488141696,7789.24878335447,7797.31218716119,7804.16003754734,7809.52359589451,7814.62842963627
11262,7766.8385880504,7788.89742789159,7794.35103343134,7801.06164240177,7807.36295956723,7812.61621228735
11263,7766.71143978884,7788.18207727348,7793.33239458343,7799.85394686057,7806.01598298746,7811.58902977901
11264,7766.64577010313,7783.74742212062,7788.81705697331,7795.07319897411,7801.52336752348,7807.12384261454
11265,7767.17448573726,7785.72876949003,7790.67538474169,7796.65166940536,7803.47173120555,7809.39955460494
11266,7767.22292228873,7785.29016849781,7791.10625644317,7797.7405813757,7804.18103786884,7809.68754704685
11267,7767.36553593045,7785.89601719012,7792.96642713476,7799.86349503802,7806.82546458771,7813.01971312138
11268,7767.50812354503,7785.25171009745,7792.20958957501,7799.39825638557,7806.23489814471,7812.77174839308
11269,7767.67639872254,7785.14201654562,7791.86011847523,7799.13646840903,7807.64006637299,7814.84956550582
11270,7767.40378609798,7785.06173006288,7791.37845662179,7798.06252316802,7807.76704475537,7815.68689277853
11271,7767.36112048645,7786.0010352938,7790.79093909608,7796.87253685408,7806.03972910208,7812.82002061643
11272,7767.85992406266,7785.8077493697,7790.0160131503,7795.94745560174,7805.95557107289,7812.2040033209
11273,7769.31994733845,7784.81345327832,7789.83641782554,7795.14885072872,7804.47523249991,7810.04044208521
11274,7771.58039962104,7784.28031412581,7791.72252657789,7795.98966247928,7806.53336740362,7812.3826053406
11275,7771.82788561663,7784.14480764374,7792.74521212562,7796.40752243274,7801.87148476281,7807.74763317157
11276,7771.59113581623,7786.13571049644,7796.91294878014,7800.16395369587,7812.33272701233,7821.32945760711
11277,7772.09318710089,7786.35198750119,7797.30490669736,7800.60892681448,7812.94065057477,7821.30228412449
11278,7772.0642528136,7787.51456564162,7798.48906780991,7802.08857650741,7814.6198191945,7822.24102838317
11279,7772.05409250477,7787.74546444842,7800.14769031747,7803.71288308349,7816.68092142461,7823.44024588061
11280,7771.96240531635,7787.78152863471,7800.67865569612,7804.38621244162,7817.46694729422,7823.78815938497
11281,7771.81044524031,7787.98061470039,7801.08373204571,7804.91818710434,7817.63148783433,7823.91703563856
11282,7771.61031806526,7788.06137254942,7800.47015464092,7804.44023591145,7816.62486477872,7824.95477551815
11283,7771.36265354757,7787.98265889828,7800.84881318685,7804.91123864754,7816.5753135745,7824.06553335944
11284,7771.07424341756,7787.73135612589,7801.13489574735,7805.23844871764,7816.34253918603,7823.14843134468
11285,7770.75679573985,7787.33454748357,7801.08343062544,7805.16786011418,7815.6016621226,7821.80439345446
11286,7770.42133399696,7786.87095236443,7800.39149827074,7804.44465208259,7815.27025908179,7820.90157287094
11287,7770.31677956379,7787.3111288596,7799.55355990222,7803.66091300612,7813.35178707063,7818.64793339567
11288,7770.80554196255,7787.95944352749,7800.03347237072,7804.38501244753,7812.08560465276,7817.50533865018
11289,7771.47773954039,7788.82154443099,7800.89883839106,7805.48113939041,7813.11117357152,7818.65780302346
11290,7771.88977870337,7789.97348835167,7800.74754434537,7805.50873327062,7810.16135508732,7815.8242574446
11291,7772.09203818481,7789.75606867569,7799.62120236892,7804.53087634747,7809.42959044238,7815.32863250172
11292,7772.18523135521,7786.60523833831,7797.09412114703,7801.99517386279,7807.14872147503,7813.26928706328
11293,7769.35114732649,7783.46074179998,7793.72711783318,7798.60365660769,7803.87671670143,7810.48932170323
11294,7769.37511783399,7783.39711181974,7793.1951536724,7798.09279479855,7803.3703646379,7809.69252283324
11295,7769.44581323903,7783.40923433253,7793.06803248698,7797.98652020103,7803.21231198254,7809.60946217647
11296,7769.56176613363,7783.4908788452,7792.99878497682,7797.9500964933,7803.09259649849,7809.55917408175
11297,7769.71456188429,7783.64518472985,7792.95770704419,7797.92164398494,7803.01010775748,7809.07742014493
11298,7769.5779841124,7783.53717396831,7792.27077492817,7797.29251721695,7802.30805670806,7808.32049834972
11299,7769.46176904637,7783.64856509581,7792.57304330147,7797.70469774795,7802.62974509973,7808.58666317207
11300,7769.41110302452,7784.54737199495,7793.16190233691,7798.26542333228,7803.55723802916,7809.3528268615
11301,7772.20178626929,7787.48391520167,7796.22800818766,7800.98634803476,7806.38774752009,7812.06079648006
11302,7771.89507500498,7787.24653797627,7796.48769943311,7801.51858752643,7808.60901447943,7814.31159409896
11303,7771.66494793112,7787.07216794171,7796.22725519872,7801.27768173335,7808.53923432351,7814.22616334751
11304,7769.7121279897,7784.91599568055,7795.74311593043,7801.324622487,7809.80963413725,7816.96777773025
11305,7768.10675815152,7788.87320639971,7798.49804208232,7803.95601376373,7811.71321841971,7821.03244111484
11306,7768.39794899388,7786.87284958931,7797.70908580815,7803.42575919264,7813.54798118183,7821.86935842751
11307,7768.45239907188,7787.61160416003,7798.29787449128,7803.24151792155,7814.19592418701,7822.67091599585
11308,7768.60818887779,7788.28176863349,7798.50543112136,7803.13771646589,7814.11515355348,7822.59395285312
11309,7769.03627237781,7788.60579554606,7799.5421478474,7804.50583891473,7814.82682305683,7822.80102097644
11310,7769.57186888946,7789.08014712515,7800.190819656,7805.25861687181,7816.59612424876,7823.77476511832
11311,7770.3620808867,7789.5351340454,7799.48843737137,7804.48309388381,7816.63535329247,7824.19295432737
11312,7771.38747166596,7790.33513849178,7803.63368989725,7808.70601624876,7824.79092364091,7831.03828760512
11313,7772.18730450755,7791.0397197908,7804.27683369836,7809.19845365506,7824.39736701688,7830.91280790399
11314,7772.967218455,7791.84541412921,7806.04047903235,7810.78686191252,7825.57168542254,7832.43605874415
11315,7773.83233508827,7792.63446706206,7806.9463103458,7811.43749547977,7825.87817684487,7833.03468711352
11316,7774.73679043506,7793.457880603,7807.74326824409,7811.93625706501,7825.96223996886,7833.24035271985
11317,7775.62256571601,7793.90645116643,7806.2488780104,7810.21596090931,7824.40553948245,7831.80369396601
11318,7776.43460983448,7794.67469883441,7806.97653754107,7810.61071675541,7826.76164037576,7833.64014098877
11319,7777.13187363598,7795.38343694475,7807.01884737386,7810.25350160587,7826.88584179082,7833.72149457625
11320,7777.70326611226,7795.61318386953,7807.09485915938,7809.99720878989,7826.94988463883,7833.73007390115
11321,7778.55927560154,7795.85409304394,7807.82775560855,7810.27810801132,7824.60205344334,7831.65688162196
11322,7779.40108968271,7796.96815176094,7808.71295558424,7810.96620015406,7825.01097958979,7831.50691054618
11323,7780.1422837785,7797.44586186014,7809.43606161885,7811.5606153533,7825.2649883407,7831.69204093723
11324,7776.47543912835,7791.06381540132,7801.88710708817,7804.42170071018,7815.41400632417,7822.81090864973
11325,7776.79781995109,7789.04304284555,7799.4931982207,7802.76630445434,7812.51815410096,7820.02472254329
11326,7776.84289883214,7789.38861907673,7801.2070594621,7804.43089569792,7814.11177541315,7821.96986723588
11327,7776.82935307682,7790.04593681617,7802.4560812868,7805.69588835023,7815.4531072309,7823.45320722576
11328,7776.65008182103,7789.76165208428,7802.46050685509,7805.61152540226,7815.39704103219,7823.66558374801
11329,7776.36918086841,7789.2064461183,7800.91501581654,7803.28984899072,7813.03781125209,7822.1766609269
11330,7775.74994364373,7788.54703060969,7801.09310980283,7803.8494484987,7813.90949183618,7823.35563093814
11331,7775.25513282533,7787.49293115001,7800.61360540502,7803.20714960709,7814.09477297476,7823.66358088901
11332,7774.77755339785,7786.46779860968,7799.54310047764,7802.15870826041,7813.59424250294,7823.08736992003
11333,7774.48267630968,7785.63534215257,7799.54973049133,7802.1324555159,7814.07295446418,7824.47566427566
11334,7774.93048742925,7785.61862172379,7799.79778352477,7802.17108831859,7816.14468951138,7826.34042093228
11335,7774.9779153045,7785.20433565583,7799.52462822953,7802.03137508176,7816.05352744637,7826.24595734677
11336,7774.98742093351,7784.67896524264,7799.17900748536,7801.81599443742,7816.13134798746,7825.58899559315
11337,7776.3339607436,7785.53380656035,7799.97056965135,7803.31849349266,7820.0226574302,7831.48204127781
11338,7776.61032414216,7789.06590893595,7804.02884190797,7808.3693410193,7827.93000885917,7838.07002666088
11339,7776.46656898255,7789.52493773127,7806.20151944033,7810.97522049522,7831.17868996067,7841.91953867376
11340,7776.30120185637,7789.99589327908,7806.87679384491,7811.83599986805,7832.53960391949,7843.43663036886
11341,7776.13111732093,7790.06237088283,7807.20249415663,7812.2632816735,7833.31233237837,7845.14288153966
11342,7775.95945658122,7789.85601070151,7807.14621475854,7812.31703898353,7833.50533069963,7845.39034379284
11343,7775.91329314156,7788.55535019354,7805.90057591279,7811.18319941283,7832.11771335298,7844.03366854495
11344,7776.00654797027,7787.28484094143,7804.35641959661,7809.71214454153,7830.01272971597,7841.81464629085
11345,7776.09066706599,7787.44562887048,7804.03285815997,7809.44141549442,7829.19928669584,7840.97709391944
11346,7776.15938805319,7788.1103599251,7804.43129574181,7809.90949799313,7829.37345041728,7841.13880829474
11347,7776.20727461263,7788.69901577942,7804.96187394577,7810.53787726922,7829.87019141935,7841.69228799895
11348,7775.99800561957,7789.49647589121,7805.86227449463,7811.63829111807,7830.88293427892,7842.64493255174
11349,7775.65587458557,7790.039592594,7806.17672250942,7812.26909560252,7831.58479737591,7842.08727915901
11350,7775.23014058984,7792.33720240512,7807.50877028752,7813.67013237896,7833.24143438286,7843.87289471451
11351,7774.80639409903,7792.38700547391,7807.71294081321,7813.84488671547,7833.93424618534,7844.3197572046
11352,7774.38645446387,7792.29675556052,7807.91438938285,7814.05548895229,7834.6385737651,7844.58662781704
11353,7773.96904128302,7791.94596270402,7808.07664090878,7814.29317554197,7832.78996987041,7841.18052788657
11354,7773.54993941397,7791.14036871573,7803.39432881875,7810.31910718644,7828.70765705387,7836.6592124438
11355,7773.12055880809,7789.59820427862,7801.68771424269,7808.86352842995,7826.85993949875,7835.08537845337
11356,7772.6656865854,7787.14635822666,7799.55119735458,7806.92273228371,7823.53861329827,7832.41659105135
11357,7772.16577082001,7784.26414307905,7799.10715682151,7806.29685303619,7821.53470952943,7832.02350560821
11358,7771.84866637517,7783.15958873526,7798.89992866071,7804.52364033871,7817.0645665898,7828.61477644767
11359,7772.0451044586,7781.24974579121,7793.4363730122,7797.17157826938,7816.76160586534,7825.52936191321
11360,7772.46258426853,7780.49425788924,7794.50606153347,7798.47477562125,7817.83013945932,7825.18519344219
11361,7773.66353820476,7780.19337279073,7795.00001511623,7799.23539674242,7817.98794744187,7824.97785081543
11362,7773.13281772929,7779.87370075437,7795.01168744668,7800.13571647413,7818.82371598727,7825.44300104154
11363,7772.44996579578,7778.60077512434,7793.81699638331,7797.68096907905,7816.53405762329,7823.15627010871
11364,7772.41696358051,7780.54240189404,7794.54674738605,7798.66077146171,7818.44143868576,7825.11389167023
11365,7772.25781849842,7781.15169237379,7794.22226860658,7798.39444863118,7818.98383607232,7825.84230044106
11366,7772.9240631668,7784.44849421613,7795.69587010488,7800.11507181044,7821.4834412716,7828.65495497792
11367,7772.71923002898,7787.58797233634,7801.55030502838,7806.81519658665,7834.65169912074,7841.75434621447
11368,7772.53770154045,7790.06466758562,7807.41052879094,7812.44521312681,7839.74538125135,7846.25496023618
11369,7772.58581997642,7789.04720042398,7804.23435286101,7809.35092663031,7833.02582407283,7839.35379718004
11370,7772.64064900976,7782.1365828654,7799.89762148981,7804.41955519705,7828.34237450648,7835.18385872871
11371,7772.71734151499,7781.19119877281,7797.27293689193,7801.41022725122,7824.29863708532,7832.48300230019
11372,7771.66102822635,7779.20068674001,7793.70926223406,7797.72958816865,7820.98692865502,7828.59177244245
11373,7771.67095589143,7779.23218387665,7793.45305269878,7797.54657799023,7819.31924203893,7828.09361103993
11374,7771.96236859933,7780.10039962014,7792.124413415,7797.31500538634,7818.62660094252,7828.48646148402
11375,7771.77677378628,7780.18583285326,7792.5766473434,7797.71554589939,7819.21518550804,7830.55528931671
11376,7771.59207640931,7780.33513436061,7792.50261644499,7797.64209353081,7819.31774080545,7830.10268199582
11377,7771.44871857828,7780.54255544319,7792.54135152176,7797.61836855144,7819.23018597419,7831.93106487592
11378,7771.34580767233,7780.1275021919,7787.81132122899,7792.75967607079,7814.27276556741,7828.42719582269
11379,7771.33978474779,7780.64667086625,7787.42205622054,7792.2509751073,7814.14574661853,7821.43276508273
11380,7771.5695849229,7780.35474993352,7786.47992013081,7791.24057384805,7811.90175261575,7819.31104965619
11381,7771.46606587776,7779.97059345705,7786.05259709931,7790.8167787351,7811.42914415507,7819.43480224378
11382,7771.34228818524,7779.84830422637,7785.99228203957,7790.74142393525,7811.23508752232,7819.90020536475
11383,7771.19997623576,7779.70295998333,7785.9953987739,7790.75903776194,7811.05012199083,7820.36595950318
11384,7771.04374804921,7779.53316231396,7786.05829196742,7790.8650278305,7810.85654651023,7820.78596619193
11385,7770.88160816605,7781.07797099453,7788.39745850301,7793.13462698965,7813.38537920382,7823.72049556273
11386,7770.72434863731,7781.32307471349,7789.6241599484,7794.48681369673,7814.34319172507,7825.06206632424
11387,7770.58377765116,7781.32288182849,7790.01664343601,7794.9851080618,7814.24428315556,7825.3170962901
11388,7770.46987057591,7781.35491657122,7790.30759924819,7795.42588400849,7814.04422350328,7818.93754495726
11389,7770.41172461058,7781.79187696007,7790.55769521143,7795.71601597505,7814.17226181766,7819.08967672437
11390,7770.40275917494,7781.9840134708,7790.54781854615,7795.60046578521,7813.94558860422,7818.90718367536
11391,7770.43098375445,7781.91778907155,7790.66457323609,7795.61735531794,7813.83018937436,7818.73819156377
11392,7770.45248599041,7781.64950077126,7790.68505881129,7795.53832655424,7813.66574410487,7818.58133498799
11393,7770.46640057847,7781.16507500926,7790.52587398139,7795.27400344939,7813.30071985914,7818.24511516146
11394,7770.47207715891,7777.07063763112,7786.57587245018,7791.44812145897,7808.89430284456,7813.75772902437
11395,7770.46914975503,7776.72548732562,7786.11773297056,7790.84406271874,7808.19183751507,7813.11960330723
11396,7770.45742251903,7776.93626707453,7786.58352684882,7791.20406012469,7808.53646562868,7813.53399929441
11397,7770.43644065664,7777.24080211943,7787.2266980877,7791.73374498576,7809.09462120001,7814.12539502639
11398,7770.40837613679,7777.88576641093,7788.08949928873,7792.56074998121,7809.95364711938,7815.02807415038
11399,7770.26833738543,7777.44548988671,7787.54996168952,7790.85348886854,7808.68659572602,7813.87648810705
11400,7770.60293296459,7778.6628876815,7789.44359517133,7792.78994608987,7811.95867979041,7816.50417438372
11401,7771.19069438426,7779.64139488631,7791.35187061667,7794.78850852393,7814.37056984791,7818.25084810936
