"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8575,8238.31629004908,8249.67853628523,8262.94392169298,8272.38473395112,8277.07218955519,8285.80600277124
8576,8238.670240855,8251.38761931788,8264.19420962383,8274.08119877578,8279.35928417205,8287.75188103529
8577,8238.9053085159,8247.68672112965,8259.63529354908,8268.3287500135,8272.06726519018,8281.32520500651
8578,8237.7122429483,8246.15019489842,8255.65165348109,8264.295498335,8268.22796006617,8275.97243680072
8579,8236.75970615825,8245.74547346327,8255.27395869525,8264.11384276579,8268.01904294773,8275.70024006936
8580,8236.75399691076,8245.63816057518,8255.11420453531,8263.94691811154,8267.85468514374,8275.49109747844
8581,8236.7456605384,8245.58553584521,8254.18058785419,8263.08477600318,8267.06943134726,8274.69208884168
8582,8236.53181538469,8245.34634129045,8253.94962566248,8262.97009707686,8266.95058796177,8274.54293953124
8583,8236.52721440243,8245.5578716307,8254.13987247185,8263.04090778988,8267.01705629925,8274.53427600288
8584,8236.52627664184,8245.19079035379,8253.90116517739,8262.96321861905,8266.94667012583,8274.4403169227
8585,8236.52506299178,8246.00497955112,8254.86646846701,8263.91204422917,8268.04139011329,8275.43436390443
8586,8236.52487112144,8246.06230907751,8254.95947925053,8264.04085840923,8269.81661178,8277.53453586932
8587,8236.52965394666,8246.03674003505,8254.94179102555,8264.03598500933,8269.86656124587,8277.56205441113
8588,8236.53411924615,8246.02598519028,8254.9340031654,8264.03626163902,8269.90304010154,8277.57765494373
8589,8236.53815452914,8246.01829517797,8254.92658899109,8264.03540696103,8269.92692510073,8277.58149247489
8590,8236.54176273342,8246.00994963038,8256.16138539913,8265.18093585831,8270.92374685476,8278.41857706197
8591,8236.54494959368,8246.00046179374,8256.14768491444,8265.17495769387,8270.92472293761,8278.39981194812
8592,8236.54792227425,8246.00189745127,8256.14242581929,8265.1753660106,8270.93576479704,8278.39554991026
8593,8236.5505377507,8245.99838606852,8256.12921155696,8265.17042222739,8271.34242133903,8278.73202360164
8594,8236.55274353769,8245.97076737712,8256.08694110254,8265.14284161788,8271.31848067157,8278.6805458876
8595,8236.55454824326,8245.88294838555,8256.03492724764,8265.10904647597,8271.34670688953,8278.66365975967
8596,8236.55597713026,8245.53857599739,8255.58590189025,8264.69795171813,8270.9911281964,8278.16389592652
8597,8236.55400202614,8244.74825643162,8254.40971772244,8263.38632888656,8269.36749446304,8276.28536184546
8598,8236.54783412706,8244.75113085138,8254.39414368286,8263.37830422369,8269.36745501533,8276.24767688243
8599,8236.5414353468,8244.75435828214,8254.38303783693,8263.37455076668,8269.37042166782,8276.21213204968
8600,8236.53484068203,8244.75971265607,8254.3789563556,8263.3783230203,8269.38158163647,8276.18399825681
8601,8236.52809861123,8244.76884249386,8254.382121148,8263.39060236995,8269.40027684227,8276.1621062281
8602,8236.52122383064,8244.78027397954,8254.39026873066,8263.40922065655,8269.24335682672,8276.09340285615
8603,8236.51428561095,8244.78446108324,8254.39147117997,8262.78585873066,8268.85277826119,8275.69386876803
8604,8236.50731044713,8244.27737629321,8253.72310449325,8262.1046129266,8268.14234249226,8274.96404146809
8605,8236.48843740683,8244.22244224523,8253.69086043532,8262.06962017338,8268.10649722325,8274.83398067668
8606,8236.36708092941,8244.10320207107,8253.57460790313,8261.99386957875,8268.06455439183,8274.58889929439
8607,8236.2592106336,8244.00095327492,8253.49292374641,8261.95927546795,8268.05609413623,8274.53427131127
8608,8236.16818687275,8243.91264133709,8253.4328200485,8261.94797577461,8268.06115686301,8274.50822177364
8609,8236.11239522499,8243.82899682861,8253.39077280374,8261.97053933564,8268.05818776895,8274.4769228156
8610,8236.07083744407,8243.75905667917,8253.37316401878,8262.01821671024,8268.0818771713,8274.47408149854
8611,8236.04342889445,8243.70056969085,8253.09761036657,8261.83170345263,8267.94153631881,8274.34467583049
8612,8236.02722123171,8243.66307595517,8253.05418973069,8261.86051735807,8267.95139330838,8274.33127425454
8613,8236.022134908,8243.64482812118,8253.02723550671,8261.90564292674,8267.97594223398,8274.3304501303
8614,8236.02971734222,8243.63860315423,8253.01104538739,8261.96072481752,8268.0106028795,8274.33960286898
8615,8236.28485879378,8244.10033351584,8253.60779534559,8262.53068927264,8268.29352442907,8274.47363049612
8616,8236.30725231064,8244.07906285581,8253.56575309641,8262.54915302122,8268.29646707697,8274.45895438474
8617,8236.32688959731,8244.05327455464,8253.52237229781,8262.5612385541,8268.29583238666,8274.44945742763
8618,8236.35689977621,8244.04084315936,8253.49134834168,8262.58504913139,8268.30473345251,8274.45100597731
8619,8236.3966442986,8244.04272649802,8253.47279524674,8262.61951561188,8268.32176409017,8274.46081303737
8620,8236.44530995406,8244.05365121672,8253.46295938766,8262.65986181402,8268.34248132938,8274.47357567124
8621,8236.50198086611,8244.07450167377,8253.46227389345,8262.70541107897,8268.31858220147,8274.43194506246
8622,8236.56571922672,8244.21868908626,8253.48786457781,8262.82201691042,8268.46763094073,8274.72761328767
8623,8236.63559844458,8244.2494726191,8253.50106076736,8262.87366308673,8268.48633768168,8274.72562714168
8624,8236.71072696155,8244.28673569572,8252.70220466488,8262.14416210834,8267.81088633023,8274.02095089172
8625,8236.79026249745,8244.32959967642,8252.72728087802,8262.20178048177,8267.82780707342,8274.01717394962
8626,8236.87344627657,8244.38087112581,8252.75913910499,8262.26346235557,8267.84747615196,8274.01586121707
8627,8236.9595522764,8244.43051630337,8252.7874971516,8262.31875362959,8267.86017996436,8274.00653245063
8628,8237.04793933027,8244.48344723685,8252.81758030082,8262.37273079817,8267.8711557793,8273.99443320177
8629,8237.13804432494,8244.53789762161,8252.84705798986,8262.4238249687,8267.87911572116,8273.97730491986
8630,8237.22932072457,8244.58737719476,8252.87052748987,8262.46638867879,8267.88127901789,8273.95437268382
8631,8237.32132409029,8244.63292159815,8252.88765114188,8262.49970070196,8267.87556131847,8273.62650153238
8632,8237.41364608234,8243.82484326245,8252.06936432773,8261.73996898872,8267.21836278681,8272.94050507538
8633,8237.5059159088,8243.91267479406,8252.12034560523,8261.81256955792,8267.25095839747,8272.96503628357
8634,8237.58485172129,8243.98002716948,8252.18629425726,8261.88853829198,8267.30960312023,8273.02423329097
8635,8237.64118678065,8244.03163659374,8252.29835088291,8261.99166923073,8267.47861138594,8273.21467972189
8636,8237.70217944729,8244.10870727808,8252.4121486742,8262.0943917486,8266.99892790242,8272.64988398756
8637,8237.77214067542,8244.20464321796,8252.52787662236,8262.19757941409,8267.06859627086,8272.71765556089
8638,8237.85251361818,8244.31542208226,8252.65322783216,8262.30919399613,8267.13950782374,8272.77719923403
8639,8237.93295572141,8244.45905998602,8252.60695895946,8262.32963563769,8267.13483813835,8272.79552375103
8640,8237.97508082145,8244.61250986293,8252.09256459203,8261.98896837294,8266.85362609737,8272.67069330604
8641,8238.05398230062,8244.85305055465,8251.70780320646,8261.79263090456,8266.6865187101,8272.64621108871
8642,8238.03664577444,8244.95632909665,8251.18800057963,8261.474220376,8266.41504720981,8272.52474491768
8643,8237.96727015646,8244.985772964,8250.60014699547,8261.10176869348,8266.10199853392,8272.36585443288
8644,8237.90045295936,8245.02596711468,8250.03212917196,8260.75824567719,8265.82209354052,8272.24091031101
8645,8237.83621075936,8245.07651184269,8249.49353610105,8260.44990077525,8265.58081895692,8272.15486602764
8646,8237.77438021213,8244.78158125047,8248.68893755919,8260.05111307541,8265.28133399731,8272.06925920694
8647,8237.71455177087,8244.85987884455,8248.24310696508,8259.84093002912,8265.14207539452,8272.07818035577
8648,8237.49463918979,8244.79671737433,8247.64659764819,8259.48211424307,8264.91162184449,8271.94679489595
8649,8237.44736714276,8244.94577586383,8247.38360327648,8259.44265100503,8264.93225875205,8272.10246802705
8650,8237.40542427707,8245.07193895112,8247.14187500148,8259.40426133247,8264.95244326782,8272.25191880761
8651,8237.36883629631,8245.21459969803,8246.97536172079,8259.41988783469,8265.01766984284,8272.43196703879
8652,8237.33756959315,8245.36804087156,8246.87576837605,8259.4793002681,8265.11733572771,8272.63101864491
8653,8237.31150700125,8245.52856151287,8246.83555051815,8259.57402891007,8265.24294554339,8272.84021547185
8654,8237.29041612501,8245.68817924909,8247.18057467568,8260.03458573811,8266.49031144853,8274.17420759944
8655,8237.28772549607,8245.71495167824,8247.18888327461,8260.08407899911,8266.46796285803,8274.1795877591
8656,8237.28835573951,8245.76912119579,8247.25572263387,8260.28436214822,8266.71688677943,8274.65347659729
8657,8237.28900622498,8245.7735769034,8247.26225366976,8260.31455378,8266.71420907167,8274.67178238526
8658,8237.30034215828,8245.7464416666,8247.23247244324,8260.3056247881,8266.68018008069,8274.66639637357
8659,8237.30575557242,8245.75238333477,8247.23949484452,8260.34287781128,8266.70424991412,8274.71115897379
8660,8237.31071582997,8245.75732733111,8247.24489480255,8260.37711285294,8266.72867247968,8274.75652703615
8661,8237.30976805992,8245.71314061108,8247.20468590757,8260.35909229503,8268.65856514245,8276.53018172901
8662,8237.29650542998,8245.61808020219,8247.11385955255,8261.71667474299,8268.59878795492,8276.4666863203
8663,8237.27975628197,8245.51570171242,8247.01442236112,8261.64553579269,8268.53732609157,8276.40091269984
8664,8237.23729451759,8245.38049199385,8246.89444220452,8261.52495351937,8268.41949484558,8276.40211470492
8665,8237.19065139685,8245.23522046361,8246.76576620464,8261.39008031332,8268.28426444059,8276.25014790536
8666,8237.14304679194,8245.08393025979,8246.63070366514,8261.24689188016,8268.1381990447,8276.11212933234
8667,8237.09469382397,8244.92731074602,8246.48980758424,8261.09614002824,8267.98169079157,8275.96992212083
8668,8237.04572685362,8244.765953918,8246.34358462535,8260.93848991301,8267.81558116837,8275.82026738668
8669,8236.9962383186,8244.61076391742,8246.2023400279,8260.87760803396,8267.77348744765,8275.83171484677
8670,8236.94630841276,8244.48928554855,8246.09531644273,8260.78111415767,8267.65976327276,8275.73853200515
8671,8236.89597976277,8244.38645576987,8246.00728611865,8260.67871908969,8267.53385222502,8275.63007323221
8672,8236.84531104106,8244.28718376152,8245.92204558314,8260.57122506493,8267.40259006549,8275.50558540841
8673,8236.79432495188,8244.18668493792,8245.84188985398,8260.4613392512,8267.26323931035,8275.37177764822
8674,8236.74306318157,8244.09183669464,8245.76758741118,8260.34491649233,8267.11441142641,8275.22698893579
8675,8236.69155647833,8243.9990085666,8245.69520186509,8260.22218713855,8266.95743589372,8275.07324474657
8676,8236.63982181059,8243.90180729439,8245.61764366346,8260.08942242255,8266.78992593648,8274.90867950395
8677,8236.59010742741,8243.8425726683,8245.57868923914,8260.00171688986,8266.67366675267,8274.79443698629
8678,8236.54104636401,8243.5056541641,8245.24052914537,8259.63444972161,8266.29153112409,8274.43122396395
8679,8236.49206081692,8243.21256875885,8244.94509223908,8259.31853265861,8265.98599428115,8274.18913875969
8680,8236.44370464342,8242.99147796753,8245.56993805562,8260.06392277566,8266.78176676016,8275.09441098952
8681,8236.39600143261,8242.80180065176,8245.40848567529,8259.88039939763,8266.58278889932,8274.90176045699
8682,8236.34822915687,8242.62110341154,8245.25046452324,8259.70059256555,8266.57369324692,8275.47545945926
8683,8236.3004078863,8242.44643056829,8245.09564601775,8259.52355345048,8266.38583511594,8275.30024532928
8684,8236.25255006258,8242.27593415498,8244.94305290033,8259.34855599703,8266.1991782295,8275.12301438897
8685,8236.20528003513,8242.0919053455,8244.80776794182,8259.17870773567,8265.92373891083,8274.78720350659
8686,8236.15888438395,8241.90758498101,8244.69706044657,8259.04378356878,8265.78180466964,8274.56818208561
8687,8236.11264303182,8242.1317027863,8244.72334826284,8259.00192654707,8265.78244417858,8274.58739793536
8688,8236.06652504255,8242.32433204729,8244.95529219439,8259.26778104537,8266.1125385778,8275.26117057406
8689,8236.02050650187,8242.05853483059,8244.79133903323,8259.09534454763,8266.15854381341,8275.56807338312
8690,8235.97459404749,8241.82253905828,8244.72180366527,8258.97267127115,8266.06877799913,8275.52088383842
8691,8235.92878923887,8241.6116842048,8244.5781520097,8258.81726734671,8265.93748695379,8275.41750505525
8692,8235.88310855452,8241.42120228993,8244.43788921275,8258.66502626025,8265.79946096343,8275.30001613172
8693,8235.83754228414,8241.53821290119,8244.3312317538,8258.53362359256,8265.66311293689,8276.27348667695
8694,8235.79210969413,8241.30450329709,8244.19461846417,8258.3806673213,8265.51503052029,8276.77409101463
8695,8235.74681416543,8241.89323471,8244.12106612191,8258.2999896322,8265.43641371015,8276.64177970006
8696,8235.70166896186,8241.75583766418,8243.98943381625,8258.1503197617,8265.45739273601,8276.06018725043
8697,8235.65668290018,8241.62089592151,8243.85922817373,8258.00243157105,8265.29163353565,8275.89265896633
8698,8235.66882174118,8241.58558619107,8243.864770942,8257.95468536909,8265.20274925227,8276.39472128147
8699,8235.68861493151,8241.58862120379,8243.95073686677,8258.00623195093,8265.27009780462,8276.38078597094
8700,8235.70661773024,8241.59479820188,8243.9596669836,8257.96939954323,8265.26982243815,8276.31597097369
8701,8235.72311764542,8241.59125911207,8243.95905017897,8258.01890179204,8265.36836803421,8277.64281349241
8702,8235.73740020411,8241.58382580864,8245.73586326832,8260.00712083413,8267.53390028204,8280.21411276485
8703,8235.7492313043,8241.56752780952,8245.71312518136,8260.01249574745,8267.56088590677,8280.14918504354
8704,8235.75857017644,8240.49809207082,8245.63652796626,8259.95735609987,8267.50344309765,8280.01577564903
8705,8235.76537454896,8240.45868484395,8245.95621516598,8260.17490766306,8267.78466967132,8280.67978553554
8706,8235.7691857883,8240.45290358357,8245.93741704679,8260.15903958859,8267.74131782022,8280.63148035858
8707,8235.81694705033,8240.94783184449,8247.03756796875,8261.2932334206,8268.79515300685,8281.27459581087
8708,8235.93860674902,8241.04928799414,8247.30871282126,8261.48202093784,8268.97070354159,8281.46026539454
8709,8235.98435324418,8241.19748555094,8247.47919766396,8261.64687650497,8269.12195250535,8281.59131126514
8710,8236.02953058177,8241.35535892598,8247.63965578956,8261.8018253506,8269.27445080558,8281.71174024042
8711,8236.07413898172,8241.51250059895,8247.79334351267,8261.94950097464,8269.42842110494,8281.84087931646
8712,8236.11813891751,8241.66357541117,8247.93695484758,8262.08717817981,8269.57890862333,8281.94699128562
8713,8236.16152338187,8241.80665072907,8248.06892264832,8262.48203896867,8269.84042185114,8282.39106674219
8714,8236.20428839734,8241.94060480524,8248.18968585569,8262.59265609573,8269.96942970644,8282.52914830105
8715,8236.24637497347,8242.06333021419,8248.29691219403,8262.6899554853,8270.09103079461,8282.66581413883
8716,8236.28779821865,8242.1756101775,8248.39176292621,8262.77429752208,8270.20581910426,8282.76519199004
8717,8236.21040793822,8242.14365384684,8248.26384272439,8262.67142814643,8270.16260209355,8282.61485819989
8718,8236.11810654706,8242.02355949378,8248.10941498229,8262.54344940757,8270.09278526207,8282.43110371578
8719,8236.02701487254,8241.9060765779,8247.9589989997,8262.42580444776,8270.03414854593,8282.2410047946
8720,8235.93594419698,8241.79352511514,8247.80806225526,8262.30711805661,8269.97398602232,8282.04993656594
8721,8235.84452210537,8241.68254343583,8247.65538500936,8262.18379385896,8269.62173844977,8281.52221262291
8722,8235.75281806865,8241.57164007798,8247.50101322306,8262.05588014155,8269.50403967119,8281.28725940884
8723,8235.6609170414,8241.45980337833,8247.34607145866,8261.92453380062,8269.37917329675,8281.05050441784
8724,8235.56887313291,8241.34638964217,8247.19207402732,8261.79136271771,8269.2493540161,8280.81319001001
8725,8235.47680227668,8241.23116500464,8247.04291599336,8261.66068817863,8269.12004371017,8280.58095915091
