"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9775,9244.78383476977,9254.31678460737,9257.67817779135,9260.29466821388,9264.72195697252,9271.06643989349
9776,9244.74235319658,9254.24609330908,9257.6855613366,9260.32513053163,9264.73747051397,9271.00906587056
9777,9244.70096315109,9254.16712827632,9257.63157189346,9260.28483653278,9264.67552670971,9270.90365533008
9778,9244.65868064417,9254.08196563977,9257.5741589106,9260.24219188374,9264.59806912783,9270.78064208734
9779,9244.61488106383,9253.994398461,9257.51350303355,9260.19626418406,9264.50866097227,9270.64433791897
9780,9244.56920016685,9253.61912720246,9257.32705221486,9260.00994624441,9264.81423602579,9271.3761546664
9781,9244.52148030558,9253.49417479481,9257.25670636998,9259.95327106723,9264.59405065219,9271.04993698
9782,9244.471724278,9253.36747131016,9257.17126519036,9259.87973599229,9264.38621775284,9270.74542793555
9783,9244.42004303386,9253.2446594604,9257.22557440177,9259.94219508348,9264.39198310709,9270.59754902041
9784,9244.36664387262,9253.12953024195,9257.17561657051,9259.89178326902,9264.28545132613,9270.41530797175
9785,9244.31179453869,9253.02477761371,9257.11402550663,9259.82413803003,9264.18723360841,9270.24704396502
9786,9244.25580855821,9252.93026695892,9257.29064860404,9259.95132331422,9264.34631953656,9270.43659148485
9787,9244.19904295297,9252.84878542701,9257.20088779402,9259.84455561407,9264.25081539867,9270.26789904854
9788,9244.14188151337,9252.77947579552,9257.11725742507,9259.73627958141,9264.17855276817,9270.12299794907
9789,9244.08472877279,9252.72655689174,9257.04454580589,9259.6299992277,9264.1314858105,9270.00339743863
9790,9244.02799442666,9252.68777014627,9256.98113407324,9259.52477302367,9264.10622553826,9269.9054564329
9791,9243.97210567786,9252.66463937846,9256.92948703571,9259.42268440097,9264.10371851294,9269.83028975387
9792,9243.91747553189,9252.6556988141,9256.88842969163,9259.32369035208,9264.12148184877,9269.77557920564
9793,9243.86453206036,9252.65692173809,9256.85456083905,9259.22551131485,9264.1553212303,9269.73841075906
9794,9243.81366127598,9252.66876158817,9256.83101239281,9259.13228105813,9264.20776193046,9269.72076177124
9795,9243.76523796438,9252.68941674362,9256.81526594712,9259.04269220059,9264.27534241043,9269.72040327591
9796,9243.71961411431,9252.71794385175,9256.80862338698,9258.95922544736,9264.36044249676,9269.73947480575
9797,9243.67703392349,9252.74919148205,9256.8061649362,9258.87875593348,9264.45746742784,9269.77401574557
9798,9243.63683204499,9252.78458343515,9256.81044549776,9258.80426328906,9264.56890391541,9269.82646932475
9799,9243.59264222445,9252.75547310492,9256.77857563644,9258.71893495097,9264.72906269441,9269.89852936185
9800,9243.60048852366,9252.45868401611,9256.38756517677,9258.38187036763,9264.45987814807,9269.62406133451
9801,9243.61009026992,9252.41102557743,9256.38489774031,9258.35176541673,9264.7583646726,9269.81661876072
9802,9243.61875717303,9252.35465371073,9256.16097229477,9258.11529661487,9264.83522036116,9269.79460442998
9803,9243.62644169146,9252.29115132004,9256.26504661799,9258.19943043192,9265.2882793036,9270.16172418347
9804,9243.63315185124,9252.22227667443,9256.27045725036,9258.18791366235,9265.62027394719,9270.44114018283
9805,9243.63896402411,9252.14867219698,9256.31137209757,9258.21249937172,9266.00098162063,9270.77771293048
9806,9243.6334940225,9252.06983609576,9256.35247283849,9258.24117987658,9266.37493349334,9271.09388601919
9807,9243.59327956417,9251.97010609517,9256.32399407579,9258.20711952926,9266.64455012885,9271.24496701226
9808,9243.5510372375,9251.85438442828,9256.27384638701,9258.15364637347,9266.90270203753,9271.40126310213
9809,9243.5061458011,9251.72060424964,9256.19688369001,9258.0759448808,9267.14545556335,9271.56156315072
9810,9243.45783173899,9251.56878135876,9255.61402222744,9257.4133727945,9266.85699791505,9271.19580147394
9811,9243.43009756952,9251.48017265831,9255.59749024714,9257.39320066628,9267.17320210378,9271.45675611639
9812,9243.4304343714,9251.45046255772,9255.57021675222,9257.36332635386,9267.51339691113,9271.71758742379
9813,9243.42809867743,9251.43463061065,9255.5976968573,9257.37058677629,9267.86282713855,9271.99035721676
9814,9243.42049971223,9251.40342162187,9255.59780075234,9257.34584951159,9266.99949356263,9270.7645186119
9815,9243.40135693411,9251.36034913043,9255.56438987916,9257.28040476515,9267.22676429278,9270.92051991831
9816,9243.3531950914,9251.33342025732,9255.2835734848,9256.7847398441,9267.15328516866,9270.78006235865
9817,9243.2252138656,9251.45003298149,9255.43429625767,9256.9135709273,9267.2061581218,9270.79158808345
9818,9242.98219389915,9251.02679745299,9255.13031574333,9256.63114683576,9267.12787869545,9270.62495246858
9819,9242.98233472251,9251.05828384587,9255.20571307148,9256.70668988964,9267.29826006189,9270.77438755242
9820,9242.97979042996,9251.10656825907,9255.27430257091,9256.7812844253,9267.39488991241,9270.86742063337
9821,9242.97831889642,9251.14100363931,9255.32709513223,9256.84243548252,9267.46803836056,9270.93843507247
9822,9242.97792637849,9251.16191896751,9255.36375685271,9256.88955450278,9267.51675787336,9270.98645875936
9823,9242.97915571772,9251.16907854543,9255.38001809499,9256.91809278253,9267.53596699172,9271.00740532604
9824,9242.98464059208,9251.16301955387,9255.37232805634,9256.92423129028,9267.51844702014,9271.97746889499
9825,9242.99403540354,9251.14469238747,9255.34411637494,9256.91118076169,9267.46914297264,9271.93189193477
9826,9243.00405889326,9251.12574528158,9255.29157716401,9256.86545534072,9267.45661445576,9271.94346526882
9827,9243.01504850601,9251.09300389353,9255.23663610171,9256.81776970921,9267.4386147703,9271.88594289429
9828,9243.01976972433,9251.15922060905,9255.34890207186,9256.93748403392,9267.55107302,9271.96494530103
9829,9243.0217511329,9251.27654020145,9255.54015331513,9257.13673422061,9267.72222508157,9272.10964241776
9830,9243.02764381958,9251.38905324103,9255.71067435259,9257.31570393747,9267.86825351453,9272.2280584953
9831,9243.03406720224,9251.4935117281,9255.86002590317,9257.47363279772,9267.99273505832,9272.32601291996
9832,9243.04102166985,9251.58925920521,9255.98672518224,9257.60896969704,9268.09411104288,9272.40114051692
9833,9243.05344196265,9251.6353806278,9256.03105123897,9257.65808982037,9268.11619295592,9272.39456546146
9834,9243.07409848418,9251.57524829946,9255.87005712309,9257.50422097181,9267.97673301557,9272.35915654202
9835,9243.1026419947,9251.44194001852,9255.48200187324,9257.13025250757,9267.6229812532,9271.52351072401
9836,9243.14608675472,9251.58440763136,9255.53393593684,9257.17245547738,9267.61266315478,9271.52900019394
9837,9243.16022494991,9251.10873807679,9255.50712640958,9257.12475346854,9267.56969203102,9271.36067091753
9838,9243.21490623746,9250.3924406678,9255.74307039928,9257.33332113235,9267.87072488875,9271.63676965469
9839,9243.22100083932,9250.91158721015,9256.29417320935,9257.86614006297,9268.43059383186,9272.2143099827
9840,9243.22471570754,9250.89118588865,9256.28742480006,9258.06461886208,9268.45389694755,9272.22206786405
9841,9243.22756127613,9250.87532333386,9256.28630418959,9258.04535104075,9268.43636201587,9272.19988542465
9842,9243.31077560222,9250.89895182459,9256.34258501458,9258.24188994586,9269.21617975596,9272.93010999885
9843,9243.28347741527,9250.88055033703,9256.34157446988,9258.30585838663,9269.15289771034,9272.91247733823
9844,9243.2607477131,9250.90167293812,9256.39082999655,9258.37955637097,9269.14742067068,9272.92052546089
9845,9243.2462653569,9250.91888842358,9256.43451285063,9258.43736814094,9269.13497702896,9272.91448492769
9846,9243.25148486073,9250.9228619433,9256.46177359395,9258.47355133207,9268.91073521876,9272.65150559004
9847,9243.30155042012,9250.90734714006,9256.46602764005,9258.48324928877,9268.92613144019,9272.66135184447
9848,9243.44728047119,9250.85725210686,9256.43209275306,9258.45278814709,9268.89101425889,9272.62006599305
9849,9243.76463783111,9250.76371577349,9256.35284234106,9258.39108527476,9268.79031277689,9272.50955867463
9850,9243.48815732997,9250.7930513605,9256.44277199706,9258.59886733964,9269.94644505954,9273.21806171091
9851,9243.2983850263,9251.01613385263,9257.02228428911,9260.24412922973,9270.67285429926,9274.01166481415
9852,9243.27279147487,9251.31635681118,9257.7059711184,9260.88289496296,9271.30806716646,9274.57454497093
9853,9243.26180166172,9251.69767342984,9259.12087574878,9262.21847003423,9272.78172008293,9276.07341813718
9854,9243.25708529201,9251.70644818443,9259.07479410447,9262.12053746218,9272.79763547562,9276.06524917346
9855,9243.25651296269,9251.69964105602,9259.00795983415,9262.04430112403,9272.80650348049,9276.09507578842
9856,9243.25924166271,9251.68939943771,9258.94594764609,9262.00832086152,9272.8153294356,9276.08321907958
9857,9243.26501937393,9251.67942859035,9258.89502678114,9262.01840483959,9272.84034479908,9276.08455255922
9858,9243.27444338152,9251.67088773343,9258.85408521998,9262.08357348724,9272.87316283717,9276.09024423127
9859,9243.29049525763,9251.6643615245,9258.8251152494,9262.22055360476,9272.90870421646,9276.09588228683
9860,9243.32877308813,9251.66051002012,9258.80746060203,9262.42169894056,9273.03287110982,9276.30161483458
9861,9243.62905685223,9251.68319306477,9258.79993770796,9262.61762567047,9273.03970146163,9276.27704063541
9862,9243.5378896058,9251.66300885339,9259.31373581012,9263.20270395094,9273.35913143187,9276.65308672603
9863,9243.40170980591,9251.55527868302,9259.2018113225,9262.75083413571,9272.94628426045,9276.15363382212
9864,9243.26953434706,9251.1525559816,9259.56934038163,9263.06790335272,9273.38696669062,9276.45203616229
9865,9243.19177404379,9251.1276655598,9259.7236171461,9263.15585162776,9273.60593005878,9276.59209988778
9866,9243.17468443118,9251.18272107631,9260.11642055863,9263.48404964244,9274.10137125701,9277.01116201186
9867,9243.2269190653,9251.34847637813,9260.79048183731,9264.10308715044,9274.92469348825,9277.76168608267
9868,9243.35201960288,9251.68005159215,9261.43958487154,9264.70917876666,9275.7348589845,9278.51215974756
9869,9243.5473267293,9255.33185651217,9262.11981269188,9265.35252840763,9276.40566412477,9279.15287912843
9870,9243.80417018854,9255.69223755823,9262.07255996554,9265.18993350638,9276.34464578866,9279.0523361783
9871,9244.10942013439,9255.98099704475,9262.19626398549,9265.22534738818,9276.55493580287,9279.25592430335
9872,9244.44785757915,9256.2512194341,9262.33991265052,9265.56645727497,9276.82367568695,9279.42849479854
9873,9244.80461498002,9256.5794559242,9262.56395782498,9265.67611780464,9277.09538407361,9279.71000639411
9874,9245.16714016232,9255.98062304096,9261.86466001932,9264.84322780797,9276.41677414965,9279.03104240644
9875,9245.52609413287,9256.11150656745,9261.91764001676,9264.72867567101,9276.44610162581,9279.07463941678
9876,9245.87518164797,9256.21903419924,9261.89486465291,9264.50782857028,9275.5100230084,9278.59950033662
9877,9245.3716865194,9255.26583718511,9260.64972977312,9263.51185669824,9274.91183358218,9278.085454403
9878,9244.8791441796,9254.47291966137,9259.83067614373,9263.03026608329,9274.88154803021,9278.05488672222
9879,9244.46893280755,9253.8935862209,9259.04671822682,9262.60610083915,9274.91378067853,9277.78042244508
9880,9244.46599507593,9253.77773452471,9259.11671670169,9262.92733768431,9275.66132605738,9278.27973014871
9881,9244.62798449482,9253.65322211001,9259.31396943705,9263.2939662698,9276.39948510406,9278.75021525431
9882,9244.83528251167,9255.4008229976,9260.93365657511,9264.51328606596,9277.83452623197,9279.93490534534
9883,9245.08944911276,9255.67964909665,9261.41788454628,9265.1207065492,9278.60662453354,9280.58128006218
9884,9245.38983192328,9255.97337675355,9261.91362251039,9265.74844411772,9279.37290923429,9281.27677765235
9885,9245.73373261427,9256.30591141926,9262.41486864641,9266.40242752068,9279.79416049647,9281.65962799512
9886,9246.11680924723,9256.68805841249,9262.93986231868,9265.36234284756,9279.30761188422,9281.21695347779
9887,9246.53375858137,9257.14351962591,9263.54089899605,9266.79404751335,9279.69722377378,9281.57365206279
9888,9246.65286249464,9257.24778565472,9263.43620934307,9267.33560319767,9279.72867865939,9281.61333990426
9889,9246.75726776918,9256.92897281698,9262.91999335371,9265.31976462496,9278.30897360382,9280.24682977686
9890,9246.31163128917,9253.68546241413,9259.74602889938,9262.16013285321,9274.70930309306,9276.68158261179
9891,9246.4189056478,9253.51959017492,9259.61267388061,9262.0718072274,9274.35693435428,9277.11509363106
9892,9246.45489489126,9253.36338579297,9259.5770708656,9262.06047181448,9274.11726739447,9276.87037104355
9893,9246.39527065429,9253.31381277956,9259.70405321664,9262.19412435162,9274.16744914587,9276.90019773235
9894,9246.21930003002,9252.99395770311,9259.52409429284,9261.94541416799,9273.79693268063,9276.35663000179
9895,9246.22445060515,9253.03693400988,9259.83310136972,9262.2639855225,9274.08230983795,9276.14278530536
9896,9246.22952688194,9253.08754111918,9260.17106950724,9262.60923849912,9274.40945406139,9276.47376384573
9897,9246.2338718312,9253.05421407339,9260.4677422317,9262.91063264302,9274.71234744702,9276.77578764882
9898,9246.23851653739,9253.02575995646,9260.84585268969,9263.29038383813,9275.09303330432,9277.15565537103
9899,9247.59921010244,9253.88999228701,9262.12335036902,9264.65740067584,9276.21435610547,9278.28078742449
9900,9246.65347529915,9253.07730182842,9266.40263326214,9269.046245266,9281.14036288553,9283.19600856253
9901,9246.54118627045,9252.92653129283,9266.41429669687,9269.07730661834,9281.54642218187,9283.68481501287
9902,9246.44407156044,9255.2277148562,9269.07502540922,9271.87685155006,9282.82739234153,9287.51482912447
9903,9246.34308208866,9255.02601804084,9268.67706296314,9271.47241328817,9282.61669457421,9287.53237656164
9904,9246.23754966969,9254.8260216615,9268.28636982918,9271.07448011096,9285.64555558085,9288.14980333308
9905,9246.12772163071,9254.63060922629,9267.89119214931,9270.67516667667,9285.33327818332,9287.98528681935
9906,9246.01414414686,9254.64549567384,9267.8488562945,9270.60235505619,9285.56993434787,9288.34414443689
9907,9245.89752790622,9254.44703727281,9267.43999766692,9270.1955509353,9285.2671194337,9288.18645676066
9908,9245.77873392354,9254.22510290925,9267.02714772621,9269.78848715647,9284.96156416738,9288.02826527829
9909,9245.65873900729,9253.98538101601,9266.62118353956,9269.39120689549,9284.65598392605,9287.8729290892
9910,9245.61793104602,9254.14703151559,9266.37791227884,9269.08130431924,9284.17726269865,9288.27948251687
9911,9245.57003246232,9254.21941649634,9266.5360630526,9269.12908346286,9284.29215209791,9288.66550168002
9912,9245.52520111302,9254.33825362757,9266.77304239484,9269.24752492881,9284.48660005513,9289.12947682617
9913,9245.48585542954,9254.42346669575,9266.96285742245,9269.31987125726,9284.64031833486,9289.54647761126
9914,9245.45085655462,9254.43615467395,9267.02802003325,9269.26935068776,9284.6770348093,9289.83489732103
9915,9245.42236108023,9254.45609646942,9267.10926225647,9269.23686632814,9284.73268907102,9290.12545874478
9916,9245.39979940576,9254.48466175502,9267.20415287923,9269.22071569168,9284.80160725544,9290.40933471742
9917,9245.382594233,9254.51711055099,9267.30732699725,9269.21604358785,9284.87745627948,9290.67608147163
9918,9245.37018527302,9254.55386034417,9267.41899968819,9269.22345921854,9284.95831439375,9290.92184999952
9919,9245.3620473493,9254.5939337937,9267.53438557167,9269.23828686087,9285.03773285633,9291.13835263298
9920,9245.35853456503,9254.57616958288,9267.57648401172,9269.18438070467,9285.04232997279,9291.25670329416
9921,9245.35947968755,9254.5000129926,9267.54774576117,9269.06425351699,9284.9733544657,9291.2816421474
9922,9245.22758560592,9253.95935932301,9266.78009181381,9268.68080982708,9285.86491995406,9291.93087164822
9923,9245.29795749087,9253.89907206043,9266.36625961112,9268.34903174893,9285.42967203934,9291.57720666945
9924,9245.38010077741,9253.16466577657,9264.71304056833,9266.78279133855,9283.20583473526,9290.16756520566
9925,9245.33863632697,9253.06800624331,9263.3474692802,9265.64520499893,9281.78939677095,9289.51977366967
