"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8875,7637.47542511934,7649.14601311083,7669.23416892052,7675.19150577546,7687.81720037748,7692.48102529857
8876,7637.43440234392,7649.13654006983,7669.22104683304,7675.17573813849,7687.78000360095,7692.4754220459
8877,7637.39470104223,7649.12744395926,7669.21119373474,7675.16329233464,7687.74760979738,7692.47387146118
8878,7637.35630450058,7649.12004619897,7669.20228275619,7675.15223079752,7687.71431784084,7692.46942186912
8879,7637.31915328908,7649.11071640401,7669.19306684557,7675.13933605813,7687.68144702801,7692.46403183082
8880,7637.28323639177,7649.102388297,7669.18370728392,7675.12719139711,7687.64870010258,7692.45773150423
8881,7637.24849106296,7649.09426137905,7669.17633842525,7675.11707578044,7687.6226739651,7692.45745748299
8882,7637.21490425126,7649.08700309437,7669.16838017468,7675.10544489297,7687.58758470335,7692.44505554519
8883,7637.18241918182,7649.07784309705,7669.15992804632,7675.09350828395,7687.55770918068,7692.43894987122
8884,7637.15100933731,7649.07037264767,7669.15214051393,7675.08302148671,7687.53199327556,7692.43676246193
8885,7637.12062881412,7649.06184510319,7669.14511245459,7675.07221831354,7687.50250832111,7692.42913741045
8886,7637.09187347862,7649.05605701308,7669.14026017844,7675.06343699531,7687.46954293676,7692.41892128503
8887,7637.06678051043,7649.05394350666,7669.13660315989,7675.05339097823,7687.4114531722,7692.38852885192
8888,7637.0431397415,7649.05244430954,7669.13317784628,7675.04401584276,7687.35198763028,7692.35367603347
8889,7637.02020233482,7649.05051653982,7669.12854096204,7675.03351670528,7687.2956890337,7692.32219907216
8890,7636.99793085069,7649.04951619777,7669.12769544093,7675.02652435956,7687.24240350138,7692.2905740608
8891,7636.97630557605,7649.0476430016,7669.12381584415,7675.01657389857,7687.18823672753,7692.25857445527
8892,7636.95531859169,7649.04656178908,7669.12091806898,7675.00757816181,7687.13204489446,7692.22292889235
8893,7636.93494796357,7649.0451021681,7669.11812901956,7674.99872269237,7687.07994317871,7692.19051528518
8894,7636.97778441748,7649.06219566622,7669.1969663919,7675.07594522678,7687.10250473427,7692.2636425864
8895,7637.12905411678,7649.09860811303,7669.36367873652,7675.23963436011,7687.18512154573,7692.4139686688
8896,7637.32244012228,7649.13381501275,7669.85646379411,7675.81246588344,7687.93212211871,7693.51326945808
8897,7637.53752423541,7649.1683672791,7670.00541859935,7675.95577964948,7689.1316746741,7693.74199855868
8898,7637.75661606846,7649.20253252566,7670.14607594071,7676.08796508982,7689.20416751189,7693.83765744236
8899,7637.966950667,7650.08601990416,7671.08028978542,7677.08904339309,7689.662198362,7694.53569415542
8900,7638.16093636817,7650.1212095208,7671.20410685194,7677.19821343516,7689.76218103715,7694.63328285398
8901,7638.33499630155,7650.15940231031,7671.31363135568,7677.29112078357,7689.85327318238,7694.70992537771
8902,7638.48845050268,7650.19712982233,7671.40372410441,7677.36217576078,7689.93381286277,7694.76553473457
8903,7638.62222931644,7650.23437742289,7671.47408202699,7677.41231535646,7689.99782385765,7694.80260914567
8904,7638.73809969223,7650.27235885572,7671.52541495545,7677.44185706154,7690.04860193041,7694.8236236864
8905,7638.83816569327,7650.31504900046,7671.56365480716,7677.45737998484,7690.08122182138,7694.86633664083
8906,7638.92450743451,7650.35399729002,7671.75939121492,7677.55666906687,7691.15705402831,7696.32027330447
8907,7638.99907527555,7650.39207755028,7671.75697474498,7677.53132964381,7691.16723619789,7696.28149787985
8908,7639.06361660267,7650.43568363008,7671.74459314884,7677.4953913878,7691.15546253573,7696.2246168696
8909,7639.11961357922,7650.47718913958,7671.72186503418,7677.44876962347,7691.14264561527,7696.1696957051
8910,7639.16837481934,7650.52018032134,7671.6910114738,7677.39355088866,7691.11720798439,7696.10722523522
8911,7639.21097760236,7650.5605971597,7671.6501614821,7677.32823622319,7691.08222410715,7696.03800038495
8912,7639.24832001897,7650.60593795985,7671.60546780302,7677.2590309963,7691.03726123564,7695.96143656474
8913,7639.28120014656,7650.65359840468,7671.55703282983,7677.18641101874,7690.9862248997,7695.88133325426
8914,7639.31025122214,7650.69647227475,7671.50024074848,7677.10518784898,7690.93061017128,7695.80011032198
8915,7639.33230695389,7650.73223338904,7671.41826721541,7677.00156755715,7690.84092060811,7695.69312972302
8916,7639.34821572047,7650.75849034065,7671.31381538715,7676.87749580874,7690.73073796451,7695.57513548275
8917,7639.36267177398,7650.78629107589,7671.21082467419,7676.75560620029,7690.61423181248,7695.45068322539
8918,7639.37584272713,7650.81310955965,7671.11089695859,7676.63640969859,7690.50707796004,7695.33739209018
8919,7639.38786412175,7650.83689120765,7671.0115539234,7676.51851061693,7690.40045297042,7695.22470164323
8920,7639.39885578811,7650.86545362973,7670.91595983188,7676.4047679976,7690.2870290179,7695.10541549981
8921,7639.40892661748,7650.88926637045,7670.82081142552,7676.29156522822,7690.18304518483,7694.99668989714
8922,7639.41817254744,7650.91852312442,7670.73072039729,7676.18394306367,7690.07436271629,7694.88263372344
8923,7639.42668069571,7650.94294097719,7670.64110182083,7676.07710598731,7689.97216932316,7694.77659329149
8924,7639.43450793953,7650.969317049,7670.55488227267,7675.97383063201,7689.87150729021,7694.67264785509
8925,7639.441742197,7650.9952061227,7670.4706778815,7675.87294677681,7689.76997622511,7694.56793663769
8926,7639.44842677542,7651.02177214726,7670.38901689092,7675.77515332663,7689.66965443236,7694.46453010607
8927,7639.45462054575,7651.04793686293,7670.30923474539,7675.67969294892,7689.56636549858,7694.35804135456
8928,7639.46036299131,7651.07364603168,7670.23141055232,7675.58632567515,7689.46753426602,7694.25649671356
8929,7639.46570754459,7651.09915131085,7670.15512070127,7675.49499670247,7689.36972920352,7694.15642434152
8930,7639.47067926334,7651.12539386272,7670.08059285156,7675.40578534497,7689.26877283001,7694.05296490828
8931,7639.47531966656,7651.15058056102,7670.00617181559,7675.31750544048,7689.16578464069,7693.94652630176
8932,7639.47964031016,7651.17610787718,7669.93360075105,7675.23110637869,7689.06581770388,7693.84349106033
8933,7639.48369679612,7651.20124322998,7669.86082663979,7675.14519146953,7690.44903793211,7694.91434073682
8934,7639.48749392735,7651.22534377279,7669.78697101356,7675.05875264532,7690.34877975251,7694.80464334825
8935,7639.4910548547,7651.25328649177,7669.71435521088,7674.974418839,7690.23793232714,7694.6834937902
8936,7639.49439562842,7651.27404135843,7670.50000851295,7675.87004161349,7691.0318846126,7695.57807501624
8937,7639.49754328148,7651.30190626281,7670.45543184187,7675.81316623305,7690.96861972241,7695.51416736532
8938,7639.50051221137,7651.32525390476,7670.41409520046,7675.75989157193,7690.91599960397,7695.46139553685
8939,7639.50331164548,7651.35418416396,7670.3753357286,7675.70931240614,7690.86048428342,7695.40504414302
8940,7639.50561114999,7651.37092126484,7670.34112987823,7675.66450616528,7690.82107400965,7695.36441506376
8941,7639.50757340587,7651.38898675356,7670.3093204221,7675.62306312017,7690.76012710754,7695.30163052719
8942,7639.50944226707,7651.41017789814,7670.28307994821,7675.58738102096,7690.70317713749,7695.24215484169
8943,7639.51121995812,7651.42957484997,7670.26062202092,7675.55595352274,7690.65629488483,7695.19260055748
8944,7639.51288905541,7651.44679416244,7670.24176400675,7675.52866565409,7690.61568990857,7695.14937796963
8945,7639.51450348832,7651.46557625958,7670.22637056243,7675.50524389598,7690.57178788707,7695.10178456352
8946,7639.51602650317,7651.48283185174,7670.21482802431,7675.4861699202,7690.53413727474,7695.06047878129
8947,7639.51748995252,7651.50033069826,7670.20648471329,7675.47080601372,7690.49678850594,7695.01880741639
8948,7639.51888765837,7651.51608656822,7670.20440565346,7675.46213678859,7690.46701446007,7694.98493136519
8949,7639.52021573625,7651.53418996082,7670.20021413476,7675.45208060313,7690.42702074328,7694.93916755268
8950,7639.52035788106,7651.54853122294,7670.21817730398,7675.46770200205,7690.40741692691,7694.91074494321
8951,7639.5194613683,7651.55389296937,7668.7897081304,7674.10218698786,7688.07442666328,7692.33687300987
8952,7639.51855153072,7651.56112507487,7668.79874718514,7674.11438364405,7688.06165881472,7692.32022922575
8953,7639.51763390691,7651.56668015103,7668.80418744228,7674.1225061835,7688.05078377741,7692.30505212827
8954,7639.51670812465,7651.5709419453,7668.80768955814,7674.12832727601,7688.03965265549,7692.28956861029
8955,7639.5157723865,7651.5801291262,7668.81425047067,7674.13659115089,7688.02399946115,7692.27050496699
8956,7639.51482957852,7651.58549018723,7668.81631651556,7674.1403079195,7688.00986255712,7692.25247410062
8957,7639.51388397777,7651.5890318415,7668.81597545496,7674.14147753854,7687.99853825257,7692.23725272448
8958,7639.51292225865,7651.59789872647,7668.82008533925,7674.14654218125,7687.98243189101,7692.21812489597
8959,7639.51195745733,7651.60383180715,7668.82136395144,7674.14898355973,7687.97025742213,7692.20232654077
8960,7639.51099389672,7651.60745240903,7668.81952513267,7674.14835356208,7687.9630440545,7692.19118728795
8961,7639.51002920881,7651.61514529882,7668.8214948802,7674.15120051261,7687.95036038235,7692.17559369696
8962,7639.50906114496,7651.61856187322,7668.81975164274,7674.15079795576,7687.93680566428,7692.15890567643
8963,7639.50808888468,7651.62496537513,7668.820454523,7674.15255285933,7687.92548750785,7692.14464081383
8964,7639.50711798953,7651.63191308976,7668.82094975218,7674.15393878649,7687.90882957407,7692.12537251193
8965,7639.50615355379,7651.63686303122,7668.820835409,7674.15501777542,7687.89722970058,7692.11094706657
8966,7639.50519390337,7651.64083477991,7668.81988709977,7674.15526820399,7687.88953257247,7692.1001359959
8967,7639.50422412258,7651.6461782276,7668.82104935204,7674.15769968426,7687.87726254826,7692.08531500114
8968,7639.50326339333,7651.6488990852,7668.81915068027,7674.15736904678,7687.86789133197,7692.07343043681
8969,7639.500991998,7651.64685433826,7668.81161560208,7674.13354318161,7687.87219580208,7692.07425287111
8970,7639.49845844098,7651.64040921727,7668.80033403498,7674.1043931521,7687.89200170853,7692.08902522316
8971,7639.49581847509,7651.63605609697,7668.79128247148,7674.07812071691,7687.89517538633,7692.08949717698
8972,7639.49311526468,7651.63005402876,7668.78069656782,7674.05113295595,7687.90797182482,7692.09826721446
8973,7639.49032319242,7651.62623722779,7668.77282286193,7674.02756163691,7687.92231832376,7692.10905002367
8974,7639.48745010138,7651.61898743413,7668.76264199502,7674.00288537405,7687.93353075573,7692.11681621523
8975,7639.48450021442,7651.61249372995,7668.75245861012,7673.97897546027,7687.94622086885,7692.12609045221
8976,7639.48146424655,7651.60932737929,7668.74636263533,7673.95977912279,7687.95961841239,7692.13628781907
8977,7639.47835625879,7651.60172983317,7668.73662979562,7673.93822965546,7687.97723762681,7692.14998774388
8978,7639.47517535187,7651.59898981829,7668.73160803041,7673.92207400568,7687.98452686229,7692.15498948087
8979,7639.47191783161,7651.593670178,7668.72533791354,7673.90566883906,7688.00212367564,7692.16912189232
8980,7639.46859011613,7651.58571463948,7668.71739182809,7673.88895912537,7688.01862845441,7692.18269064932
8981,7639.46795651033,7651.58678213104,7668.72143793729,7673.88900606088,7688.03824823333,7692.1997516798
8982,7639.46898515227,7651.58041219585,7670.35212909514,7675.55233572058,7690.01828314749,7694.25450025
8983,7639.47002675885,7651.58168046913,7670.37010888165,7675.56830223319,7690.05003278965,7694.28416138116
8984,7639.47108289676,7651.58032851122,7670.42816865243,7675.62437579642,7690.13220476315,7694.36621549968
8985,7639.47215689651,7651.57892410106,7670.51455034489,7675.70824363823,7690.24543252123,7694.48019116704
8986,7639.47322499073,7651.5795280668,7670.61212760673,7675.80237381647,7690.35909061558,7694.59661982837
8987,7639.47431349752,7651.57933450867,7670.70614149972,7675.89295125639,7690.46940117027,7694.70927941273
8988,7639.47516989274,7651.57572348349,7670.76718051912,7675.95099428924,7690.55074203005,7694.79066048845
8989,7639.47531000079,7651.57197536413,7670.78223432626,7675.96341697778,7690.59749900796,7694.83454814643
8990,7639.47546939419,7651.57072631464,7670.79278412959,7675.97080487292,7690.63233941263,7694.86823935793
8991,7639.47563113612,7651.56841397628,7670.80198616737,7675.97672503367,7690.67051674979,7694.90434578584
8992,7639.47580816104,7651.5670684976,7672.05801830772,7677.20957074811,7691.91506714486,7696.21656087957
8993,7639.63328898047,7656.5069330241,7670.6834729975,7673.94617454895,7678.86818189054,7689.77868965522
8994,7639.63197003822,7656.53251730584,7670.7003577233,7673.96244016393,7678.87864017815,7689.82420910687
8995,7639.63104751467,7656.56103112264,7670.72061891725,7673.98222127,7678.89296388174,7689.8748803789
8996,7639.63057821596,7656.59321121568,7670.74433068038,7674.00557562739,7678.91130383202,7689.93207136003
8997,7639.63069510044,7656.62984968511,7670.7719932797,7674.03301386247,7678.93407140423,7689.99687940372
8998,7639.63331810977,7656.67105931727,7670.81123608156,7674.0719175942,7678.96790507493,7690.0768471278
8999,7639.63877130822,7656.71508502775,7670.8654127118,7674.12615314723,7679.01824469308,7690.17468348139
9000,7639.64522510402,7656.7658915424,7670.92596015725,7674.18690857238,7679.07590761247,7690.28387361389
9001,7639.65341476914,7656.82726131838,7670.99805804985,7674.25966978251,7679.14718982443,7690.41602884719
9002,7639.66335502791,7656.90013823487,7671.08042141506,7674.34287668821,7679.23135170986,7690.56887558861
9003,7639.67560717814,7656.98731877267,7671.17739167306,7674.44103940074,7679.33432749282,7690.74768403893
9004,7639.69092568718,7657.09397759849,7671.29305031172,7674.5584394717,7679.46238488777,7690.96169982881
9005,7639.71046441839,7657.22606848508,7671.43532916797,7674.70325055534,7679.62709854864,7691.22095643672
9006,7639.73721814074,7657.39806364981,7671.62156477039,7674.89300701727,7679.85164884062,7691.56263155471
9007,7639.77339406227,7657.62183442518,7671.86430122691,7675.14101259208,7680.15921987347,7692.00109963993
9008,7639.82394963759,7657.92381678453,7672.1886002294,7675.47212038687,7680.59015432879,7692.57965452091
9009,7639.89710713443,7658.3391022061,7672.64434137794,7675.93830425095,7681.23070366038,7693.36249226313
9010,7640.00818299708,7658.92848210597,7673.31317418359,7676.62284083594,7682.23034421464,7694.46085347843
9011,7640.19278433334,7659.80497581682,7674.40568424537,7677.74239438431,7683.97724105803,7696.12328500493
9012,7640.49387706933,7660.83225234082,7676.35487618362,7679.71530381452,7687.30292371943,7698.7435722045
9013,7640.80522794183,7662.18345076174,7678.5492522137,7681.94007649637,7691.40409569816,7701.35345939162
9014,7640.83256389565,7661.52303624574,7677.64902062378,7681.12145110707,7689.81599851066,7699.67120615896
9015,7640.83331351297,7661.41508447267,7677.69133119319,7681.03202516889,7688.92595016859,7698.35214975567
9016,7640.80927395266,7661.38795004557,7677.63661028552,7680.54326775158,7687.48719650498,7697.19512997119
9017,7640.76345190169,7661.20759632833,7678.04733798303,7680.83066625126,7687.36828836081,7696.84441526912
9018,7640.69965534005,7661.00962771781,7678.41894870321,7681.09339754209,7687.37043401333,7696.66350110901
9019,7640.62204676507,7660.80471907393,7678.70415544436,7681.29185066256,7687.42598313868,7696.57078973183
9020,7640.53467103351,7660.59984034531,7678.90654549329,7681.43098367219,7687.51116546591,7696.5372278365
9021,7640.44129844102,7660.40077197845,7679.0398573699,7681.52346362705,7687.61525345875,7696.55062277717
9022,7640.34501018991,7660.20976157613,7679.11838604158,7681.58122970279,7687.72763203103,7696.5990965144
9023,7640.24838690815,7660.02903597553,7679.14410905189,7681.60410672054,7687.83225602936,7696.66673907682
9024,7640.15339184308,7659.85856164594,7679.14027147734,7681.60988292626,7687.93137896795,7696.7531031009
9025,7640.06145899229,7659.69907841187,7679.11314732967,7681.60158466866,7688.01746769357,7696.85151704719
