"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9089,2581.9879899541,2590.58106383487,2602.09850059393,2605.09740015636,2622.23197557394,2635.21096377665
9090,2581.98944409143,2590.67895909101,2602.07173425021,2605.08510014176,2622.28568785511,2635.35688822809
9091,2581.99294894546,2590.80248873374,2602.01176959086,2605.04265622484,2621.3572637471,2634.49440247358
9092,2581.99837350146,2591.02238559229,2602.03516128266,2605.08695402494,2621.23309451914,2634.36003403861
9093,2582.00557031502,2589.84749080944,2601.21348169243,2604.27949205592,2620.33467664684,2633.71723396273
9094,2582.01438470736,2589.96852343858,2601.15187936847,2604.24288914281,2620.3144594606,2634.14338943115
9095,2582.00835901787,2591.78272328239,2603.61945383224,2606.75244733467,2622.87701637279,2636.51580454061
9096,2582.04706847394,2591.56238700614,2603.4123154277,2606.54922945551,2622.88891796163,2636.36736251625
9097,2582.13987200259,2591.53485178968,2603.30126423652,2606.43569282359,2622.72518155656,2636.02484813453
9098,2582.48129389449,2592.28876190966,2603.6215433435,2606.88421262447,2624.31473705887,2637.41836510548
9099,2583.49833353338,2593.37892344124,2606.80336111406,2610.53806378308,2629.75846187096,2638.60394573491
9100,2584.0766876106,2593.08519978342,2607.12281919832,2610.75554649851,2630.02109607203,2640.29883477981
9101,2584.53819559935,2593.21659126157,2607.65967720219,2611.1257442916,2630.59447113751,2639.71481248348
9102,2584.843384423,2593.45652392876,2606.84406800562,2610.32085661251,2629.9671156686,2640.66515014717
9103,2584.36326129161,2593.44023520205,2607.27008551318,2610.41937371018,2630.15067895954,2641.472782124
9104,2584.01443771162,2593.62339892211,2607.39805389404,2610.6540914542,2630.04719085618,2639.15207642487
9105,2583.87398181319,2593.84639249859,2606.88241679086,2610.10433290948,2629.4418786017,2638.11308671807
9106,2583.83548804697,2594.12434150735,2606.38514229743,2609.65471916149,2628.96605292507,2638.0492729533
9107,2583.86270962154,2593.91827681877,2606.39086610344,2609.77915007156,2628.72832901447,2637.92603530753
9108,2583.94418540844,2594.22872185538,2606.33511443643,2609.78043861149,2628.29092310223,2637.97487632739
9109,2584.07711615837,2594.5837571543,2606.28046390717,2609.78733106355,2627.68388471792,2638.05872719831
9110,2584.25940567564,2594.83380824796,2606.26510326586,2609.83588251095,2625.07358157111,2638.18998375678
9111,2584.48326800655,2594.78705363465,2600.92145234149,2604.56535364224,2621.07111291704,2638.12585183242
9112,2584.72953689876,2595.02763272459,2601.25574323297,2604.9190188212,2619.88612795369,2638.05564767645
9113,2584.96544477815,2595.75553540482,2600.72888226586,2604.47012339953,2620.0321008169,2636.53640471883
9114,2584.94120420798,2595.00867148406,2600.02586470794,2603.78786032613,2620.54385285973,2633.49303952188
9115,2584.84206146355,2594.08250091183,2603.10490410062,2606.85238078529,2623.38302604471,2635.68330688449
9116,2584.93222387826,2595.68618414465,2608.27206194325,2612.01190305988,2627.9736578208,2639.026050382
9117,2584.89029340382,2595.77107135302,2608.53288896606,2612.29237101611,2629.32840669081,2639.27812930291
9118,2584.84902505615,2595.65237205978,2608.54875622285,2612.30621923111,2628.94165910449,2639.3900754547
9119,2584.75536897491,2595.26706610337,2608.50845623257,2612.25485055064,2628.7757535592,2639.50152847444
9120,2584.65492665369,2595.05659802487,2608.35061604803,2612.09166576634,2628.49183401855,2639.41926202502
9121,2584.54776126829,2594.83033474353,2608.15161464045,2611.89539942807,2628.3413840613,2639.29848898713
9122,2584.4343360056,2597.19014654941,2608.62061830263,2612.38338536598,2628.87066123209,2639.89946554042
9123,2584.31533741917,2597.16067222658,2608.39494693095,2612.13923669338,2628.67940573631,2639.79634761224
9124,2584.19172339662,2597.03290409461,2608.36328964111,2612.11086018025,2628.66350682132,2639.83733732166
9125,2584.0644787339,2596.95843246238,2608.26403971139,2611.99868303024,2628.61446813363,2639.89403040318
9126,2583.93299802517,2596.9009600911,2608.12306269096,2611.83101278913,2628.49218800636,2639.92130080672
9127,2583.79665106438,2596.80484021428,2608.1867487214,2611.88884706546,2628.58501877748,2640.15266859259
9128,2583.6593908496,2596.74041325538,2608.14290124881,2611.82578893027,2628.59038401909,2640.33178242958
9129,2583.52238511342,2596.67484424681,2608.20963640071,2611.89220561319,2628.68845925122,2640.56595267874
9130,2583.38676822622,2596.60633881543,2608.45351379979,2612.0958832764,2628.91539263022,2640.97105976464
9131,2583.25289019588,2597.3505973103,2608.30802548541,2611.9341936485,2628.80312832645,2641.04122161791
9132,2582.68788765131,2596.06944562155,2611.57182305539,2615.21742168568,2633.13543701884,2646.97957950984
9133,2583.07348567745,2598.56840953799,2612.52723437577,2616.21790652303,2635.13457772876,2649.20372128601
9134,2583.24431895898,2595.20531982363,2608.37247175732,2612.01596469277,2631.01611825921,2644.75985379936
9135,2583.34099585777,2595.55681269207,2608.5450594839,2612.19256531716,2631.16980472168,2645.25855278171
9136,2583.42936357931,2595.81294470063,2608.73129956985,2612.40694610621,2631.29051011119,2645.26519083175
9137,2583.50744951627,2595.99730066385,2608.87695332183,2612.60659618611,2631.39601852561,2645.37730668309
9138,2583.5501728695,2596.13326944223,2608.91543205253,2612.67956315415,2631.45941131082,2645.52598519278
9139,2583.55673096589,2596.25569757593,2609.0519370441,2612.81284895178,2631.46062620761,2645.74134502794
9140,2583.56336815058,2596.41968940453,2609.19898880938,2612.95784887237,2629.34046923043,2645.86451974156
9141,2583.56878628098,2596.66131337542,2609.34171484082,2613.10283121521,2629.60577134226,2645.76709791032
9142,2583.57306157453,2596.96738175886,2609.63612637211,2613.39688349449,2630.07906768178,2645.93941370582
9143,2583.57737344595,2596.90306926534,2609.35307989875,2613.19377585486,2630.17533733395,2644.92961791125
9144,2583.58891478702,2593.41299283862,2600.35292003478,2604.47374040391,2626.4372319737,2636.19310638437
9145,2583.5884027163,2593.23883684132,2600.27738572121,2604.36879474866,2624.71885743169,2634.67291611022
9146,2583.58428081809,2593.32310927951,2599.69793791729,2603.76524811904,2623.69560831065,2632.43714315686
9147,2583.57474618614,2593.49414669507,2599.61888013017,2603.63953285205,2623.09417362118,2632.48674846746
9148,2583.56298532775,2593.48799331909,2599.63513987587,2603.61078485962,2623.0350113056,2631.68892685054
9149,2583.55049716879,2593.47749546398,2599.61147410086,2603.54324968909,2622.89602772864,2631.52254627657
9150,2583.53744080634,2593.4796252776,2599.59671283726,2603.48635979822,2622.7763036877,2631.36509808509
9151,2583.52391402081,2593.47065919367,2599.59151261912,2603.44116560968,2622.6523419794,2631.21459815718
9152,2583.51003439105,2593.46030899483,2599.58596129057,2603.39959961406,2622.54839583198,2631.07465870456
9153,2583.495891961,2593.44144305511,2599.56810902337,2603.3470333804,2622.41793951554,2630.91572199255
9154,2583.48157502582,2593.42204405877,2599.5398847293,2603.28589429172,2622.30898305668,2630.76007806562
9155,2583.46710559952,2593.40384224039,2599.54062340532,2603.25488380317,2622.22703591266,2630.63701774446
9156,2583.45258062999,2593.38707497636,2599.5252872731,2603.21041963696,2622.1391194714,2630.50491501901
9157,2583.438035355,2593.35602922822,2599.50180220014,2603.15808219171,2622.01638652897,2630.35269325722
9158,2583.42349986718,2593.3435552452,2599.48843994765,2603.11566987201,2621.93238783558,2630.22506480591
9159,2583.40901939772,2593.31953637871,2599.46897950252,2603.06995430306,2621.84333650174,2630.11259158665
9160,2583.39461203997,2593.29587213744,2599.45922724748,2603.03216623358,2621.75006563922,2630.01470991991
9161,2583.38033521429,2593.26749720399,2599.43283238525,2602.98143523334,2621.65874050818,2629.93067105604
9162,2583.36616681294,2593.25992287016,2599.42931351179,2602.95271705733,2621.59248690341,2629.90280327861
9163,2583.35216012677,2593.23858901843,2599.4160908532,2602.91435326195,2621.50742347923,2630.86811993914
9164,2583.33833879438,2593.21937560673,2599.38218713996,2602.85747854186,2621.41364361316,2630.99438421675
9165,2583.32468436816,2593.21832622406,2599.38773968081,2602.83895950073,2621.37416080992,2631.21827912988
9166,2583.31125098285,2593.20341497524,2599.35207763776,2602.78065670617,2621.26444109681,2631.38949567225
9167,2583.29802860174,2593.20089907869,2599.34499748481,2602.75042600116,2621.19722356591,2631.79955254837
9168,2583.28503126763,2593.19822644137,2599.33685951377,2602.72048295148,2621.13307754592,2632.28705233397
9169,2583.27227504307,2593.19205273822,2599.30960195446,2602.67273499415,2621.05971584163,2632.81959488782
9170,2583.25975467633,2593.20605596563,2599.3143115967,2602.65723417455,2621.01142731845,2633.47917478048
9171,2583.24749228461,2593.21398938643,2599.3190987875,2602.64312999109,2620.9604873453,2634.11232272908
9172,2583.2355005838,2593.2170784362,2599.30110830213,2602.60710963743,2620.88782166196,2634.69869779785
9173,2583.22377404494,2592.91222022314,2599.24888761386,2602.53829588751,2620.758707055,2634.84297697044
9174,2583.21231285009,2592.9447710994,2599.28855214392,2602.56390048831,2620.75586423192,2635.33046050456
9175,2583.20113449102,2592.97872599014,2599.33135468801,2602.59525343047,2620.76708284252,2635.77616814007
9176,2583.19024828773,2593.01856372879,2599.38337281203,2602.63842659759,2620.78631305252,2636.13428183578
9177,2583.17964050046,2593.06007350277,2599.43814436958,2602.68856826445,2620.82391159463,2636.39490294603
9178,2583.16931012407,2593.10030244533,2599.48482122427,2602.73475729678,2620.85490940606,2636.55626361314
9179,2583.15928136501,2593.14262544793,2599.54085948962,2602.79461136305,2620.90054556107,2636.65244493102
9180,2583.14954304732,2593.18968910499,2599.59773464734,2602.86044852703,2620.95056464399,2636.69336021496
9181,2583.14010281406,2593.22964188982,2599.64778893175,2602.92492589798,2621.00713971437,2636.74124582989
9182,2583.13094330906,2593.27062539753,2599.68714104576,2602.98431190475,2621.03938610689,2636.78072190645
9183,2583.12209493495,2593.32179351171,2599.75434575696,2603.07703180538,2621.11131323068,2636.73248470266
9184,2583.11353143721,2593.36789024717,2599.81662564585,2603.17095236458,2621.17615391059,2636.75982642995
9185,2583.10524779163,2593.4058098995,2599.93399453855,2603.32304131287,2621.2625493081,2636.82047455615
9186,2583.09727629003,2593.45408925194,2599.78395972039,2603.21080386622,2621.0563519268,2636.7964223165
9187,2583.08957606364,2593.50455144111,2599.96962394691,2603.45004665631,2621.23753094697,2636.44563503783
9188,2583.06026403497,2593.3306835371,2599.53927819006,2603.06642293957,2620.79955534706,2636.08083616719
9189,2583.00743006383,2593.24174311588,2599.59981466769,2603.16985674508,2620.88465971643,2636.3456681915
9190,2582.95602617448,2593.1851465228,2599.16753707344,2602.76222420075,2620.22891424997,2636.6247433496
9191,2582.89813866298,2593.12632128497,2599.89514176292,2603.50990245595,2620.66967722435,2639.85230431185
9192,2582.81018325137,2593.04006094612,2599.69417118879,2603.3215353795,2620.52513440549,2640.29031656218
9193,2582.72990613496,2592.98831612526,2599.51060013851,2603.14473061385,2620.46133086088,2632.1960310585
9194,2582.66041251766,2592.97399397297,2599.56170089814,2603.18998255566,2620.54920594579,2632.19385956604
9195,2582.60350283223,2593.01166556705,2599.60553909199,2603.21723146665,2620.81208415205,2632.11469900903
9196,2582.55113155138,2593.06976606685,2599.4588408551,2603.02380271298,2621.05699372801,2632.19547395504
9197,2582.51215917003,2592.9023564353,2600.37447533772,2603.84991517837,2623.55506764548,2633.71932415363
9198,2582.50395615075,2592.83949338871,2602.17469755529,2605.65541635155,2625.33238910004,2635.44182895898
9199,2582.49257932723,2592.79383545259,2602.76271489698,2606.14296275349,2626.70937118125,2637.2540171742
9200,2582.47788328985,2592.75557898383,2602.84965583446,2606.09473516727,2626.4755951505,2636.47321943831
9201,2582.45991947482,2592.81711462016,2602.65637899306,2605.72815563712,2626.39208526446,2635.92797475564
9202,2582.43901910882,2591.9226571728,2601.51143980904,2604.52579867761,2628.4605422147,2636.17110120491
9203,2582.42538292196,2594.43474857033,2603.79576389287,2606.69687493414,2625.22778498172,2633.58387567313
9204,2582.40375909438,2594.43437263496,2603.67174179715,2606.58424265343,2625.04960937672,2633.2924643925
9205,2582.37995890262,2594.44364887354,2603.61919919841,2606.54861438451,2624.951727242,2633.22746302647
9206,2582.35794298878,2594.35021233827,2603.5333942683,2606.47875833345,2624.8562980721,2633.30032427871
9207,2582.341212565,2592.69853347595,2602.91294457586,2605.90446242069,2624.3020013307,2632.93000111688
9208,2582.32327914667,2592.73106235146,2602.94534872611,2605.95076807062,2624.34339083118,2633.36489310527
9209,2582.30498888373,2592.765895279,2603.02010585446,2606.04160436203,2624.43516179438,2633.86981380653
9210,2582.28806135797,2592.81121321815,2603.13860895845,2606.17863156978,2624.5816152012,2634.39427989775
9211,2582.27567613157,2592.85258965565,2603.33367124461,2606.40167218163,2624.75641011946,2634.87442298409
9212,2582.27414720072,2592.94270806316,2603.53272608896,2606.61681362452,2624.93422408725,2634.84546332291
9213,2582.33723427521,2593.23617688398,2604.6938417317,2607.78193667246,2626.14307389195,2635.41319661834
9214,2582.51578533474,2594.01603814918,2605.20348606841,2608.34191770203,2625.57642682465,2634.92555550794
9215,2582.70216244465,2594.38295543882,2605.34321387196,2608.73674536133,2625.77473604495,2633.93035790717
9216,2582.85621055802,2595.00370620946,2604.96223481616,2608.29577477466,2626.57078538756,2635.91515483475
9217,2582.85930034994,2594.91608723598,2605.03044861722,2608.48181505964,2626.48339733126,2636.20759067571
9218,2582.86231127762,2594.70664538833,2604.94436045255,2608.56764686827,2626.62356007085,2635.40163715859
9219,2582.85868103233,2593.43856428725,2602.28215707274,2606.27424755335,2625.49292410803,2635.59786281066
9220,2582.51582214274,2591.3962302954,2599.59863539491,2604.00231007774,2618.63915510385,2625.68160219077
9221,2582.28400899718,2591.95847139408,2598.80361714764,2603.23878613179,2617.03663125184,2623.44233432289
9222,2582.27395549451,2592.54928977989,2599.6842896217,2604.27945154797,2618.25043534588,2624.75961297663
9223,2582.2635988596,2592.70683077815,2599.461851412,2604.21472830676,2618.14715486435,2624.53464885773
9224,2582.25320798318,2592.49770753722,2598.95013567687,2603.75995968842,2617.66435506015,2623.94015247558
9225,2582.24422996205,2592.65093487757,2598.30535332623,2603.07931176406,2616.94534977493,2623.21929517262
9226,2582.24453854866,2592.81481922166,2598.05713613904,2602.81447132072,2616.60409313358,2622.85607665436
9227,2582.22392898516,2591.15379804203,2596.99835164118,2601.80608578015,2615.68788961287,2621.88493933237
9228,2582.2157367374,2591.19768108606,2596.7612797775,2601.51842164652,2615.46179068083,2621.65334862974
9229,2582.21678742506,2591.19144083899,2597.10689447272,2601.78578947302,2615.53312530419,2622.25152331525
9230,2582.2172877186,2591.20130381999,2596.9229530732,2601.48423098579,2615.32181739767,2623.40609630783
9231,2582.28992020793,2591.19397252166,2596.70275735191,2601.1490383341,2611.93736207138,2620.76947890657
9232,2582.30481074146,2587.52982245368,2594.98000381887,2599.25601883305,2610.00374703684,2620.15377561766
9233,2582.91434754166,2588.0718696789,2590.24922018119,2593.85258964242,2606.28377423454,2609.53085448906
9234,2582.9224466718,2588.11169681112,2590.18473510744,2593.76762067861,2607.42249003293,2610.79407131324
9235,2582.86733336314,2588.12927682844,2590.7395000141,2594.42844263627,2608.29315581693,2612.77908745391
9236,2582.7959049679,2588.33075752577,2591.26786818187,2594.77062713337,2607.11578768969,2612.25683870146
9237,2582.7936038907,2588.3244377457,2591.54074330119,2594.51174303509,2607.4400091418,2612.55575065866
9238,2582.79178598609,2587.54050615208,2593.46054353161,2596.52323038906,2609.47566006722,2613.08115977325
9239,2582.25964708693,2586.72095892932,2591.13182956906,2594.01137974317,2606.21252526737,2609.55372446264
