"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9634,8743.20632785659,8747.08287382533,8752.14917761735,8758.93252313567,8761.28676689218,8766.22345751489
9635,8743.19878879337,8746.81491834847,8752.15296391383,8759.01060425505,8761.26251946341,8766.1515299627
9636,8743.17371703637,8747.13209943424,8752.27765864123,8759.28151790618,8761.46416499305,8766.24055085792
9637,8743.19115067752,8747.46573540207,8752.68180030524,8759.65760374438,8761.88757921763,8766.49859761878
9638,8743.5210521065,8746.75798489215,8750.93730515407,8757.8509190607,8760.64529213036,8764.8460315818
9639,8743.52598277732,8746.74919335258,8750.95719137039,8757.84454621618,8760.64310550351,8764.87646495145
9640,8743.49191932753,8746.72420565022,8750.98075947311,8757.82192573235,8760.61865547273,8764.89585049974
9641,8743.45475569629,8746.69386631322,8750.99627196943,8757.79079864885,8760.58434671964,8764.90516165121
9642,8743.41460487125,8746.65891364511,8751.49680033381,8758.12428476685,8760.95644659718,8765.23717274288
9643,8743.37161498149,8746.62000072621,8751.59788377235,8758.21836280721,8761.03995623411,8765.39061523715
9644,8743.32706671548,8747.56554259538,8752.0823325712,8758.75215016244,8761.50415562179,8765.80185495523
9645,8743.28446073795,8747.43906771261,8751.98201038872,8758.61081118132,8761.36808612831,8765.710414251
9646,8743.25500653735,8747.19031985213,8751.78583588191,8758.39310569706,8762.04026479718,8766.47557862859
9647,8743.21712457652,8746.85144583979,8751.53031057928,8758.09931672227,8762.0276610022,8766.42802796174
9648,8743.16974110914,8746.49108674842,8751.27743811094,8757.80363868667,8761.93654709772,8766.29112012178
9649,8743.29505797714,8746.24375016479,8751.09563707695,8757.55746186651,8761.84961271334,8766.13651877535
9650,8743.28679221904,8746.03051887556,8750.9929586083,8757.39924315574,8761.72455891054,8765.94799475697
9651,8743.27384469247,8745.86448867146,8750.93855806974,8757.28269213331,8761.58187168719,8765.73696306688
9652,8743.25582446152,8745.72977169897,8750.91190196838,8757.18597907625,8761.42570730662,8765.50935520828
9653,8743.23256894097,8745.62033703756,8750.90518407944,8757.09934806264,8761.26488552655,8765.75886674222
9654,8743.20407674246,8745.52675154294,8750.90702753305,8757.01170831209,8761.09992297156,8765.56647476018
9655,8743.29633797037,8745.62339218707,8751.03364713374,8757.07554727572,8761.13213835716,8765.79349495928
9656,8743.50268864998,8745.88407542277,8751.29327349671,8757.29352580483,8761.35382874685,8765.26443166774
9657,8743.76560333664,8746.20782441265,8751.62292295508,8757.58406688876,8761.66187195811,8765.56690223213
9658,8744.08435858699,8747.02560416828,8752.34814442846,8758.25916125534,8762.3701237766,8766.2946083071
9659,8742.69281718176,8745.54006618339,8750.9506605505,8757.00666948493,8761.08006055735,8764.8453913023
9660,8742.70333426496,8744.85348303413,8750.53832718618,8756.5542450624,8760.35615414501,8764.1231279949
9661,8742.71369546035,8744.70173736922,8750.51187089894,8756.48406867226,8760.24326253234,8764.00952327066
9662,8742.72390690407,8744.61113442052,8750.56739637124,8761.15001982337,8766.15814278312,8769.43831290868
9663,8742.73395772091,8744.5744206448,8750.68670959299,8760.99494653888,8766.12446141302,8769.45102157078
9664,8742.59899819691,8744.82046438754,8752.15501036925,8760.11371466827,8764.93582071467,8768.1592468069
9665,8742.34686174637,8745.6880456563,8752.83670394415,8759.50705342674,8765.17539304105,8769.14361215081
9666,8742.08676636897,8745.95191131749,8752.93153200535,8758.43501268539,8763.90143568423,8767.70071097095
9667,8741.82223959592,8746.05530461526,8753.05292579235,8757.64156223455,8762.9924146663,8766.52404169181
9668,8741.65095257522,8746.30253088487,8753.11930381577,8756.99119368019,8762.3301864565,8765.66794953918
9669,8741.6414656496,8746.89458863012,8753.12911178129,8756.55703041488,8761.96609135087,8765.33718784576
9670,8741.67060570244,8747.44306153509,8753.202843319,8757.04998295576,8762.72506686577,8766.58265233154
9671,8741.72914114674,8747.88448941079,8753.32170426699,8758.39655391143,8764.7154958127,8769.19311374253
9672,8741.80543211875,8748.19196168246,8753.4772826723,8759.66461396923,8766.71275902769,8771.53460399187
9673,8741.82927634551,8748.14733833903,8753.50365195671,8759.91984630302,8766.8038988837,8771.67273846419
9674,8741.82126351788,8748.12638680865,8753.60464753621,8755.82992128732,8762.61585239888,8767.66448346369
9675,8741.81535849444,8747.12079702317,8752.79990304515,8755.11624239017,8761.92880126203,8766.95805366559
9676,8741.96737570195,8746.92817796414,8752.69802771086,8755.01075352521,8761.83760200628,8766.85921511617
9677,8741.9322218948,8746.89419778639,8752.75351731221,8755.04720882394,8761.90795363075,8766.92643515949
9678,8741.91325171421,8746.86162940276,8752.81428891259,8755.08881895468,8761.98491296162,8767.00263703855
9679,8741.9035803839,8746.84306704458,8752.88799062511,8755.64343701972,8762.41925709102,8767.53721317048
9680,8741.9002295122,8746.83204332788,8752.95979281983,8755.70754638161,8762.51278652266,8767.63841583374
9681,8741.90171750297,8746.8254237969,8753.02164338187,8755.76926745543,8762.8304043878,8768.01706432765
9682,8741.89546222148,8746.81900526956,8749.81847601838,8752.5402213736,8759.68834717383,8764.95487467526
9683,8741.84453855694,8746.94168326522,8749.94258508322,8752.39329947039,8759.81715970881,8765.03708297459
9684,8741.8634509664,8747.07701296645,8751.28074118576,8753.52317167228,8761.13091303361,8766.3077336477
9685,8741.92106291769,8747.2334472652,8751.52967689034,8753.73890906941,8761.74484807113,8766.97383691983
9686,8741.99725476334,8747.39735361782,8753.32197350813,8755.53097481433,8763.62853071005,8768.8729765248
9687,8742.08031963384,8747.56117024862,8753.7582638058,8756.01146720101,8764.09563500693,8769.30288341817
9688,8742.16854703879,8747.73057499864,8754.03764653612,8756.34229915386,8765.58396542927,8771.04228633299
9689,8742.30190917973,8748.75389234367,8755.00883843077,8757.4334614535,8766.29539402826,8771.58153848033
9690,8742.55428276408,8749.63671353664,8755.25770008491,8757.70088066153,8765.93825444365,8770.67256046549
9691,8742.51083695501,8750.39864761414,8755.43188765533,8757.94598594422,8766.17515726338,8770.88334937375
9692,8742.3346260864,8750.76633112447,8755.33303373197,8757.90263949756,8766.56474942729,8770.9669388378
9693,8742.2532593659,8751.00994658701,8755.31761239999,8757.9223628551,8766.70215580455,8771.0420633359
9694,8742.23719941036,8751.14587235773,8755.37998488019,8758.00259640359,8767.00049164577,8771.20583005906
9695,8742.26364751354,8751.22598991043,8755.5028377085,8758.12844890147,8767.19335806679,8771.39495420344
9696,8742.24825384807,8751.2943478371,8755.60620858141,8758.11488859554,8767.35694525522,8771.58158335115
9697,8742.29786767392,8751.40623304031,8755.79551748718,8758.21828528684,8767.48015037535,8771.80825315722
9698,8742.36518448947,8751.56615287274,8755.81980623077,8758.22085471282,8767.3229186485,8771.72839913776
9699,8742.42571104847,8751.81809876342,8756.10723270828,8758.46074604967,8767.42254237693,8771.90520363148
9700,8742.5128261337,8751.99991529674,8756.38798238689,8758.72596958016,8767.51706303984,8772.04750244948
9701,8742.66708280502,8751.88040813074,8756.42681992594,8758.83859093484,8767.44297587156,8772.10432556132
9702,8742.82860552724,8751.75911817629,8756.47097296991,8758.97008989104,8767.38626540817,8772.20075820182
9703,8742.99685306433,8751.51374262954,8756.36965596316,8759.00245031054,8767.24938403965,8772.23487629645
9704,8743.17122679487,8751.36976992679,8756.40074705769,8759.15135883435,8767.2119182728,8772.38645052708
9705,8743.35107466072,8751.22469154094,8756.43236828067,8759.31419812242,8767.19075981949,8772.56572128036
9706,8743.53570183713,8751.08048634484,8756.4648157275,8759.49111235878,8767.18447356649,8772.76508906923
9707,8743.72859654779,8750.86855079275,8756.32825542724,8759.53922281693,8766.76996571368,8772.60351617132
9708,8743.92500085657,8750.5878656819,8755.99637279874,8759.43981519049,8766.39253076669,8772.40522183232
9709,8744.11377103443,8750.32637351593,8755.75604827209,8759.37374688204,8766.08843331376,8772.19202887466
9710,8744.30388212586,8750.081500678,8755.52261697302,8759.32595266506,8765.84313259457,8772.01297086941
9711,8744.5133976614,8749.79117482125,8755.07873449636,8759.19568471495,8765.28311761538,8771.45546219847
9712,8744.7969886589,8749.47327814071,8754.4178601706,8759.02250221153,8764.48330116457,8770.65986581346
9713,8745.16620490115,8749.40872422557,8753.92757312354,8759.0231324235,8764.10587291942,8770.37575519752
9714,8745.61876003689,8749.33963517464,8753.57099350769,8759.16472865765,8764.02417173384,8770.57961139479
9715,8746.1197147745,8749.51785906593,8754.13217138341,8760.18984948257,8764.76407487302,8768.55470381971
9716,8746.61405487203,8749.99379315975,8754.48811223075,8760.87978218598,8765.44429067044,8769.61226063818
9717,8747.05133213358,8750.8553447683,8755.29351457993,8761.90166994407,8766.22842690987,8770.76720889576
9718,8747.34742289262,8751.89351997321,8756.3271904293,8762.97144227515,8767.2194812351,8772.16558730648
9719,8747.33920909532,8751.32133254317,8755.67545669504,8762.27994060141,8766.70265681838,8770.52093968193
9720,8747.36325448458,8751.27751361516,8755.52218858447,8762.07421576008,8766.44741849971,8770.13823589961
9721,8747.43859694572,8750.91827825658,8754.77829523565,8761.40659221877,8765.5222889451,8769.38596742043
9722,8747.70474335576,8750.29193346853,8753.26943442582,8759.98489260977,8762.51890541208,8767.36092427322
9723,8748.09765376492,8749.43701237002,8752.04528947122,8758.88218030044,8761.89098897646,8766.2393871201
9724,8748.75710404111,8749.84431090621,8751.99345642038,8759.02294073303,8761.79726767868,8766.13809192691
9725,8749.3808006798,8750.18679027426,8751.98294057618,8759.09614707111,8761.84651329217,8766.17475942603
9726,8749.67949369235,8750.29763379004,8751.92919924747,8759.03064502982,8761.79000184168,8766.19118181861
9727,8749.74694446515,8750.34379237721,8751.42801685443,8758.44811974033,8761.08231115576,8765.86268317919
9728,8749.75255804995,8750.4476417579,8751.28474022501,8758.41928783241,8761.03758523232,8765.79838430309
9729,8749.60344953658,8750.50792846725,8751.29905454428,8758.57925438999,8761.16669016969,8765.82093266677
9730,8749.20855527944,8750.49044601768,8751.29651377637,8758.74627416999,8761.30498658578,8765.7981204963
9731,8747.21208630494,8751.25916621158,8753.32335865562,8760.16370844829,8765.91197615038,8770.25383009725
9732,8747.05690889371,8750.72288988981,8755.15041636139,8761.93810848494,8768.47625319818,8773.80805755611
9733,8746.93521940064,8750.34007914216,8754.62120910423,8760.97382184518,8767.87611749642,8772.70503580029
9734,8746.81398618316,8749.9828666768,8753.99488187808,8759.78957663013,8766.80925518522,8771.2632394008
9735,8746.69097485446,8749.70711496577,8753.4574971552,8758.89478111158,8766.34100449437,8770.85945603532
9736,8746.56735761617,8749.56818389089,8753.30224340365,8758.66044503767,8766.16291750844,8772.05081912175
9737,8746.45892533569,8749.43262088738,8753.21688677958,8758.50618787301,8765.88457942454,8771.92425661634
9738,8746.35118214262,8749.29859154489,8753.16442712976,8758.36542869669,8765.6017528967,8771.47983391591
9739,8746.23535697408,8749.20478851212,8753.14906006799,8758.26487214331,8765.1860173987,8771.31847634301
9740,8746.11195210972,8748.66004013404,8752.24919708624,8757.33124296156,8764.22369981118,8769.65516917058
9741,8745.98149532331,8748.43015678621,8751.62769537488,8756.78270844715,8763.56268977642,8768.99590031361
9742,8745.84455444634,8749.51673859859,8752.61413381017,8757.89121440103,8764.2671180634,8769.63309450899
9743,8745.70172033132,8749.27500955916,8752.33526090119,8757.54176040699,8763.85558486277,8769.1288717309
9744,8745.55536264158,8749.04507100488,8751.35474831598,8756.56680825591,8762.87403182085,8768.0337460584
9745,8745.40672180761,8748.85334535366,8751.18982489529,8756.31438439367,8762.50569348347,8766.92061511493
9746,8745.25457689594,8748.59340009858,8750.99612233353,8756.02635526883,8762.14607757789,8764.85521808198
9747,8745.09965315182,8748.36679443996,8750.96291853272,8755.90210287972,8761.96533497256,8764.72754777496
9748,8744.94260006658,8748.1538529158,8751.16915008345,8756.02573994067,8762.03427972283,8764.85813359783
9749,8744.78792996369,8747.94164012804,8750.9765467143,8755.75362468196,8761.70650874976,8764.55618953836
9750,8744.80424967671,8748.52507608432,8750.36837562718,8754.30732963367,8760.67230118066,8763.43924538317
9751,8745.72593972555,8749.33299587823,8753.21865881284,8757.55452894662,8765.13474932661,8767.49693874763
9752,8746.97811287638,8750.08605542129,8754.64615838783,8759.55118744226,8769.57523499175,8771.53425235761
9753,8747.99389493918,8750.82046251079,8755.49080268775,8760.71703711258,8771.83982405003,8773.82968788317
9754,8748.75124688489,8751.42478903235,8756.03092911631,8761.38100132464,8773.26207678743,8775.33888555008
9755,8749.06493308483,8751.67362958688,8756.22644055036,8761.6891629169,8772.66041041274,8774.80612994339
9756,8746.86754742912,8750.41407534443,8754.64575917567,8760.35360398521,8771.87076620671,8774.09605119778
9757,8746.83199696438,8750.37101331094,8754.58258938799,8760.42607320791,8772.13747733595,8774.45296381167
9758,8746.79878996484,8750.35728286461,8754.54145412038,8760.49195755969,8772.28913953183,8774.69806027534
9759,8746.76945447056,8750.26885209049,8754.43440054528,8760.52481821524,8772.21367673061,8774.71884871976
9760,8746.73735328864,8750.1712372494,8754.30299814609,8760.45304701693,8771.94436862635,8774.3087584083
9761,8746.69827250692,8749.88640269394,8753.98377974269,8760.19183163,8771.05278264793,8773.59749847252
9762,8746.66672026808,8749.66666272742,8753.66610074877,8759.91238730684,8770.38696833424,8772.98758805528
9763,8746.60865489453,8749.41051553767,8753.3919059798,8759.73691817769,8769.77163440278,8772.49165444531
9764,8746.46346251173,8749.30787119621,8753.21717002127,8759.66030200352,8769.48330279761,8772.21186541664
9765,8746.32930442843,8748.74207243096,8752.65591275211,8759.12140269108,8768.56998704275,8771.3059763297
9766,8746.22242623094,8748.75185520728,8753.1094803568,8759.59477396772,8768.7188283645,8772.0879242975
9767,8746.21104942008,8748.79393599877,8753.13519957853,8759.60717202635,8768.60472584753,8772.063160498
9768,8746.23904366591,8749.18378557929,8753.42086545525,8759.98810165208,8769.21370893999,8772.82506460905
9769,8746.62405063033,8749.60341389812,8753.83850809792,8760.41134262241,8769.51426843227,8773.17536576506
9770,8746.46286649473,8750.51970734712,8756.84845694222,8763.18845935606,8775.24325469885,8779.07410314486
9771,8746.50085050285,8751.67053212505,8757.35414277402,8765.16657962604,8773.99960265348,8777.6566390386
9772,8746.5291909193,8751.89603457697,8758.13752531263,8765.81923415549,8775.58896116865,8779.26430883928
9773,8746.55098274668,8752.0544265025,8759.01222020969,8766.84350195355,8776.77554441565,8780.53879229873
9774,8746.56802069815,8752.16561948316,8760.54992771044,8768.33260775229,8778.33901005696,8781.84771622184
9775,8746.46215807706,8752.28873914368,8760.71908703397,8768.70689985717,8778.55427311839,8783.23318914759
9776,8746.36891027762,8752.42208628789,8760.88902359126,8769.08936835055,8781.07007712027,8786.01845878732
9777,8746.29607314396,8752.55332556153,8761.04593162845,8769.43407473836,8780.97026287785,8785.93680529849
9778,8746.23938423634,8752.67731265475,8761.18384380145,8769.73365500211,8780.87188292473,8785.87809518905
9779,8746.19529071723,8752.7910679724,8761.30615612127,8769.99430090624,8780.78386339137,8785.85110012509
9780,8746.16094925284,8752.89249045308,8761.41644855917,8770.22431521288,8780.71101600306,8785.85932187231
9781,8746.13414503498,8752.98125336773,8761.51568041564,8770.42908103711,8780.65383880404,8785.8980614965
9782,8746.11318384693,8753.05837640518,8761.60892890009,8770.61858925705,8780.61654916484,8785.97180872458
9783,8746.09680247549,8753.11993551833,8761.69386017189,8770.79337388401,8780.59419743526,8786.07037700821
9784,8746.08406094374,8753.16854585047,8761.77227760813,8770.95803480327,8780.58726936731,8786.1935183507
