"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9879,7570.67958608842,7575.33607314116,7580.84141496937,7586.7870228229,7602.61283549565,7612.65327285054
9880,7570.7567384114,7575.52514589428,7580.85586737872,7586.83080463169,7602.6749885158,7612.29384995215
9881,7570.79172538377,7576.26163800809,7581.12586174495,7587.1328087399,7603.09508440189,7612.18065017567
9882,7570.80180386592,7576.3624495523,7581.19465396504,7587.34527824287,7603.90090955665,7613.32931529909
9883,7570.78443421363,7576.30741554767,7581.13834574651,7587.40745402165,7603.96817623286,7613.09005671975
9884,7570.73899710978,7576.24990738181,7581.12458814506,7587.51930255756,7604.11190287133,7612.80255022359
9885,7570.66699373845,7577.00418336014,7581.79371259708,7588.25704064238,7604.77839188383,7613.68401288341
9886,7570.57203675319,7576.90914369104,7581.05335545212,7587.66858157445,7604.25497888618,7612.85716078434
9887,7570.45959851074,7576.79570479751,7580.90224504097,7587.68014890762,7604.38418940942,7612.61746972964
9888,7570.41612619563,7576.77792877582,7580.92641330135,7587.75112827697,7604.56967720266,7612.59308026589
9889,7570.36947206254,7576.71064396816,7580.80868646107,7587.71044040274,7604.70816507663,7612.66977695751
9890,7570.30972919737,7576.54326774511,7580.62591402284,7586.67793474553,7604.27555217365,7611.85439005743
9891,7570.24204017724,7575.5238470119,7579.69145203527,7585.9264993263,7606.19640020091,7612.23508684039
9892,7570.23669099176,7575.38462658541,7579.3517079409,7585.64463021915,7602.97850844013,7612.75049771559
9893,7570.34720003132,7575.67618499788,7579.67252634988,7586.03529344636,7603.32723273032,7609.28711752536
9894,7570.47397560275,7575.61325855788,7579.5471833017,7585.63804678225,7603.47154776842,7609.33372086839
9895,7570.42438935813,7575.52075373145,7578.9842408839,7585.40962634797,7602.52703021163,7608.40320170809
9896,7569.82681343362,7575.23098460406,7578.78883787783,7585.36774917409,7602.38432108047,7608.2548832769
9897,7571.06602898677,7576.54138719406,7580.31665372346,7587.15754921938,7603.9902673528,7609.8567316045
9898,7571.40993885911,7576.97077787816,7580.68326952561,7587.46345079259,7604.13265356965,7609.80522172103
9899,7571.44687874745,7579.35277418341,7583.35395888618,7590.14192676302,7604.91521455971,7610.98358282287
9900,7572.8186319866,7579.31314244098,7583.40251536171,7591.23014852359,7605.91499293157,7612.44856304744
9901,7572.87886765385,7577.28795435247,7581.29138285624,7589.74751840277,7607.09951873761,7615.55906587717
9902,7572.94362428897,7577.14066759627,7581.19179471775,7589.80806151113,7606.75045238082,7615.6533423561
9903,7573.00757687517,7577.11040218977,7581.60991955183,7590.32242481651,7607.20554937683,7615.97321865321
9904,7573.07012838199,7577.1328648207,7581.80756592168,7590.61045021403,7607.0221645976,7615.98407115419
9905,7573.25989041882,7577.27433763264,7581.97300359501,7590.94727289954,7607.02385767938,7615.98284538821
9906,7573.32351328001,7577.41480800489,7582.28962187301,7591.32849083952,7607.05769592748,7615.90383564917
9907,7573.38251618151,7580.43165077828,7585.44041300749,7593.65186353898,7607.71961457215,7616.32051448276
9908,7573.43746192832,7580.58347276068,7585.68370748756,7593.92330886706,7607.70161278399,7616.30547507627
9909,7573.48857893965,7580.71928409056,7585.94896125527,7594.20824388245,7607.74800673501,7616.32132861423
9910,7573.43691113325,7579.91893404346,7585.50578684318,7593.8158906188,7607.67530627109,7616.27133315922
9911,7573.38329403207,7579.78679962574,7585.46128343275,7593.81944847026,7607.39161093191,7615.99886325392
9912,7573.37510158452,7579.73435505324,7585.54615166456,7594.00849774937,7607.382202117,7615.62150247584
9913,7573.39923536445,7579.81741758482,7585.56703718258,7594.26949160941,7607.58018035605,7615.70739518133
9914,7573.40887743487,7579.5706872104,7585.45549755371,7594.05547316999,7607.05543147696,7614.55305474163
9915,7573.42047171118,7579.27644198044,7585.20273162673,7593.909036584,7606.80028879045,7614.16464364819
9916,7573.43388843026,7577.0218642514,7583.34890791433,7592.90980755006,7606.19258400699,7613.39944228428
9917,7573.44893364571,7577.1284310848,7583.3256053909,7592.90003183711,7605.98615252049,7613.01683800266
9918,7573.46544694657,7577.2647911004,7583.36951061179,7592.9667352584,7605.93318850032,7612.98022053683
9919,7573.48330510136,7577.41271557822,7583.44656841247,7593.04620138477,7605.91841440921,7612.98276073055
9920,7573.50340970918,7577.58133158396,7583.53919741249,7593.13511104928,7605.93590958152,7613.09875351628
9921,7573.57021790343,7577.79929171561,7583.7134668235,7593.29195435019,7606.03838835006,7613.36906262462
9922,7573.11258940088,7577.22623973325,7582.96339378991,7591.30973315514,7601.94965313409,7610.96214668095
9923,7572.91715269901,7577.10214449309,7583.01298400403,7590.95883634923,7601.49623710402,7610.69633490356
9924,7572.43189760481,7577.25539753788,7582.77020307316,7590.61429605387,7605.41094842759,7613.04731737138
9925,7571.40597044917,7576.78172886445,7582.27084186038,7590.02030804515,7605.07071542509,7612.49218406902
9926,7570.44291662486,7577.58573443779,7583.19513213468,7590.75172052176,7605.91885304781,7613.29049950393
9927,7569.64272423303,7576.83080315693,7582.50562297531,7592.23946470297,7606.44326405568,7613.79218588247
9928,7569.06975640314,7576.23420225806,7585.6880353067,7593.73259570455,7607.91172850938,7615.2290778345
9929,7568.68782999075,7575.33345359729,7585.87797111894,7593.09662805914,7607.20718386335,7614.42609239286
9930,7568.48883807426,7574.63422054279,7580.20030777498,7588.15002701981,7603.30127309453,7610.45280212163
9931,7568.4386050202,7579.29728947986,7584.87866186662,7591.90418749189,7607.43880470389,7613.97368481436
9932,7568.4812882,7579.19603201902,7584.52876919108,7591.29014915253,7607.12372548553,7613.00705723147
9933,7568.60868262232,7579.22521514521,7584.22662489202,7590.88253830466,7614.56721687903,7617.87004498962
9934,7568.82838729559,7579.30498166416,7583.99938955738,7590.63093941836,7614.09128400356,7617.45387624149
9935,7569.18989923777,7579.11893025158,7583.62919008532,7590.18745288837,7614.15934481992,7617.62934748022
9936,7569.34591746438,7579.65512482051,7583.91745095613,7590.5295673609,7613.0854401028,7616.76651047086
9937,7569.65906551799,7580.65249525291,7585.13161694489,7591.86909145222,7616.7398591201,7619.80907251506
9938,7569.77646278527,7580.01239584416,7585.62950188397,7594.79443990688,7616.85755162218,7620.5333373681
9939,7569.75747715018,7579.93600071544,7588.09214346302,7597.56167145203,7618.15684228662,7622.12049823577
9940,7569.74646010434,7580.01027905385,7588.29380595947,7597.89818417421,7618.28785786996,7622.55681467561
9941,7569.70832217924,7579.79757998466,7588.03587607208,7597.86564927427,7618.33898982435,7622.53223578531
9942,7569.6496734868,7580.29868143673,7588.12336577759,7598.0521371278,7618.34463113755,7622.51311136789
9943,7569.62534701178,7580.93702778762,7588.45220840459,7598.39780235473,7618.28919817293,7622.50878185493
9944,7569.66607302507,7581.73807232885,7589.78063880194,7599.57871796228,7619.34686334401,7623.87672053286
9945,7569.70274328027,7581.96250874569,7590.27095198411,7599.84159848909,7619.2789878002,7623.77416441437
9946,7569.18547973513,7581.46875784422,7590.21262110297,7600.18292251802,7620.72437363295,7624.33083959071
9947,7568.86865561011,7581.39269732075,7591.14930948192,7602.05744495261,7622.42749955649,7626.05369899887
9948,7572.02662309322,7583.46652882008,7591.35968637773,7602.35377640755,7621.01664607296,7624.81433851813
9949,7572.5066538655,7583.36909603711,7591.40454433795,7602.06989853772,7614.4837869331,7620.68802573951
9950,7572.64527422102,7580.91764953271,7588.11362512197,7598.65094486344,7610.08318810191,7614.48975091071
9951,7572.76402700825,7581.16910190582,7587.85953106881,7598.24634428521,7608.88102746589,7612.85346474463
9952,7572.80302067243,7581.03431185561,7587.89864819903,7598.26081755556,7609.10179625106,7613.07046199379
9953,7572.82701093061,7580.87426388017,7587.81259094371,7598.12951125201,7608.82655419841,7612.77811079226
9954,7572.83493846503,7580.71697120265,7588.23997885691,7598.46474572797,7609.34414240762,7613.24460989787
9955,7572.82605046855,7579.99831033811,7586.7734811114,7596.82828064305,7607.87500744806,7611.78678364816
9956,7572.79992649445,7579.76691856861,7586.12078376508,7595.97930736648,7607.10733171326,7610.95431706281
9957,7572.76967022934,7581.33867812026,7586.25216653826,7595.91816374752,7605.83279668428,7609.62753002975
9958,7572.74566840309,7582.23647385487,7587.80138291952,7597.3927526768,7607.02775211147,7613.10784861994
9959,7572.6317801078,7582.14359657655,7588.6704599697,7597.94233681831,7607.20707678105,7615.22499001135
9960,7572.59136388357,7580.26384747689,7586.84026309396,7595.7852242183,7605.74794252612,7612.31137161988
9961,7572.61030799673,7579.26362533793,7585.51693655273,7593.9311565554,7603.72453464593,7609.18045098498
9962,7572.63334919616,7578.74434095919,7586.0961997605,7593.73739768162,7602.79580271109,7608.51652189924
9963,7572.60410161769,7578.59800725116,7586.27310774567,7593.54735549985,7602.36873420076,7608.49162539854
9964,7572.49640789534,7580.24383071507,7586.88361740141,7594.15676353606,7602.92169310734,7609.26000532726
9965,7572.38251191258,7580.08391247382,7587.39937565968,7594.60737392634,7603.30425514935,7610.0392019306
9966,7572.26347370984,7579.93666854721,7587.69222817492,7594.75060213578,7603.37073837931,7610.53212819701
9967,7572.14112028303,7578.41075727596,7587.11545900696,7593.73430213383,7602.30743908679,7608.13017581949
9968,7572.01831065022,7578.31995653173,7587.24514192057,7593.67545852559,7602.26715498363,7608.47262108781
9969,7571.89890546397,7578.2103233989,7586.10578961023,7592.10252195641,7601.15604969663,7607.70266762688
9970,7571.76487750666,7578.04009687131,7585.61344989152,7591.5250134068,7600.36041208071,7607.17563084639
9971,7571.56555645709,7577.80187325161,7585.18876684704,7591.15058995709,7600.12836048114,7606.14517484572
9972,7571.37519629462,7577.40104954906,7584.72402723954,7590.69778144528,7599.5814797553,7605.01823833972
9973,7571.20776758052,7577.74755616373,7585.27023458348,7591.20326208094,7600.1435937981,7605.04604235045
9974,7571.08499833999,7578.31458387634,7586.84399022014,7592.63014463697,7600.99834858083,7605.58773749243
9975,7571.04254366432,7576.83350908618,7586.83348693544,7592.59605286049,7601.37171170129,7605.97298737301
9976,7571.1360317661,7577.20754953805,7587.71268245688,7593.50428584807,7601.9796343879,7606.24088411891
9977,7571.34711091536,7578.04272175523,7588.79851380934,7594.68273997882,7603.44521917834,7608.18477080779
9978,7571.20148225279,7578.9468324377,7589.43501021783,7595.30811124871,7604.42104980164,7609.22377395388
9979,7571.04263714446,7579.28191925594,7588.90120839489,7594.67156031783,7604.04706436807,7608.85570846716
9980,7570.95022510137,7579.99950265562,7587.78636394822,7593.53004611393,7603.23786809098,7607.89074043403
9981,7571.03165107729,7582.66367287276,7587.92776375529,7594.47995082123,7603.44671580635,7607.26323110654
9982,7571.73243773625,7581.69848634694,7586.6504388667,7592.93038874493,7603.0245828872,7605.39151301561
9983,7571.78198531013,7582.04958393412,7587.91831694977,7594.12580116675,7604.6365549074,7608.34361218689
9984,7571.80136587452,7582.29008190941,7588.28765115579,7594.45794101985,7605.00470535037,7609.35053559188
9985,7571.81461556849,7582.43268573992,7588.61528182177,7594.71040101294,7605.13046867153,7610.24830699933
9986,7571.830057579,7582.47015102837,7588.85899058052,7594.87416182886,7604.94980815401,7610.72924320236
9987,7571.8506480851,7581.39075587423,7588.50096381381,7594.4738957392,7603.96691490357,7610.13540143312
9988,7571.87705786795,7580.70007964957,7588.32069294343,7594.24118742106,7603.19512903089,7609.72900273948
9989,7571.90897040743,7579.95307882521,7588.17087336357,7594.05290051606,7602.46785828387,7609.2130110237
9990,7571.94556704401,7579.24318934873,7588.21200637239,7594.08848997195,7602.00866096582,7608.44189730682
9991,7571.9328319713,7577.46785127642,7588.39404255056,7594.31514971416,7600.87041565389,7607.34816409589
9992,7571.6592717986,7576.81191531628,7589.00352674722,7595.22233344416,7601.5198331627,7608.35592676669
9993,7571.55392405704,7576.32816251835,7587.62457260302,7593.59499734768,7599.97822823911,7605.3033883219
9994,7571.52785873952,7576.46408590771,7587.15705978725,7593.14648787145,7599.76246322333,7607.92400699782
9995,7571.48766983074,7576.7335474456,7587.09137490642,7593.0371482728,7599.92205053156,7607.89373873254
9996,7571.42234134775,7577.08054218053,7588.15379504972,7593.96969952741,7601.04518495926,7606.40087500202
9997,7571.39137052427,7577.76244941647,7587.88965020442,7593.7050983487,7601.01102485891,7606.8965734153
9998,7571.35082675546,7577.67914914978,7584.71236835855,7590.85901659711,7597.37441496215,7602.26211052181
9999,7571.31001519176,7577.39023900359,7584.77950869339,7591.10461269518,7597.77544953452,7601.39805202408
10000,7571.27652959742,7577.09685697551,7585.09246668803,7591.61781317884,7598.45950599655,7601.83220455855
10001,7571.19807509863,7576.90367015758,7585.71179770509,7592.41484825832,7599.40456758607,7602.47943252025
10002,7571.16188814711,7576.25466785692,7585.78414595176,7592.7599026592,7600.08115645272,7602.94322570688
10003,7571.1300045664,7575.2718632688,7586.115866014,7593.16384722748,7600.58904949323,7603.39344212424
10004,7571.10248858617,7575.3198476161,7586.50962355357,7593.68206184132,7601.28703419416,7604.06437885196
10005,7571.07939144725,7575.37453603152,7586.76471199849,7594.05277457703,7601.84842324001,7604.68137542712
10006,7571.0607401345,7575.43115213444,7586.94094568168,7594.3465677848,7602.36537866237,7605.31623546487
10007,7571.04509828199,7577.19185033165,7587.01962905311,7594.56484341953,7603.25971762718,7606.00262037517
10008,7571.03206729742,7577.79165956104,7584.92483035404,7592.784547085,7600.7984471166,7603.58463285194
10009,7571.00751527844,7577.70558604896,7584.64650606117,7592.45491213302,7600.26150647139,7602.8676695928
10010,7571.03264683025,7577.81838154998,7585.98263052011,7593.78351017036,7601.80232014318,7604.38821405782
10011,7571.04327680584,7578.00204724474,7586.34949834126,7594.13106977918,7602.02039589855,7604.40767592925
10012,7571.47147519317,7578.14898502056,7586.7318012187,7594.44307263694,7602.22479914271,7604.41082484141
10013,7570.21809147265,7578.36309073631,7586.82507850181,7594.70513901939,7602.23792885117,7605.48776177469
10014,7570.42653504677,7579.76276110452,7587.94618064564,7595.86310528097,7603.25280866307,7606.36149716761
10015,7570.53820994548,7579.7708478584,7587.76146834298,7595.13087059985,7602.93819563398,7606.2058558512
10016,7570.5684700724,7579.31274229992,7587.48211914359,7594.51077458835,7601.98111908194,7605.20416111365
10017,7570.35646253775,7577.71846990136,7586.52834841955,7592.43258375726,7600.40843292911,7603.64989831379
10018,7568.82246073027,7574.0473669212,7583.07540688597,7589.36151691317,7597.81921796981,7601.50690873505
10019,7568.45355296637,7572.7980478908,7581.35388154642,7587.69520571715,7596.15798856117,7600.1624369921
10020,7568.63621953806,7573.23219945664,7581.48368504434,7587.33493216211,7595.4491356902,7599.90283199464
10021,7568.67779843467,7572.77043504585,7582.09760417079,7588.08376856756,7596.36783593209,7601.80528284427
10022,7568.74700150633,7573.180846479,7582.5465173932,7588.21426526512,7596.51009306013,7602.09021106478
10023,7568.86134203541,7573.28985282735,7582.36277861871,7587.72148221707,7594.59098666212,7600.76307943686
10024,7568.69514975786,7572.19587517125,7580.9486286209,7586.04206913449,7592.51646451518,7598.98958444115
10025,7568.86826866888,7572.32796065893,7580.56691616679,7585.46177962946,7591.59601674045,7598.39065129748
10026,7569.01920343732,7572.43853343655,7580.27924751169,7585.00893495056,7590.81599747022,7597.89483249252
10027,7569.95275976249,7573.45817820032,7580.84328456749,7585.43787885555,7590.96654062985,7598.27014205628
10028,7569.98818946462,7573.4759328926,7580.69855904991,7585.14798595221,7590.42170501283,7597.89166266508
10029,7570.02037590302,7573.48839793447,7580.60956038834,7584.9306466953,7589.99764913502,7597.5888814568
