"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10071,6820.99493525936,6836.58513705653,6847.32538890292,6853.82697927708,6862.46950901712,6872.60362760761
10072,6821.74983873856,6836.00993185897,6846.98503698229,6853.32416478127,6863.08186580855,6872.9327249636
10073,6821.9465105479,6836.15282569713,6842.59990596019,6848.85180142569,6858.5876715525,6870.81254053109
10074,6822.02449523971,6833.72415371365,6840.0836895808,6846.51079300037,6856.68380654232,6868.46351230756
10075,6821.24934264957,6831.83206185376,6838.66399365947,6845.15616717599,6855.8732648104,6867.34322150463
10076,6821.23300257193,6831.83370769392,6838.62282587337,6845.06872875642,6856.39756087012,6867.5229956594
10077,6821.34165502334,6832.19874000361,6838.86623134482,6845.30654709569,6857.63760674778,6868.09203714309
10078,6821.4547020664,6834.7447687365,6840.65197268236,6847.21756357621,6862.14438021097,6872.05474130395
10079,6821.50095728014,6834.90188200157,6840.89114573353,6847.57042317297,6862.52411856933,6872.466722344
10080,6821.48290433095,6834.89853554259,6841.00916625273,6847.82843134913,6862.81873891755,6872.74290198552
10081,6823.45221093008,6835.95813937402,6842.84567334912,6850.21963504761,6864.64099695527,6876.66423346972
10082,6823.49409938983,6835.78598020855,6842.20083388856,6850.40553122536,6864.16995544624,6876.2865731481
10083,6823.13244782861,6835.17359419739,6841.31781791121,6849.81464377483,6862.9563014027,6874.45279641837
10084,6821.96275129661,6832.27437319444,6836.63721293954,6844.87173982385,6858.35020458232,6869.38828171227
10085,6822.00783125605,6833.35909595201,6837.80756691682,6846.18278369521,6859.59963732727,6870.94991685112
10086,6822.1414345912,6834.5545381897,6839.27424646687,6847.9560509197,6861.49201895698,6872.73590153676
10087,6822.20268765235,6835.77246715265,6842.67311150819,6851.41598522668,6866.45582438595,6877.2810660331
10088,6822.14592386302,6837.83815719462,6844.90557108185,6853.80689713418,6868.51243096647,6879.00502713933
10089,6822.00345945907,6838.10371109496,6844.70897087148,6853.58937827246,6867.87934464745,6878.0856804584
10090,6821.77194583994,6838.82223043201,6845.57635855075,6854.47274425112,6868.38345443885,6877.9505112994
10091,6820.50518623059,6839.39089704606,6846.41340926498,6855.33929502518,6868.94898430724,6877.93958098014
10092,6820.35699613119,6840.8529383143,6847.78220790071,6856.66528502609,6869.83032296967,6878.14350996811
10093,6821.59233114897,6846.38402717783,6852.78866245019,6861.70395667038,6874.6094027879,6881.98218176788
10094,6820.81901806006,6845.07170717706,6851.75913078777,6860.63844280748,6873.47629171119,6880.68880225818
10095,6820.38690488009,6841.26288191747,6848.62386014967,6859.01525510584,6871.6948689191,6879.10582757958
10096,6820.07781756449,6841.03986254186,6848.42580379587,6858.79611739567,6871.51209875095,6878.78475868352
10097,6819.84752048181,6840.80534644311,6848.21602216993,6858.52260433979,6871.45788279042,6878.53590238208
10098,6819.66908174721,6840.70833720162,6848.286577549,6858.51045475233,6872.10540671156,6879.07964976767
10099,6819.52515743153,6841.42088157426,6849.86988500619,6860.30984886372,6873.73809770529,6880.68558469997
10100,6819.40399427866,6840.90876381148,6849.34461680266,6859.67548634578,6873.13897495327,6880.59153478079
10101,6819.22811202612,6840.56004875941,6849.29548997959,6859.62641402938,6873.06828619128,6880.47428331325
10102,6819.0804296583,6840.01661943217,6849.1955138737,6859.79552908486,6873.23654749433,6880.60516231174
10103,6818.9621824226,6838.90033138068,6847.24988815249,6857.53981274198,6870.84856629162,6878.49535510442
10104,6818.84498043547,6838.74910552266,6847.14366900328,6857.35158054496,6870.36865030251,6877.65550547683
10105,6818.70893748783,6836.29905414225,6843.46865348402,6852.12070082263,6864.35908577973,6871.24572217967
10106,6818.57924536649,6836.87670175572,6846.77702822558,6855.58106033456,6867.803088013,6878.46869878216
10107,6818.5457811934,6836.7354264461,6846.7707518612,6855.62216594789,6870.44310643016,6882.88876743563
10108,6818.44799428705,6837.33833909911,6848.25824299584,6857.80598665705,6872.02829663651,6884.75578781967
10109,6818.12964190663,6838.31521827542,6849.35433500706,6858.97482303461,6872.10495887967,6885.93032228254
10110,6818.07729357055,6838.34975011582,6849.84341823358,6859.13133128942,6871.84752419053,6886.09864671728
10111,6818.13898434625,6838.26489682008,6850.242030914,6859.31449312884,6871.33132653059,6884.74115457492
10112,6818.16732855836,6837.93235383306,6846.63165174912,6855.54689250449,6867.93324909695,6879.467257432
10113,6818.08127315323,6837.57132734464,6846.21004645535,6855.04767127913,6867.4729541996,6879.34991401057
10114,6817.9123046412,6837.01319030173,6846.29977337224,6854.91135520884,6866.59889393742,6878.75583571478
10115,6817.82381666217,6837.24161552955,6846.76976515878,6855.70656030591,6867.74684185942,6880.10042741335
10116,6817.73464146188,6837.23054455994,6847.70411166614,6856.54352278378,6869.29672793673,6883.86556616174
10117,6817.64998067219,6837.00595438198,6847.79054398863,6856.72909161823,6869.78731390825,6884.40914678428
10118,6817.57762092961,6836.68397370911,6847.57729481134,6856.64776999244,6872.55708036836,6886.35202472978
10119,6817.51742570725,6836.331862858,6847.28378207671,6856.48356765403,6872.5099521216,6886.32209049354
10120,6817.56998719567,6835.91223883205,6850.0614284007,6859.48936500048,6873.39229461891,6889.08808928587
10121,6817.63924138057,6835.47322786744,6850.1015762509,6859.58504026426,6873.98541835201,6889.64167832805
10122,6817.66984775646,6835.03791656863,6849.93520465564,6859.62036863916,6874.41149915937,6889.55781771489
10123,6817.76500829951,6835.11196775501,6850.52153785243,6860.20343828682,6875.1629764777,6889.68688502708
10124,6817.86625676342,6835.03836956207,6850.87475649278,6860.62694751483,6875.62711888047,6889.69367230595
10125,6817.97284158247,6835.01853029501,6851.24493265726,6861.0737478365,6876.05081777818,6889.91019798433
10126,6818.08464643351,6835.02920338869,6851.62306797616,6861.53339905342,6876.44808349585,6889.9170061149
10127,6818.20160529628,6835.05786339767,6852.00661942,6862.00247067749,6876.83534848373,6889.96309242851
10128,6818.32364683804,6835.58412150114,6852.57269811139,6862.69278139639,6877.45488142427,6890.32200765655
10129,6818.4506963251,6835.71185470836,6852.95619218089,6863.17125079658,6877.86323588433,6890.42471940426
10130,6818.58266012618,6835.84513939121,6853.32439624366,6863.63271198401,6878.2633458942,6890.54374897923
10131,6818.71944808256,6835.9863065835,6853.83139399963,6864.22093167654,6878.75598474245,6890.8049991621
10132,6818.86094390819,6836.13187671039,6854.14124426401,6864.61803671164,6879.1084681833,6890.92825608881
10133,6819.00703363099,6836.28688839207,6854.45214163421,6865.01102644883,6879.4631901241,6891.1957416083
10134,6819.15757251813,6836.78935249304,6854.98836990474,6865.70209911429,6880.0883598714,6891.81990379375
10135,6819.3124309889,6836.95071379803,6855.28134714108,6866.05886556693,6880.41953747295,6892.057204593
10136,6819.47144437216,6837.11619217928,6855.56795743203,6866.40252498474,6880.74501396542,6893.26485878047
10137,6819.63446366287,6837.28186796881,6855.84548369861,6866.73018260785,6881.06120899847,6893.55630944506
10138,6819.80131027795,6837.44988276838,6856.1157031754,6867.04425157413,6881.44014990338,6894.44966445671
10139,6820.08565108908,6837.60262122167,6855.9605827661,6866.87333458381,6880.99261894252,6893.84312886651
10140,6820.46022472642,6837.79088775405,6855.73064493261,6866.64217704265,6880.30682332152,6892.70765664562
10141,6820.83266704197,6838.10963032104,6855.98243841608,6866.91921496569,6880.2720769967,6892.09676001367
10142,6821.19788849103,6838.57172486427,6856.65297146181,6867.58434583701,6880.81874280224,6892.12461077208
10143,6821.54356395771,6838.94334641388,6856.84968356422,6867.56079592674,6880.94368000396,6892.86542509696
10144,6821.85380738285,6839.13247629103,6856.65767575121,6866.73378200377,6880.27524649875,6891.99471647345
10145,6822.16692923674,6839.26985464782,6856.33126195528,6865.66660585859,6879.38442373716,6891.17446381293
10146,6822.47461380757,6839.32537847232,6855.8765512533,6864.41702708955,6878.28025038342,6889.77679444074
10147,6822.76729681213,6839.25414019582,6855.37804835476,6863.11783816364,6877.13016604091,6888.99744727774
10148,6823.03588463307,6839.08902493024,6855.04432764094,6862.02390943927,6875.91253019593,6887.59107057325
10149,6823.27339593589,6838.96914211554,6854.88069553843,6861.16019452766,6875.37585537548,6888.07888321743
10150,6823.47623279482,6839.18626852574,6854.93679363489,6860.69705864799,6875.70168059866,6888.03306637803
10151,6823.66040471748,6840.29905821197,6852.95167277976,6858.26753443143,6874.30555107409,6886.52300032081
10152,6823.69573028256,6839.84630298754,6853.19804539669,6858.43258295249,6873.52110802407,6885.35299547553
10153,6823.66448692292,6839.73970235894,6853.64202417806,6858.71222851014,6874.69463065949,6887.55729129174
10154,6823.73666449308,6839.84257336406,6854.4240175946,6859.62533288914,6874.64131068465,6887.24257234522
10155,6823.92644518155,6840.92380637008,6856.0539929748,6861.35388485816,6870.28218750396,6883.14197113554
10156,6824.11725193659,6841.97574015522,6856.48400225222,6861.7551735112,6871.3278175987,6882.17214161772
10157,6824.30698567149,6843.04449482971,6856.72835278626,6861.93506925725,6871.6875352757,6882.75570892928
10158,6824.49347837844,6843.5434775682,6856.8711682831,6861.98047049296,6871.9505268713,6882.98487217237
10159,6824.67458276123,6843.56559660193,6856.90489582094,6861.89464810454,6876.62935699193,6883.20772644211
10160,6824.84826703684,6843.43024232273,6856.81702912016,6861.67114694724,6876.51290216649,6883.17092509295
10161,6825.01269130065,6843.51721036675,6856.62439363254,6861.3303197492,6876.24732810955,6883.00141544942
10162,6825.16532351021,6843.63673553648,6856.2434172618,6860.65471166983,6875.41035326424,6882.10829771681
10163,6825.24388576217,6843.57707024623,6856.06360427603,6860.36857294984,6875.14371312416,6881.96196911726
10164,6825.3119612625,6843.92282548336,6855.80357494807,6860.02401365617,6874.55680125199,6881.75548266387
10165,6825.36547205997,6844.94358980574,6855.88657100856,6860.02371991776,6874.3531429216,6881.65534655089
10166,6825.44272371188,6845.55267589517,6855.9270822701,6859.99210644982,6874.16574035301,6881.67212574878
10167,6825.52189041833,6846.00410779623,6856.0429521975,6860.05130264136,6874.7434892983,6884.35853375071
10168,6825.5950329761,6846.39017287142,6856.21474495804,6860.20574327893,6874.98464935956,6884.73511882353
10169,6825.66183654219,6846.61468620987,6856.39107756839,6860.34652210001,6869.0312480649,6884.87074425751
10170,6825.722098329,6846.76541371253,6856.55042448775,6860.4708695353,6869.43503366029,6885.57230831201
10171,6825.77572767925,6846.86599097643,6856.69061805039,6860.57567864212,6869.43028423942,6885.81100309834
10172,6825.82271602267,6846.90111845258,6856.78682180858,6860.63482364793,6869.84434230081,6886.0513443199
10173,6825.86317060231,6846.83565148106,6856.82581694336,6860.63275106331,6870.94786659509,6886.34780246794
10174,6825.8972340572,6846.56551454157,6856.87227389922,6860.77172086937,6872.48888648473,6888.06625746187
10175,6825.91091482041,6846.28368189535,6856.71361006249,6860.4527149333,6869.46488117669,6884.85570854898
10176,6825.89214618366,6847.94825719169,6858.11510483888,6861.75305010116,6870.55057909982,6885.26662092456
10177,6825.85645582708,6848.86602062899,6858.73375580711,6862.34719915346,6877.8432860136,6887.86293925883
10178,6825.80376981364,6848.70013301512,6859.03348430914,6862.55758528569,6875.7765111242,6886.05866703719
10179,6825.73431450301,6848.46152354583,6859.6151342903,6863.16080479741,6875.11253359109,6885.13913684192
10180,6825.64851303415,6848.29258640156,6859.62486909484,6863.14140414815,6874.15353763191,6884.13073838654
10181,6825.54698049243,6848.18321305905,6859.40763963152,6862.90696450066,6873.23806152594,6886.16412726927
10182,6825.51383105773,6848.08638931721,6859.0335318342,6862.56004559457,6876.27594336856,6890.26566313251
10183,6825.61572100355,6847.9889986182,6857.81540856476,6861.52779441842,6873.98747140395,6888.32826104998
10184,6825.69782864971,6847.91847825256,6857.71802156623,6861.53119222288,6873.10553517868,6886.63863465521
10185,6825.75728501886,6847.83448329845,6857.70009672465,6861.59621464724,6872.55093497229,6887.01239348428
10186,6825.79153869098,6847.72470547801,6857.67645236448,6861.63212109075,6872.16028301322,6886.46837748676
10187,6825.7985172703,6847.71785596621,6857.70128163162,6861.66919813219,6871.89813806164,6885.85520804261
10188,6825.776679982,6847.81331853722,6857.85270334855,6861.82456907391,6870.28164585378,6885.39173883605
10189,6825.725212385,6847.90169849057,6858.00314293317,6861.99513979648,6870.23666687701,6884.88833176657
10190,6825.6807199529,6848.21222451004,6859.01518580468,6863.1034726369,6871.60093715591,6885.83470617201
10191,6825.6620023221,6848.09599167059,6859.04583855833,6863.1161878992,6871.6059042258,6885.39757802322
10192,6825.63693685715,6848.01245543589,6859.01864924439,6863.07423913707,6871.61371397131,6884.9989578648
10193,6825.60566978403,6847.94321553916,6858.90051057896,6862.93711947323,6871.54781727884,6884.44617985721
10194,6825.59980380845,6847.98218453427,6858.92703870464,6862.91818902843,6871.3882362892,6884.24176227056
10195,6825.59165788035,6848.20923623087,6859.27534621384,6863.19675987815,6871.76805801551,6884.71100410482
10196,6825.57928526818,6848.35754052015,6859.42539587533,6863.31281909305,6872.08612688042,6885.2043395384
10197,6825.56301342956,6848.57901922251,6859.6046794298,6863.46188736026,6872.28069904118,6885.39008973546
10198,6825.5428942391,6848.46947763417,6859.53456287125,6863.34020611706,6872.09996974866,6885.07611451255
10199,6825.52885418492,6848.40532140153,6859.47154032009,6863.20338080974,6871.96773013925,6884.78041543717
10200,6825.52158263555,6848.45441787992,6859.15136565176,6862.7975849891,6871.70126000018,6884.89138785324
10201,6825.51229801012,6848.10789232146,6859.05777611212,6862.63584304955,6871.52161539641,6882.3681134558
10202,6825.50108723694,6847.78533892012,6858.78812154809,6862.1954460845,6871.16027646738,6881.29791829095
10203,6825.48805177339,6846.42796398424,6855.20671753224,6858.71784747475,6867.43557836556,6877.32192978211
10204,6825.47328973568,6846.54632505305,6855.14218114467,6858.57432609427,6867.36560025169,6877.1466487218
10205,6825.46271755222,6846.65842430719,6855.16717105786,6858.57932302403,6867.39603173175,6877.15705838084
10206,6825.45782050326,6846.93533024072,6856.80454480914,6860.28274667188,6868.89692925339,6878.70357571276
10207,6825.45343498014,6847.32571455391,6857.03584879998,6860.52669343813,6869.10670613211,6878.95307664213
10208,6825.55568759312,6848.10026517432,6857.20509539248,6860.55860193572,6868.87968137711,6878.95137984758
10209,6825.9005451718,6849.70958319747,6858.30049579508,6861.39515791675,6869.51706320964,6880.53688881175
10210,6825.94993310177,6850.1081992897,6858.9386860659,6861.9890863284,6870.08127217581,6881.11077767604
10211,6825.91810681139,6850.102958575,6859.89980188418,6863.01298032655,6871.23705357178,6883.42722239166
10212,6825.88544140508,6850.68779105841,6860.53850121233,6863.67640270649,6871.928156753,6884.07496068175
10213,6825.85086595831,6850.71643870826,6860.75876729372,6863.87595827915,6877.219793333,6889.5731046817
10214,6825.81480673653,6850.77787350384,6860.97468107551,6864.07049560669,6877.71556542829,6890.69102037255
10215,6825.77764852736,6850.86217148658,6861.22281631707,6864.28236558029,6881.06720991247,6894.38899688244
10216,6825.73979641773,6850.96329719986,6861.453262761,6864.49029378509,6881.4944619458,6894.76852514545
10217,6825.70158633619,6851.0696216909,6861.68118465146,6864.69548146662,6881.90480849044,6895.16037036471
10218,6825.66335397136,6851.18321580107,6861.91252308414,6864.90415094373,6882.28893151716,6895.5458907075
10219,6825.62534936369,6851.29642741394,6862.13788113352,6865.1069726972,6882.65292921195,6895.92933620794
