"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11153,10068.8552946801,10082.6789654058,10094.9698976222,10099.9081829278,10109.4603189101,10116.210964204
11154,10068.992914541,10082.7205698744,10094.5227917252,10099.7462492634,10108.9535937395,10115.8476908865
11155,10069.1125255159,10082.767966552,10094.1812957009,10099.6713549097,10108.600817344,10115.5916017005
11156,10069.1993650062,10082.8198515532,10093.8771695827,10099.6436495874,10108.1928259379,10115.8256371652
11157,10068.4048674806,10081.3084529787,10092.6139468002,10097.8610894825,10106.0158898871,10113.7951689025
11158,10068.2562648096,10081.375807453,10092.6593074607,10098.1318494882,10106.0015264093,10114.3611754741
11159,10068.0664729602,10081.3901547721,10092.6693966872,10098.3788261535,10105.8357257642,10114.4760704882
11160,10067.8373510738,10081.2237377205,10092.1645498761,10098.1313882841,10105.2764828201,10114.6448114588
11161,10067.5739728955,10081.1585225291,10091.1252706203,10097.4401296699,10104.3856696443,10114.4790173652
11162,10067.2632598499,10076.7138607458,10086.7593974996,10093.6768775893,10100.357762372,10111.5739871593
11163,10066.9708260854,10076.3883689221,10084.9498655019,10092.4978220208,10099.1423155528,10110.6358459129
11164,10066.863705082,10076.8016661499,10085.7276688597,10094.1930713082,10100.5269485238,10112.9906182511
11165,10066.9680516845,10076.0986281118,10084.8557810524,10093.4158093184,10099.65418928,10112.7347995769
11166,10067.2805098238,10075.3321235769,10084.4424931765,10092.8212681577,10099.0236953244,10112.5023161696
11167,10070.6679934174,10077.5991931769,10092.3773642762,10100.6141835472,10108.3270111675,10123.2432444329
11168,10070.1183989379,10076.4651051827,10091.2774006982,10097.4470089333,10104.6302887595,10119.3724562261
11169,10068.5971501218,10075.1057745977,10090.0828837983,10096.0855601428,10102.9320757165,10117.6504189849
11170,10067.7689631117,10074.1235693365,10089.2707497047,10094.8832282479,10101.8505325314,10116.921173886
11171,10067.9100099738,10074.3220317386,10090.0293023092,10095.3703620279,10101.3892292765,10116.6827137512
11172,10069.0523228285,10077.7127548205,10090.4582717417,10095.2045822,10099.0609928041,10113.9298167581
11173,10068.1419743453,10076.7527979728,10089.2829177474,10093.9710787346,10097.5183976713,10112.8403594264
11174,10068.9429313411,10076.5035064651,10089.2810394977,10093.8149419932,10097.2908280807,10112.8818918291
11175,10068.0787730421,10075.5333576972,10088.4830412251,10093.0651080981,10096.4147226104,10112.3307752953
11176,10067.4840468202,10076.7686152226,10089.9695878834,10094.6880362425,10097.707388886,10114.0865398503
11177,10066.2732049841,10076.4356799222,10090.83184191,10096.0153527249,10099.1551231951,10116.1325091328
11178,10066.3810916184,10075.9421517435,10091.4561194192,10096.5469494262,10099.2644667358,10116.586008533
11179,10066.5034630134,10076.1150429665,10092.3306186426,10097.3765223024,10101.6292191915,10118.1561702412
11180,10068.3533712978,10079.1169202916,10094.1453434436,10100.0519277552,10104.8061665385,10121.0856760315
11181,10067.4461261706,10079.0765638481,10094.0077619248,10100.2592905307,10103.0892088931,10118.4910251094
11182,10066.6544113944,10079.2238813683,10095.2009092143,10102.2047418124,10105.4952704567,10119.2404498652
11183,10066.3232364053,10078.0968020948,10095.9334023599,10103.4834677378,10108.7592225552,10120.7864467193
11184,10065.7607882646,10078.2495113437,10095.7334772449,10103.9341996593,10110.2030521426,10120.5453051624
11185,10065.2472336504,10079.9087321193,10096.262736747,10105.1316283526,10115.1399104072,10124.62220981
11186,10065.2385044117,10080.651274247,10096.3330752751,10105.9771048338,10117.9333365734,10127.2162101331
11187,10065.0184401335,10080.5670698958,10095.4008605243,10104.5799200879,10118.2635017026,10126.4649096095
11188,10064.7420761181,10081.4553803368,10097.0011496704,10105.794508876,10122.7535636238,10130.384661449
11189,10064.7078676703,10081.3764883949,10096.1522426396,10104.8882181974,10121.6491353406,10128.998135564
11190,10064.6717919185,10081.4574746251,10091.7158938408,10096.7982551404,10110.6819981939,10117.0943983156
11191,10064.6334774282,10081.7238954834,10091.5042679492,10096.5767714867,10110.5310003691,10116.8504043894
11192,10064.5943140709,10082.0877832866,10091.4568933002,10096.5611322674,10110.4736267163,10116.7057434535
11193,10064.5602928954,10082.4471870164,10092.1103795169,10097.2680254726,10111.0177670234,10117.585090493
11194,10064.3478160263,10083.3397797453,10093.5139682848,10098.8159691913,10112.3926349713,10119.2516407427
11195,10064.2687716273,10083.4841068957,10093.6050710611,10098.9646551331,10112.4071115829,10119.3210429921
11196,10064.1828514367,10083.5731638477,10093.5789275671,10099.0130225644,10112.3786560934,10119.4504584558
11197,10064.4223046662,10079.9371529505,10089.4230532047,10095.0430488917,10106.5304233463,10114.4265758393
11198,10064.4537338871,10080.2334080242,10089.3352478016,10095.018089142,10106.4075479112,10114.976920641
11199,10064.4503081499,10080.4659898185,10089.5615392774,10095.3019962643,10106.7878839596,10115.6962193666
11200,10064.5772223313,10080.976770089,10090.2145321221,10096.052555857,10107.6718043144,10116.7112755299
11201,10064.7148789582,10081.4170647296,10090.8182959966,10096.7550287085,10108.5354376487,10117.6631613477
11202,10064.8626430008,10081.7692569602,10091.351386195,10097.3867201932,10109.3395014346,10118.4112433317
11203,10065.0194688149,10082.017054692,10091.7864322941,10097.9196885839,10110.0387673294,10118.9447240696
11204,10065.1840366022,10082.1516150895,10092.0970541206,10098.327793146,10110.5920527866,10119.2534434687
11205,10066.2268651209,10083.4602399805,10093.1195718,10099.5696994029,10111.8081869355,10120.1801651279
11206,10066.2315629878,10083.2305558636,10092.9862693921,10099.5541522755,10111.8685313009,10119.9016583079
11207,10066.0707039931,10082.8841947444,10091.7502040388,10098.446290215,10110.665910396,10118.30874359
11208,10065.994735506,10082.4074312976,10091.2665463956,10098.0617861346,10110.3279457182,10117.5828044373
11209,10066.0266433585,10081.8182312548,10090.671371878,10097.5836613464,10109.8472884573,10116.7461447419
11210,10066.1695439086,10081.1544085024,10088.6296898153,10095.8538491006,10107.9585415905,10114.6459148695
11211,10066.2057729911,10081.2255861932,10088.5112540701,10095.6020564199,10107.049425857,10113.919190687
11212,10066.1419268675,10079.544596637,10088.2201674565,10095.0522804642,10106.1055716037,10112.9993095411
11213,10066.0509853876,10080.6800456579,10088.1615083181,10094.9435045334,10104.2756953157,10111.2117019703
11214,10065.9910150824,10080.2569834965,10088.0384139409,10095.0313314563,10103.7734967314,10110.8089480608
11215,10062.7873667668,10077.7129095727,10085.830518612,10090.7696958911,10099.3723271308,10106.4392518318
11216,10062.6842167965,10077.3081575965,10085.7885906885,10090.6695406407,10098.8337516843,10105.851429786
11217,10062.658361884,10076.8353854823,10085.650669832,10090.5558294972,10098.3092152812,10105.2840841481
11218,10062.6281454466,10076.3608017957,10085.4720109231,10090.3976980326,10097.8445831023,10104.7959195502
11219,10062.593945492,10075.9074475133,10085.284560358,10090.2267317444,10097.4459655243,10104.3620691006
11220,10062.5547474977,10075.4935227005,10084.9677013464,10089.9186714355,10096.8960694708,10103.7499568
11221,10062.5046297413,10075.1925379264,10084.7263397315,10089.692253476,10096.2912478581,10103.0463906486
11222,10062.4509514155,10074.8544767344,10084.3869436225,10089.386848499,10095.5864223065,10102.2467656905
11223,10062.3941858554,10074.4761242654,10082.745035707,10087.731938751,10093.636258636,10100.0799683054
11224,10062.3348464322,10074.0516191594,10080.478197567,10085.4091145585,10090.8824148824,10097.1550653353
11225,10062.3026268734,10073.7516696559,10080.3608439771,10085.3476182596,10090.4416053386,10096.5755512142
11226,10062.3266231294,10073.7325014345,10080.4890868634,10085.5726111836,10090.6152827158,10096.603763592
11227,10062.3482147792,10073.6329482665,10080.532869161,10085.7119935545,10090.7189815726,10096.566605031
11228,10062.3689617805,10072.9669122486,10079.9639847135,10085.2256494815,10090.2652191947,10096.0243176418
11229,10062.3866554268,10072.6055200291,10079.727032624,10085.0937763407,10090.3001515429,10095.9359964533
11230,10062.4012065278,10071.5767522932,10078.8637806849,10084.3929963862,10089.2671353631,10094.9519766308
11231,10062.3026663811,10070.2931414598,10079.381389439,10084.9549285187,10092.372445833,10098.5754439689
11232,10062.1553569803,10069.8688924078,10078.9572299233,10084.5428089052,10091.9883915983,10098.1853214398
11233,10062.0097998225,10069.4930448255,10078.6025117226,10084.2084494483,10091.7163469936,10097.9491328484
11234,10061.8692704693,10069.1593737947,10077.7158055352,10083.3553413033,10090.9724813037,10097.2206335248
11235,10062.0285525251,10069.1624699131,10077.822167966,10083.5092060557,10091.132389094,10097.4406016829
11236,10061.8545156489,10069.1215179663,10077.7198681138,10084.7426586586,10092.3145913188,10098.4029909032
11237,10061.7484789545,10069.1238183722,10077.6936451211,10084.8708229383,10092.3437135038,10098.400740906
11238,10061.7070438721,10069.1148932144,10077.7941088533,10085.0733381572,10092.2204137929,10098.1671119597
11239,10062.4437721489,10070.2215789453,10078.5523922453,10085.7496391518,10092.812817052,10098.6887484411
11240,10062.4979287838,10075.7745827104,10084.5928321344,10091.243086559,10098.0393323039,10103.8627963757
11241,10062.5345083951,10075.671794752,10084.7070698721,10091.3412067528,10097.9806817497,10103.7863595336
11242,10062.9967271771,10082.4017640034,10094.6128768025,10101.7455203796,10109.7284073516,10115.8444414446
11243,10062.7036939446,10081.6171616442,10092.221054858,10099.15854429,10108.6054392144,10115.9153080927
11244,10062.4993775177,10080.8667480254,10090.3884415572,10097.2096566767,10108.7477460384,10117.0487370162
11245,10062.4178720207,10081.2528146678,10094.94041626,10101.3508690901,10113.9550150976,10123.4837056016
11246,10062.8030128965,10080.6982533,10093.4345427413,10099.876880944,10115.9054163735,10123.5657852265
11247,10063.1120029659,10081.2812173305,10096.5450118164,10102.6380140347,10119.2347146975,10128.462013897
11248,10063.2121725057,10079.4706996098,10091.4009943847,10097.1244443806,10114.4582602655,10123.7636241135
11249,10063.0532159069,10078.4045763144,10092.2758437248,10097.7824984054,10114.6489535727,10124.3566527587
11250,10062.6078270319,10077.8412279244,10093.1006152473,10098.6193736526,10114.8639169597,10125.102770865
11251,10061.5918636195,10076.4224637539,10093.5719156116,10097.7472693803,10111.2492664259,10120.637377658
11252,10061.0130634544,10072.0960042665,10093.3649450115,10098.7210148482,10109.0968334338,10120.2980925048
11253,10060.6195852294,10067.7808876031,10087.5241369887,10092.982888911,10103.8230729826,10113.9765795856
11254,10060.2040135811,10069.6277461573,10083.1586809295,10085.5861974956,10099.5559707031,10108.7928436817
11255,10059.9200123487,10069.4672177379,10083.3315904153,10086.6948812622,10100.0566793917,10109.9571758777
11256,10059.3620101096,10068.4612239775,10081.8572286336,10085.2687958253,10097.9795906094,10107.185988825
11257,10058.8053932601,10067.648652194,10080.5862244067,10084.1062329292,10096.6351690945,10105.2718274987
11258,10058.2684489051,10065.5302007898,10077.9582445437,10081.6273662801,10094.0759135581,10102.4680384941
11259,10057.7706629445,10065.2427978094,10077.3899882128,10081.2850817585,10094.1255030924,10102.2532511136
11260,10057.3321259714,10065.2088040422,10077.2342958867,10081.3997404217,10093.190467873,10101.3443334841
11261,10056.9714038295,10065.4344880562,10077.5197259162,10081.9865576374,10093.6571361125,10101.8445899312
11262,10056.7034602244,10065.7263345522,10078.0250282556,10082.804217955,10095.4505670178,10103.8578696807
11263,10056.5379931549,10066.2679690735,10078.9780754464,10084.0857221033,10097.7918592561,10106.5437783986
11264,10056.5128286729,10066.9404134442,10079.1417332937,10084.178836574,10098.5843790848,10107.059362378
11265,10056.6341413665,10067.8121580506,10079.9575612857,10084.8359237814,10100.2280508378,10109.3149238984
11266,10057.2358230419,10069.1195680307,10080.9307655216,10085.8556600488,10102.6453210886,10112.0827469555
11267,10057.7970071199,10069.8341704499,10081.1430696287,10086.1816513151,10102.4909361398,10112.0442482253
11268,10058.1601964318,10075.8968302212,10085.7423868075,10091.1523761691,10106.801435412,10116.1958317055
11269,10058.3882437949,10076.4307093952,10086.6565244151,10100.5612378949,10116.1773767223,10127.7138500775
11270,10058.394774679,10074.9373809237,10086.2477401145,10091.852628784,10107.0242912306,10117.1305112161
11271,10060.3149574674,10080.9437406775,10091.5326817876,10096.8986945503,10109.5426670053,10117.6603287042
11272,10060.4159647097,10081.0081737585,10091.3763924083,10096.9326412742,10109.7489875727,10117.8353624115
11273,10060.9189505724,10082.7553277732,10092.1404768276,10098.0770051549,10109.7355707766,10116.3516215597
11274,10061.8051785413,10081.1128644488,10090.8453523168,10096.2947066934,10106.2639170466,10109.1337020648
11275,10061.7525043758,10080.825440906,10090.7282852279,10096.0122735092,10105.5355122516,10107.1673614601
11276,10060.7056651841,10081.5900420712,10092.5681048534,10096.8393400467,10107.3877563546,10110.6580708879
11277,10060.7631439447,10081.9037563136,10093.0872423843,10097.3109631443,10107.7642142525,10110.8717443004
11278,10060.8038190081,10082.0212946894,10093.5621098976,10097.7636340338,10107.6129586717,10110.4586308783
11279,10060.8253965723,10082.1922367975,10094.2111353184,10098.4138310792,10108.0421528159,10110.6809879441
11280,10060.8292558831,10082.6479867295,10095.0297927735,10099.1307607019,10108.8146889249,10110.8001959801
11281,10060.8138773112,10082.8873101445,10095.5888262498,10099.55848919,10109.0352031184,10111.1162240443
11282,10060.7766669124,10082.940460769,10095.640997166,10099.4465507435,10108.8238196441,10111.0458680059
11283,10062.7616725262,10084.4732300973,10098.3494840309,10102.1752116444,10111.5222128748,10114.0094343381
11284,10062.7075358579,10083.7220941371,10096.874024312,10100.4291728866,10109.7920927472,10112.5293210337
11285,10062.5883197946,10083.1208373981,10097.3812470187,10100.7525662532,10110.3457358031,10113.4675893573
11286,10062.4215317623,10082.4845787328,10097.1406747609,10100.467082874,10110.2154135051,10113.8557254952
11287,10062.2563362789,10083.070925109,10098.5142366426,10101.9288634282,10111.9416896978,10115.844468128
11288,10062.1070934734,10082.7465687369,10098.0590882338,10101.2308712035,10111.0940435011,10115.3690025057
11289,10060.019503578,10080.3240197861,10095.306678266,10098.3028242572,10106.9731966747,10111.4218656082
11290,10059.8819372261,10078.1608483223,10092.4149423761,10095.1186301249,10103.8726789981,10108.3100927981
11291,10059.7860099662,10078.0874497962,10092.510728565,10095.2014336045,10104.0180816633,10108.3843297986
11292,10059.6974385953,10078.0754677017,10092.6598166059,10095.3557030112,10104.1053522111,10108.3975125122
11293,10059.6406720666,10078.0172403419,10092.6756273404,10095.3674876091,10104.0596179101,10108.3276894166
11294,10059.605558949,10077.9825666266,10093.4914423661,10096.1600837432,10104.915452095,10109.5025161986
11295,10059.5908553536,10077.9720451816,10093.131612158,10095.8084579935,10104.2388400907,10108.7833095944
11296,10059.5872105654,10077.9745287177,10093.0896533523,10095.762253381,10104.2057773329,10108.7237261734
