"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10992,8053.71156826614,8075.09992087601,8082.03298744743,8085.34742776201,8098.72714282733,8106.9262972719
10993,8053.85295289008,8074.73663683332,8081.80936535848,8085.00736212516,8098.69445548715,8106.34338613047
10994,8054.03640631699,8074.23702752974,8081.65233038615,8084.81050433893,8098.89682864226,8106.18780832194
10995,8054.25299224674,8073.88394138569,8081.62207536417,8084.75959346025,8099.16087438475,8106.21407865254
10996,8054.47465838365,8073.71629428633,8081.67521000687,8084.79792419185,8099.3058013796,8106.28000565011
10997,8054.68416680825,8073.64252722911,8081.59733115043,8084.72124309116,8099.0989204684,8106.13151698545
10998,8054.7546618,8075.36296172323,8081.17333718192,8084.3470006637,8098.62027117897,8105.53265187078
10999,8054.62203499708,8075.30642145208,8080.99197717631,8084.27690235325,8098.15679275988,8106.35273644634
11000,8054.47925613161,8075.36381696197,8081.56278052712,8084.97900929865,8098.56257052873,8106.93506041381
11001,8054.32538248036,8075.48482426087,8082.33885563843,8085.89607452123,8099.17702846209,8107.48593486252
11002,8054.13266660781,8073.33910033589,8082.31128168382,8085.93194287555,8099.00140640795,8107.26523443389
11003,8053.75003968473,8073.16266820699,8083.20438091921,8086.9362110803,8100.12880979175,8105.93961518588
11004,8052.72268790334,8070.85297847846,8083.29660921232,8087.14257338648,8100.46900591133,8105.82568034258
11005,8050.44459466047,8079.6007665401,8092.41159484351,8097.43542252943,8110.73695484778,8117.01577328422
11006,8050.28525795868,8086.32096758579,8099.21364588626,8103.53310747073,8123.74441414079,8131.84268017027
11007,8050.32965468654,8078.15492558028,8092.4379480946,8097.07010807185,8114.98243652024,8126.22325287013
11008,8050.37551446948,8072.93463570794,8088.85762025473,8094.28560840548,8106.28459338555,8121.48877947455
11009,8050.31355439296,8068.66622456809,8088.50297745871,8095.69874764348,8108.90156056782,8119.14354459758
11010,8050.18975077631,8071.8624895992,8084.92267794579,8092.57915528147,8102.19255190214,8113.6727695293
11011,8051.29140737748,8073.49971579311,8086.61087961956,8090.65017162296,8100.80040614694,8109.08900870197
11012,8052.37780823594,8072.32735405086,8085.92839611848,8089.76168961621,8098.39555612879,8106.4964627844
11013,8052.72058197643,8069.93280229936,8083.28014936518,8087.13955914398,8091.79791723279,8099.5535243491
11014,8052.56814678576,8070.78129943481,8082.50005969451,8086.64669828739,8091.47065495243,8098.78123778388
11015,8052.13402932937,8071.60922732555,8084.96454456223,8089.88194223604,8096.2601089278,8102.94621810877
11016,8051.29040424181,8071.64026051383,8082.0905941633,8086.26968601658,8090.01962975501,8096.91203159611
11017,8050.55211872698,8071.67753179617,8081.75052979465,8085.82937255512,8089.54862294524,8095.80679557617
11018,8050.20449090195,8072.34702954228,8082.88481969566,8086.80290875356,8090.35218191632,8096.05721611246
11019,8047.67798072866,8057.34635124297,8071.94520524874,8074.83677882044,8078.84593121993,8084.68243703743
11020,8047.71499277406,8057.53785469264,8073.10101692355,8075.86620908405,8079.93723641489,8085.33317910135
11021,8048.1006943833,8054.75379077392,8073.7292941392,8075.9481589634,8080.89901206408,8088.13119636048
11022,8048.92043505477,8054.64436288015,8073.32485036715,8075.62804322639,8081.38251312739,8088.46594902763
11023,8049.07260790344,8054.27565812935,8072.22962670331,8074.59228135938,8080.54629245182,8087.43804536824
11024,8049.22243073416,8053.99218718512,8070.71617378178,8074.1184382562,8079.50355851766,8086.41979552123
11025,8049.37792277386,8053.84376183701,8069.56217446819,8072.93689697675,8078.64371350198,8085.71813336505
11026,8049.53652670859,8053.83506172913,8069.15074560275,8072.41656775116,8078.53572944551,8085.80967455296
11027,8049.70347136458,8053.94827160038,8069.33072782183,8072.44273512924,8079.09750953976,8086.76895589326
11028,8050.54497886669,8056.80980081897,8077.8433644537,8081.14437369697,8089.52025038695,8098.43593228127
11029,8054.98843026251,8059.36333986587,8078.29985483498,8082.75010242531,8091.86557326768,8099.9476071507
11030,8056.95635610901,8060.44511779288,8076.55078532129,8079.52257603359,8088.4301407749,8100.10821015479
11031,8055.20214819777,8060.02291818563,8076.39557474869,8079.39007898755,8088.77852111383,8099.37476445684
11032,8055.08102522554,8059.82253748911,8075.70435397287,8078.78774227134,8088.85235137634,8096.2905055573
11033,8049.86337241586,8062.56797829026,8079.57789235275,8082.72377161941,8091.5472908113,8098.89327891476
11034,8050.29485702794,8063.48446291869,8081.24348007669,8084.45386283725,8093.55139668957,8100.23766164164
11035,8050.74611816647,8064.72569308197,8084.12097188922,8087.43307235053,8096.81131905008,8103.12991428251
11036,8051.20199346582,8066.05320788364,8083.85515150932,8087.31383710807,8096.87867042436,8102.94914244839
11037,8051.64963812013,8068.41803257811,8085.32339956191,8088.87075634988,8098.74429159793,8105.08787164323
11038,8052.08103550697,8069.74328288204,8086.29589884986,8089.9751471517,8100.2668596401,8106.38954335391
11039,8052.49457891384,8071.07168832592,8086.96361995653,8090.76233204891,8101.45617363979,8107.36366868679
11040,8052.89607766525,8072.35744083786,8087.67631830993,8091.59336257335,8102.72050178753,8108.67681812631
11041,8053.30057264078,8073.54891412471,8088.3989847495,8092.43458637827,8103.89526479404,8109.72389963396
11042,8053.73721402213,8074.05124271116,8088.51435759573,8092.70636060999,8104.95202682791,8110.36864797314
11043,8054.26085785977,8074.956323733,8089.21436397448,8093.51295550064,8105.87290265931,8111.13957091393
11044,8054.96972999288,8075.69971431875,8090.92526182251,8095.29290243033,8107.1123333354,8112.02964873419
11045,8055.9308092825,8075.80038788725,8090.61510998098,8095.03006180199,8106.50725181463,8111.30791834559
11046,8055.33446526152,8075.55139771182,8089.43051445153,8092.51529738117,8102.98814431959,8108.59547213072
11047,8055.63389690595,8075.59614403029,8095.47376602584,8098.60200916289,8108.30639080984,8114.64847282844
11048,8055.43694183246,8074.75599394092,8088.75980312883,8092.38312101491,8101.73477682614,8107.72190042844
11049,8055.11402703344,8073.97808709244,8089.32218253249,8093.19512205014,8103.92457063536,8109.95656690704
11050,8054.41145237908,8072.49067444497,8086.37614705828,8090.46019607936,8102.18431557388,8108.9304207531
11051,8054.33511810364,8071.87939181113,8088.09373379308,8092.82598601286,8104.18312183029,8111.28353014244
11052,8054.41367758553,8071.83448060908,8088.69109633415,8093.51965804946,8104.79888216169,8111.17253618678
11053,8054.40484134321,8071.49987230734,8088.7164006287,8093.56581202032,8104.76515665568,8111.23538620809
11054,8054.33632046158,8071.03577493064,8088.49114944875,8093.35051904646,8104.05451485502,8110.70082209286
11055,8054.16747306437,8070.36582047597,8088.04883117604,8092.86679276108,8102.92551045609,8109.58711470165
11056,8055.66634156327,8073.11148812859,8089.02900345434,8093.37325318222,8102.96983839679,8108.73615988775
11057,8056.88302409142,8073.35793456424,8087.96493773372,8092.12703962544,8101.62656905877,8107.88020665337
11058,8057.31216856684,8073.21339996457,8087.60330423223,8091.67791737068,8100.87137216615,8107.29011036556
11059,8057.36356248903,8073.21419278842,8086.42156954014,8090.50043201453,8098.35126530357,8105.3828122162
11060,8057.26160829887,8073.16919583215,8086.0776395172,8090.06821410604,8097.34181010527,8103.96485182158
11061,8058.02742147783,8072.11732995247,8083.73907511591,8088.2929430177,8096.29387571335,8101.71902072958
11062,8057.87772787011,8072.55168604203,8084.24390441143,8088.77274042003,8097.22488544182,8102.28859990668
11063,8057.61346698457,8072.51000897749,8084.44557128685,8088.92402294892,8097.83999865459,8102.5612281683
11064,8057.48175591922,8071.59347716149,8082.22713750364,8086.65980009923,8095.87958279546,8100.40932124355
11065,8057.51846190064,8071.08334421642,8081.55443225721,8085.89079089949,8095.27334347227,8099.74988098165
11066,8057.92592288216,8071.981222875,8081.60707724613,8087.73378148322,8095.79758987375,8100.15742297816
11067,8057.52552240836,8072.1901249687,8082.57954919391,8088.89602679332,8097.20861212074,8101.48142546268
11068,8057.08346143885,8072.25467102514,8081.87137755913,8087.78839461515,8098.55849383585,8101.91228607874
11069,8056.63435065037,8071.52382672728,8081.25383814737,8087.09111139586,8098.14562129137,8101.5730777552
11070,8056.34723801223,8072.32810922225,8081.11425921695,8086.35008603926,8097.77414598229,8101.11264841256
11071,8055.99371973154,8075.26467949917,8083.42431387585,8088.96155046623,8099.9232302472,8103.67461693419
11072,8055.52426018602,8076.80579789273,8084.62518213239,8090.16445545883,8100.52429087939,8105.19215988899
11073,8054.91694090281,8076.55839138415,8085.20196644664,8090.75997490662,8100.67608658437,8106.67137610641
11074,8054.60955434525,8075.7539392747,8084.22071800448,8089.64832762243,8099.91932433062,8107.97184102376
11075,8052.60673944452,8075.49139434876,8082.53517386125,8087.98520671587,8098.88815420213,8107.43989085425
11076,8051.68160824747,8075.52549476743,8081.86623623848,8086.58140937441,8097.41089829262,8106.21649140533
11077,8051.32045771917,8075.66683610319,8081.4542004683,8085.9713427009,8096.56010245571,8105.42183531303
11078,8051.01497332003,8075.64219796626,8080.20096873265,8084.67553876993,8093.66562308899,8100.92961366242
11079,8050.75953275502,8074.91191213789,8080.02886417794,8084.54830364095,8093.28588800957,8100.44839224444
11080,8050.53832506248,8072.33725982536,8077.84902863922,8082.44869562011,8090.98752999959,8098.14260996551
11081,8050.49589468577,8068.08390013501,8074.30556671568,8078.89180439975,8087.65870249436,8095.5416766605
11082,8050.44826300991,8069.0550257171,8074.76889061884,8079.40912052724,8087.33560291266,8095.29641423907
11083,8050.42889142544,8069.97936923114,8077.26124379536,8081.9564360212,8089.12449381107,8096.95779899401
11084,8050.61583316307,8071.61526675453,8078.90520274328,8083.67043830401,8091.07655409258,8099.35058203047
11085,8051.43259213877,8071.8325384075,8079.39337376152,8085.69865292164,8093.23296340471,8101.87296350356
11086,8051.52168530162,8074.65438729458,8084.58374301059,8090.63797606088,8101.23757294864,8112.64736070993
11087,8051.61384751793,8074.02799404568,8088.42792076824,8093.05556068276,8106.25661092132,8117.6759914466
11088,8051.82714873862,8072.8212489605,8085.76848427935,8090.19315373933,8103.94661068506,8115.54608077996
11089,8052.03289077185,8068.22471714761,8082.79557660328,8087.16719587214,8099.65577742907,8112.11466554877
11090,8052.20847572144,8067.4208329925,8082.34594061388,8086.68569803391,8100.3388788472,8112.17518823157
11091,8052.32715589938,8066.92855685144,8082.07495885777,8086.52136513122,8100.48577982622,8111.46544834127
11092,8052.35212052068,8065.71405702605,8080.12975805156,8084.58446436962,8095.91738524493,8111.7009804778
11093,8052.09366847124,8064.52789587316,8078.19489455712,8082.25581397026,8093.15209592134,8108.69305390178
11094,8052.08617698052,8062.8198455425,8076.93103252249,8081.04741804309,8091.55780075041,8100.40171135095
11095,8053.2562976669,8069.68659987511,8082.35164562069,8086.23203895161,8097.09990813702,8106.64303353691
11096,8053.10852063051,8069.53836025691,8081.28673744718,8085.19825150916,8096.62177331749,8106.16891084063
11097,8052.95678821558,8069.89263636083,8081.00485846094,8085.0365804127,8096.94803328294,8106.41940239973
11098,8052.81441793361,8069.39509375736,8079.91082382451,8084.06456528395,8096.38104034333,8105.68846907813
11099,8052.68459813238,8068.91540132999,8079.25397658344,8083.53007625574,8096.108065695,8106.50514916328
11100,8052.56415743008,8068.54846464195,8079.1603477618,8083.45969169241,8092.09086763022,8101.20914790727
11101,8052.43965636607,8068.35870937458,8079.20021499948,8083.47725475933,8091.68574707433,8101.03599285034
11102,8052.26387469829,8068.30717365154,8077.57516378102,8081.96048589198,8090.53739176778,8099.49381639874
11103,8051.8730651583,8068.26083150791,8078.08119564996,8081.96623604975,8090.68341786991,8099.56107035983
11104,8053.1732355735,8063.94287984073,8077.96173587532,8086.64542065458,8099.66496901637,8111.29750919633
11105,8054.4407180587,8068.25552975305,8080.33616673,8091.42232670595,8105.16990726014,8116.13291087152
11106,8054.8506103578,8068.95499426044,8081.1716994345,8093.58877276921,8107.41701241088,8118.43708155235
11107,8055.05426456869,8068.77429533009,8080.83256850529,8094.01626989376,8107.67325214575,8119.15228234275
11108,8055.19698735638,8068.55821521473,8080.70614189316,8094.39250951768,8107.83153603517,8119.83889728081
11109,8055.37671086257,8068.59109868296,8080.72372394543,8094.96189217346,8109.9081536169,8121.80287306675
11110,8055.5337280657,8068.84001587061,8080.78870607914,8095.58079751359,8109.84464166067,8121.03893362261
11111,8055.59721072521,8069.03755995478,8080.85975386748,8095.96784883403,8109.65850222574,8121.05639019765
11112,8055.58236865181,8069.17146672273,8080.9242991286,8096.15549421044,8109.33008297888,8120.94880627608
11113,8055.50382910077,8069.23421083335,8080.97861834434,8096.18928892686,8108.18507804513,8120.0335600784
11114,8055.37614742148,8069.20679937034,8081.0201172274,8096.11190179736,8108.08037738392,8120.14220696332
11115,8055.2178586019,8069.09720655165,8079.91824947132,8094.92112857846,8106.33058257799,8119.05301159078
11116,8055.05941267283,8068.93530866846,8080.06644904441,8094.88442866267,8105.38168829542,8118.99988698086
11117,8054.94976129748,8068.31479877714,8080.56336182244,8095.20745841866,8104.98699995284,8117.73557720778
11118,8054.98742255487,8068.20437910648,8081.11680079193,8095.19642581463,8103.63993241898,8115.27211637589
11119,8055.30222693104,8067.93106743998,8081.4944705433,8095.61655096392,8103.38370056603,8114.17330715218
11120,8055.83256504517,8067.56283333425,8081.60276645973,8095.78429437572,8103.2798037219,8114.54501815222
11121,8055.96325931837,8068.06637365469,8081.5429412309,8095.65012398917,8103.40991765082,8114.13548316834
11122,8055.93200732507,8068.10236681092,8081.22491405062,8095.29263547347,8102.95656552597,8113.38596547368
11123,8055.8508748798,8068.03099917428,8080.74778129229,8094.7330692315,8102.32372201609,8112.45781683365
11124,8055.74231086493,8067.68322224198,8079.6160685065,8093.24421794365,8100.78468706611,8110.55464801891
11125,8055.60516358511,8067.52009679976,8079.01124810297,8092.46977558093,8098.96788132537,8108.40033824535
11126,8055.42506117963,8064.97958347778,8075.97304183453,8089.02097835025,8095.36060031175,8103.88223789564
11127,8055.15199316108,8064.16260604593,8075.03301095222,8087.39030065768,8094.04851489906,8101.89498287669
11128,8054.59513926134,8063.00308914877,8073.83710615798,8084.80155563494,8092.44655401161,8100.16551784188
11129,8053.72642707505,8062.08235458353,8072.76229252703,8081.32665163838,8090.9939141083,8098.87837153656
11130,8049.8985236407,8058.05651722777,8064.29561739132,8066.04990223752,8070.01963326484,8077.21588817042
11131,8050.13263467947,8058.49157917607,8064.86771926503,8066.69942295836,8071.09316989736,8078.00046628269
11132,8050.26942119932,8057.38926158682,8063.56147459985,8065.28236420781,8068.9341777559,8076.57896357611
11133,8049.94563055408,8059.44094176735,8066.53421171109,8068.64908786703,8072.46924403923,8080.26585106759
11134,8049.99893511385,8059.02000822347,8072.77997539729,8074.88686917873,8078.73809151052,8087.50657462527
11135,8050.27991419744,8059.06037013122,8076.37636040766,8078.61634484506,8083.30721650265,8091.00799646735
11136,8050.53658427377,8061.32014364033,8077.63238618542,8080.15761060951,8085.0374389266,8094.13890345339
11137,8050.691147934,8062.24705844693,8078.78192313207,8081.62524650862,8088.18323337994,8099.2449449235
11138,8050.75782738472,8062.88305859735,8079.73046328324,8082.87453394206,8089.13774312225,8100.22944974894
