"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10693,7693.9736361087,7706.42700599994,7715.88167945452,7718.56427488139,7733.80708507126,7741.27644688161
10694,7693.89447538274,7706.28707771618,7715.89122206736,7718.35080848779,7733.58800493494,7740.79580599005
10695,7693.81967954277,7706.06226085385,7715.91192005077,7718.1442997081,7733.22802990482,7740.28077061322
10696,7693.76658633329,7705.68254309865,7715.93606085686,7717.93614241639,7732.60136180354,7739.5705249115
10697,7693.75107958684,7705.01406533035,7715.81993038121,7717.58040212843,7731.39486287883,7738.25687545317
10698,7693.7405752773,7704.09654635974,7715.26468063559,7716.8140219093,7729.6206211913,7736.67964258931
10699,7693.7446587163,7702.8866263348,7713.36844923287,7714.81795025711,7727.24026237928,7730.74780894966
10700,7693.73940759763,7702.7435482377,7713.29463704452,7714.86683582727,7726.34636625125,7729.68764955652
10701,7693.74638546103,7702.48415776563,7711.48908740112,7713.20188656053,7724.29881919181,7727.36647016014
10702,7693.774889186,7703.26720971541,7710.51225436376,7712.34897522954,7723.36634058405,7726.3857461112
10703,7693.84588194081,7704.7924174464,7712.45308296717,7714.27983152616,7724.93332650213,7727.70840643283
10704,7694.72299576793,7703.30820327729,7712.30374906553,7714.0597012103,7723.79678661396,7731.79967702052
10705,7694.51941013113,7703.20784757331,7711.72199754993,7713.52060619371,7723.32958582008,7725.83001370642
10706,7694.56474266952,7701.68746701055,7709.7536288061,7711.8537402965,7722.04303434268,7724.40929259148
10707,7694.69287480575,7700.03176606442,7706.37940753642,7709.0242225282,7719.74331199394,7721.90351687913
10708,7695.47292633782,7698.72696334416,7703.08571804602,7706.13983334866,7717.12558593055,7719.79157661001
10709,7696.70067886484,7706.27545663339,7712.56356402719,7716.15719731626,7726.75158678364,7730.27430132179
10710,7696.63302269232,7703.03991676898,7712.53215256082,7716.74422072892,7729.24713273632,7735.5920732249
10711,7696.2366445145,7702.26223256754,7712.16903015501,7716.21043352358,7727.73667057042,7736.04163736426
10712,7695.96019030598,7703.08558284338,7713.10827719552,7716.97677435554,7728.19643259731,7736.37105673436
10713,7695.85219632137,7704.03864945577,7713.8656093951,7717.62577042562,7729.26960015017,7737.45153830717
10714,7695.87615370186,7704.11385874564,7714.60574625309,7718.36607991878,7730.17269207201,7738.53053990096
10715,7695.94570038994,7702.78854450187,7712.23972392459,7716.44130428433,7728.23340136472,7736.73577041033
10716,7695.90685846404,7700.85813215718,7709.30092042553,7714.21054954182,7726.59291627336,7734.9428483508
10717,7695.45907429783,7700.62917667433,7709.36824291111,7714.44418749275,7727.24359621434,7735.68462345236
10718,7694.64529328475,7699.62518113686,7709.16714643891,7714.21983229645,7727.6891015862,7736.16781935807
10719,7694.64921164936,7699.81199014887,7716.09477191747,7722.14168858443,7737.35480031514,7747.0553506803
10720,7694.66571675762,7699.95957501601,7715.43624525859,7721.50000106155,7737.49968328294,7747.24632288805
10721,7694.16652331698,7700.12343650094,7717.02325273473,7723.18606034837,7738.08956554292,7747.31379865058
10722,7693.96591276957,7699.91696587545,7716.79784345784,7723.30229013734,7735.77906474047,7745.6667967277
10723,7693.89958642856,7699.62571275907,7709.78259953873,7714.94553987369,7725.92983186227,7733.74811491734
10724,7693.91811142501,7699.72576370553,7710.28416148452,7715.28971505279,7728.7493150641,7736.2248795566
10725,7694.02598467903,7701.21689604284,7713.41290832129,7718.36259434821,7731.53096341218,7738.9706313445
10726,7694.10671518735,7701.09697472088,7713.73798163251,7718.61213801438,7732.98066858046,7740.08581455559
10727,7694.16578666243,7700.70620881089,7713.74867852201,7718.61690920508,7732.90783297988,7740.24145701619
10728,7694.204653669,7700.27737722438,7713.67697976037,7718.49710336499,7732.69703557832,7740.14782500856
10729,7694.22699254807,7699.88736837669,7713.48646823293,7718.13095574739,7732.25581816689,7739.10000018735
10730,7694.2426413426,7700.04255359215,7712.31562097984,7716.83504209258,7730.84556601789,7737.36537641727
10731,7694.32118601471,7699.24962603767,7710.85201405768,7715.6951333603,7729.16506137509,7736.45725431394
10732,7694.3406506841,7699.02311805525,7708.89271573921,7714.52663049838,7727.6565990331,7735.41176886019
10733,7694.26109902794,7698.92375405328,7709.21430777625,7715.53262004276,7727.78127764662,7735.75584138157
10734,7694.06026634295,7699.07435315743,7710.89686553676,7717.76383089775,7729.45177141112,7737.3420713249
10735,7693.85840789479,7699.26845272401,7719.20594640103,7725.51539788968,7737.47063755237,7745.22353220362
10736,7693.75133659197,7699.42879132522,7718.34847697254,7724.75955557965,7736.55188042052,7744.67417173061
10737,7693.62910285824,7699.68804040468,7717.34710113473,7723.93049823,7735.57401970738,7744.16813284841
10738,7693.48885991482,7700.03541233833,7716.16869962511,7723.01089028531,7734.49035145108,7743.70204250835
10739,7693.28949835121,7699.97245394551,7714.1732708365,7721.17753306945,7732.51242067983,7742.21254531505
10740,7693.05944525047,7699.8338037238,7711.85477379539,7719.04401480815,7730.06328559138,7738.67429872704
10741,7692.79566484314,7699.60232824883,7709.32007110426,7716.68534763361,7727.28341680142,7736.41384161519
10742,7692.4977407763,7699.23496354966,7706.60448638562,7713.98040347655,7723.93588660342,7733.61017822239
10743,7692.29695771618,7698.924234513,7702.77163582949,7709.75213244661,7719.5985704032,7729.5637253407
10744,7692.18116539496,7699.9423782965,7706.25966903705,7712.07149953801,7722.55104027925,7730.75496638343
10745,7692.49479061871,7700.59779999082,7706.69582896546,7711.87357032299,7722.02715071744,7730.62885483922
10746,7692.79956819734,7700.27941371182,7705.6844842225,7710.81396132619,7720.87147725731,7729.63114881048
10747,7693.11420652752,7699.75786051969,7703.05000199547,7708.23881428943,7717.93035051477,7726.5144273913
10748,7693.42534039441,7699.31647247671,7702.77411764218,7707.96053390728,7717.39470151612,7726.0882206157
10749,7693.63006205904,7699.45255167772,7703.02213027857,7708.01507739378,7717.10084740484,7725.39894957984
10750,7693.84019492704,7700.64371737639,7705.82910584996,7710.22078921115,7718.03899945531,7733.08170233877
10751,7694.00885757688,7701.22523554106,7706.90095424477,7711.30399318406,7719.01361330947,7736.29317101768
10752,7694.00384964866,7701.44712928464,7707.73969179751,7712.25469313105,7723.72808071819,7743.09480646598
10753,7693.9683503087,7701.65029584334,7707.96224082723,7712.55448844978,7725.4989377629,7745.76278506344
10754,7693.93062295559,7701.86737758702,7708.14862108617,7712.82573655403,7725.83465364323,7747.07736871349
10755,7693.90165400205,7702.1119186582,7708.3339268913,7713.11210049443,7726.15153865925,7746.6346585083
10756,7693.91324631601,7702.42879102851,7708.55167378534,7713.42001689831,7726.46660348402,7746.02613164517
10757,7694.20933172811,7701.0499752716,7705.68314477535,7710.70255748317,7722.58199660982,7740.10580411865
10758,7694.04660750565,7700.74923389966,7705.44611521086,7710.54296967612,7722.40612394345,7739.57700643269
10759,7693.75087446612,7700.47245997796,7705.3022234476,7710.51247021598,7722.38799747366,7739.23783159341
10760,7693.46760644502,7700.3113744037,7705.30369728802,7710.65403831612,7722.50667652799,7739.05652015351
10761,7693.24705377331,7700.20069057106,7705.35850681302,7710.85829278613,7722.56593113311,7738.80853213118
10762,7693.0683298779,7700.06268787136,7705.37957977768,7711.03138946919,7722.4393441484,7738.34184478319
10763,7692.89827270469,7699.86935824387,7705.3271543102,7711.13626001383,7722.09930766245,7737.2531120289
10764,7692.73775031028,7699.72677982389,7705.38295098041,7711.33245464038,7721.79653565824,7734.19765911618
10765,7692.5795932164,7699.75725789277,7705.61599342156,7711.69102202873,7721.58673316459,7732.98167498996
10766,7692.36017750286,7700.00400736428,7705.4958822768,7711.68614728808,7720.54468435915,7724.30218797851
10767,7691.83588061719,7699.11456802093,7703.37120526985,7709.66166671342,7717.19052688975,7720.33095483174
10768,7691.76255599502,7699.20979531572,7702.2491705595,7707.95371648816,7716.55091794707,7719.34959891675
10769,7691.72411150463,7697.15142187193,7700.30988988885,7706.19476399165,7714.13817538499,7718.31874861021
10770,7691.6766363344,7697.76862773923,7701.60760409597,7708.27190212129,7715.86710255501,7719.44831081205
10771,7691.68400886709,7698.60357720523,7702.25112823526,7709.12662606456,7717.247189756,7720.55646985875
10772,7691.75470332159,7699.89997452438,7703.51969742976,7710.44167129308,7718.74169473592,7721.97759228964
10773,7691.91854088702,7700.88135068725,7704.25250339622,7710.99030154493,7720.01818980251,7722.98904631953
10774,7692.09142188795,7700.8190888959,7704.58256702657,7711.17308156905,7720.41551921095,7723.27943591798
10775,7692.05682723707,7700.32622861392,7706.27329556015,7712.8386332998,7721.73364748869,7724.64937392842
10776,7691.98579745187,7700.37391846347,7707.16633686236,7713.72867755187,7722.45153364792,7725.39872838142
10777,7691.89465297615,7700.15369975008,7707.33803254976,7713.81288185664,7722.51150777231,7725.39776877537
10778,7691.80993281746,7700.35808585548,7707.46869526081,7713.82535223752,7722.46956178499,7725.34059957883
10779,7691.75943801359,7700.76569098575,7707.66485353552,7713.6806326693,7722.35050180054,7725.86459218035
10780,7691.76644426511,7701.24460434859,7707.86824583675,7713.75716822683,7722.49779591288,7726.22833302755
10781,7691.84934060168,7701.66058682554,7708.00465932587,7713.80310612258,7722.63699966645,7726.5029640186
10782,7692.0116029101,7701.90323729913,7708.15713560805,7713.90150949601,7722.82536467406,7726.79068701555
10783,7691.13724883221,7701.84632245246,7708.6818189695,7714.38839105449,7723.3372211972,7727.40339130699
10784,7691.12316320762,7702.02045535092,7709.03519326067,7714.70485955275,7723.63212478001,7727.71625469774
10785,7694.43251465827,7702.13575253955,7709.79259647727,7715.42723973156,7724.42150796678,7728.76154709999
10786,7694.569417131,7703.36123841331,7712.37793664209,7718.35810318186,7727.25269562038,7731.1241720782
10787,7694.42799685117,7705.37293944607,7714.0222153523,7720.22612860249,7729.08778982773,7732.08671089825
10788,7693.01619706643,7710.02285446389,7718.14100201998,7724.34482995561,7732.79670033115,7735.93793020196
10789,7691.80618166895,7708.1643322007,7714.99938294712,7721.6912232347,7729.79620240626,7732.88106969701
10790,7691.40600351213,7708.51630068613,7715.86842199858,7723.5564011123,7731.72080142416,7735.25557116636
10791,7691.36872003938,7708.74947181012,7716.21607204502,7724.55794187467,7733.01517086878,7736.40759115058
10792,7691.49654323649,7708.97448016711,7716.68130894398,7725.47529621216,7734.07191856781,7737.50752922713
10793,7691.70737837611,7709.53740881961,7718.89465442811,7728.75373205758,7737.76658033427,7741.41790453693
10794,7691.95694929037,7709.47643192445,7717.49433018858,7727.54644947243,7736.35526566933,7741.11014256959
10795,7692.174389656,7709.48152545839,7717.23447989092,7727.48882646526,7736.27507904252,7741.58443766031
10796,7692.29390584642,7705.93484822931,7713.15728474114,7722.23108121357,7731.05984655285,7737.23351653583
10797,7692.37125985339,7706.11415034756,7713.31830091681,7722.59291063693,7731.45054439267,7735.11606726121
10798,7692.48013563574,7706.38920532052,7713.91671588453,7723.38236986989,7732.13897877097,7735.94576344135
10799,7692.63418049027,7705.98001725643,7713.13735989332,7722.87765991434,7731.46945587766,7735.23676058447
10800,7692.87136266063,7704.99318601127,7712.8563061125,7722.85936563247,7730.97628500482,7734.81015488607
10801,7691.53211258403,7703.23654353267,7712.03386275608,7722.19795787276,7729.8204800701,7733.76984238972
10802,7691.92295374079,7702.9690168258,7711.01754727454,7721.23306884189,7728.91472642151,7732.81134007833
10803,7692.28128631125,7703.28966421097,7711.39361515461,7721.56032248434,7729.70413553569,7733.91816735174
10804,7692.6127859564,7703.85953230749,7712.99644936545,7723.18799149064,7732.74767318671,7737.00434604558
10805,7692.82241070695,7704.37509898965,7712.5010577904,7722.65802657319,7733.79571677802,7738.26628005538
10806,7693.12582943646,7704.7183986601,7714.85538654822,7725.11237646699,7736.88966630456,7741.26928940564
10807,7692.89040560321,7705.25225260716,7714.3286585807,7724.58315342955,7734.36279104026,7738.8304391109
10808,7692.60730997244,7706.66856253858,7715.81877875706,7726.76050264467,7736.9054348397,7740.60332709744
10809,7692.7611307025,7706.94994800158,7713.92237611816,7724.25068399672,7734.05446286035,7738.05736026202
10810,7692.95970999921,7707.53149442628,7715.8059388404,7725.30131637962,7734.21202408474,7738.37501262955
10811,7690.61061677149,7702.13306960535,7710.26455616007,7713.99025971358,7721.11282531024,7726.91305715093
10812,7690.6515289445,7703.72908853166,7709.72989927254,7715.31387636539,7721.950395792,7726.99038042074
10813,7690.64109169546,7703.70313704487,7712.06122824773,7718.35308420106,7724.34138527265,7729.61942745145
10814,7690.64486668958,7705.18937199315,7712.14637471478,7718.37025208144,7724.25278185279,7732.46717947079
10815,7690.60844423998,7705.28480295494,7712.27329274327,7718.17933187077,7723.89887268132,7731.6258283524
10816,7690.55254014637,7705.91812301091,7712.72743910696,7718.65869862242,7724.41091353265,7732.1181361819
10817,7690.51138454683,7706.39357710021,7713.42441066536,7719.40409159792,7725.20713999343,7733.01483252829
10818,7690.48431184735,7706.67407634489,7713.66252684077,7719.61761881007,7725.36826333762,7733.09561550116
10819,7690.4402992902,7707.01692875289,7713.90500523314,7720.04099377732,7725.81755969781,7733.49400588078
10820,7690.41697769286,7707.42493822816,7714.57982116728,7720.75651465304,7726.57649372025,7734.12998273317
10821,7690.4115434335,7706.42971780477,7714.20250651911,7720.43632208195,7726.35532559525,7734.14187639073
10822,7690.40485270764,7703.42148811168,7711.22291237248,7716.46573403525,7722.86606834555,7728.64092325259
10823,7690.69710797229,7705.32304982695,7715.6157953077,7721.08011703177,7727.35759864371,7733.33756154657
10824,7691.17264321309,7703.18274688976,7717.29717305783,7723.69142748871,7733.45389000968,7747.56358770261
10825,7691.30007428766,7702.60069756671,7717.23784334458,7723.73333821092,7733.66327203724,7749.40087588269
10826,7691.46117882961,7701.8421610346,7716.94566708371,7723.57183153612,7733.45639410843,7749.96230552766
10827,7691.81533330234,7701.85254918132,7720.83437406177,7727.38348073499,7737.95983812355,7755.34423349161
10828,7691.94349629755,7702.79515642279,7722.37133523395,7729.08306170069,7738.11516489887,7757.17194609623
10829,7692.09078096873,7703.03351900586,7720.70547497082,7727.58939952431,7739.40652453911,7756.94831494556
10830,7692.1927740585,7704.21772592784,7720.33374519952,7727.01156782138,7734.80453424743,7750.63447000815
10831,7692.21761907362,7704.85975622775,7719.84028591094,7726.25736037682,7734.0010152581,7752.61743687476
10832,7691.45608570882,7703.75179311722,7718.69503809943,7724.88912581768,7733.41950271286,7752.08593556223
10833,7691.30098509993,7705.93537185466,7721.32268802122,7727.21220887914,7736.38064105073,7753.54852499947
10834,7691.84461059485,7705.66239550038,7723.70194263104,7728.54768218364,7736.1929039817,7752.94325758432
10835,7692.00450803325,7704.58314264279,7724.76059450202,7729.19836859085,7736.62907031899,7755.63326885534
10836,7691.96297121403,7706.14102469834,7716.93134346408,7720.58192071672,7726.44463100453,7738.94038770499
10837,7692.22252732418,7704.05332855514,7713.74674603533,7717.5666476775,7724.06048343617,7734.23331581455
10838,7692.16538219562,7705.79376227207,7715.13308943031,7719.38134543891,7726.44313869615,7736.26882603338
10839,7692.25809140366,7706.46825415024,7718.22857674262,7722.91934940973,7730.09994766651,7739.87469601403
