"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10880,7738.60900322481,7767.18479458734,7778.34110189708,7784.62565015979,7803.8394710564,7822.41976442621
10881,7738.69538772404,7767.20110016704,7778.12919526112,7784.40585244369,7803.81450799975,7821.49662328017
10882,7738.85518231654,7766.78636691856,7777.85898831521,7784.14969076155,7803.83275135218,7820.80713291584
10883,7738.99799583769,7766.70824045023,7777.75502920504,7784.07887335396,7804.19877862141,7821.06157418606
10884,7739.12150127755,7766.07333670851,7777.52712654497,7783.87582289513,7804.27559048504,7821.12831477384
10885,7739.2238337112,7765.28344388135,7777.17207093043,7783.55610486886,7804.09140587472,7820.97177127914
10886,7739.36548711315,7765.12794210561,7777.37012001125,7783.77124407155,7804.25150818684,7821.58065634511
10887,7739.5073094865,7766.88977508866,7778.28834974065,7784.80412147276,7805.92716581169,7822.47605026578
10888,7739.62206373619,7766.73869962869,7777.81366434429,7784.41519094704,7805.01599533571,7821.63179329504
10889,7739.42895853985,7766.8642357305,7782.2241574939,7787.7322572685,7806.17093769691,7828.47802078073
10890,7739.3794219639,7766.49226751301,7780.25767228674,7786.03259295421,7803.36494236561,7827.73188562017
10891,7739.40938458241,7767.37352218183,7779.99145530188,7786.00203958378,7803.0894717854,7826.78829570476
10892,7739.52315394362,7768.26122731167,7780.48096800436,7786.60405721992,7807.07693739943,7828.4510799002
10893,7739.66242643639,7768.86992313921,7780.97511237268,7787.14435688,7807.81734089755,7829.22197299852
10894,7739.78878706058,7769.19659217183,7781.29753010063,7787.47316974344,7807.95008173428,7829.61490297696
10895,7739.87648689756,7769.24407887393,7781.46233551487,7787.61014883354,7807.7351197998,7829.78819421145
10896,7739.88686499544,7770.79477413309,7781.54655614448,7787.60828261436,7807.00343081308,7829.70505141051
10897,7739.73221900341,7769.20363059679,7781.56870966135,7787.3094574533,7805.30119723493,7828.2478521478
10898,7740.11912579463,7767.74846300031,7780.25777271977,7785.61982154451,7802.33483180918,7826.65405174737
10899,7740.42055495126,7767.54621957626,7781.01432579187,7786.46082959273,7801.66221158145,7824.66258978037
10900,7740.14882545485,7766.98488217908,7780.87372291255,7787.21109580499,7797.39455449698,7824.33602210636
10901,7739.68382009238,7766.56905618298,7782.67308245923,7790.59684586942,7799.8083276611,7829.58165965818
10902,7739.54692608962,7766.29774618534,7781.36844482744,7790.01355305454,7801.38872384807,7824.9767703144
10903,7740.32150687069,7768.7077181059,7785.8978871232,7794.83144883639,7806.27360201747,7829.6826067726
10904,7741.16393042594,7770.62752155944,7788.03402862475,7797.2119135265,7808.71424803397,7826.52967528507
10905,7741.92757139202,7771.6210952788,7788.83184980635,7798.07932517363,7809.57465186604,7826.90723866787
10906,7742.55816231928,7772.27129714512,7789.08754867663,7798.28831014187,7809.81382680567,7826.76167803646
10907,7743.0620458727,7772.77389970318,7789.17163922917,7798.27029217714,7809.86952677361,7826.44861526334
10908,7743.46708688296,7773.17189597687,7790.87509708096,7799.84015076536,7811.79856714148,7828.14368847796
10909,7743.80191616662,7773.48175968459,7791.04898482392,7799.8917876716,7812.04179109953,7827.95122089621
10910,7744.08932435678,7772.21374652582,7789.8172598872,7798.66490108247,7810.09550053588,7825.90317408069
10911,7744.34570658102,7772.48045937057,7790.04720383111,7798.78782955058,7810.45108680096,7825.91230913058
10912,7744.58243324148,7772.58608947764,7790.16955127938,7798.81106489726,7810.6424900466,7825.27124632719
10913,7744.80705143335,7772.55045600367,7790.15873557166,7798.70961137422,7810.49987614124,7824.96584831164
10914,7745.02455788014,7772.36318318258,7789.94180560358,7798.40964738697,7810.11241302374,7824.37953496988
10915,7745.23792182108,7772.04425181074,7788.27894253251,7796.55298144585,7807.00907023373,7821.04701762207
10916,7745.44861747597,7771.59923557805,7787.64169899406,7795.82884406531,7806.04759394716,7819.96362845049
10917,7745.65667382303,7771.04059970392,7786.84500804134,7794.93322208783,7804.82469728316,7818.61804725694
10918,7745.86077503596,7770.38600677432,7785.92580700024,7793.90786044673,7803.38823369682,7816.97264250799
10919,7746.0581457823,7769.60709116554,7784.95388950568,7792.8111190816,7801.86945990825,7815.32366116632
10920,7746.2445322878,7768.96217013571,7783.97845424483,7791.66781373053,7800.29067928227,7813.45100719858
10921,7746.3296047074,7768.28198025294,7782.07277934288,7789.64044282756,7796.72099482175,7809.21459603271
10922,7746.11639571884,7763.53315824784,7777.6797953327,7784.50461586075,7790.96701517873,7804.26920856404
10923,7745.9333906478,7763.52989308329,7777.35029170474,7783.96736936274,7789.52818065589,7803.83962938453
10924,7745.73322077967,7763.83839459057,7777.34650507477,7783.69804397735,7789.66122501295,7804.33782407668
10925,7745.5941497069,7764.37039010902,7777.49590422215,7783.59113924507,7790.30557326617,7804.66924632596
10926,7745.506210489,7764.5504882917,7776.39356087521,7782.24996307389,7790.46433577295,7803.18615226282
10927,7745.42272292894,7765.1072678076,7776.97165036617,7782.6273691829,7792.20530843514,7802.119447139
10928,7745.08847361782,7763.79529689729,7776.65481062656,7782.12417875051,7791.72346648059,7800.40221455105
10929,7744.32546663941,7762.24711216962,7773.98666788753,7779.31277996533,7788.70078314024,7797.5085021188
10930,7743.56427429984,7761.98621009574,7776.8498229818,7782.07909966919,7791.55465932529,7800.17533174956
10931,7742.98622876414,7761.80923437898,7777.3331830313,7782.48751217671,7792.23571013025,7800.83334706886
10932,7742.63737994161,7761.56138106349,7778.08364164513,7783.17173349688,7793.07382580297,7801.79972203241
10933,7742.38688361924,7761.03944338052,7778.67323895367,7783.66083515635,7793.47583118735,7802.54462879615
10934,7742.05961254871,7759.40771510548,7778.79209495387,7783.6374329827,7792.91163258433,7802.36899700086
10935,7741.69495848494,7757.89337423391,7773.43346770294,7776.83761365324,7786.08162452586,7792.87891603686
10936,7741.62991702387,7755.00914009654,7768.27610973679,7770.63635021201,7777.23670263568,7784.19038984197
10937,7741.16759611159,7754.77045390201,7767.67392040057,7770.10309865239,7776.32605602906,7783.73261016838
10938,7740.67262127161,7754.61479168472,7766.87448406067,7769.42212783897,7775.11307226174,7783.18267616803
10939,7740.16370597078,7754.60150658009,7765.21062703942,7767.89657646326,7772.40894643535,7780.67694097998
10940,7739.67812044763,7753.85219490425,7763.72926698114,7766.33816422228,7770.31331491043,7779.34693221159
10941,7739.30827593296,7753.84355746096,7764.39527896528,7767.33115679887,7770.83864720587,7779.66823090444
10942,7738.67972236906,7756.453089054,7769.95483315419,7773.71057194199,7779.27399894339,7786.22176953912
10943,7738.49004573412,7756.57472859299,7769.48759844745,7773.25138502355,7777.81489901705,7784.49602734244
10944,7739.15164473112,7757.68478169927,7768.13802614305,7771.53832359459,7775.79302325615,7782.42540402327
10945,7738.80941075717,7758.68021811203,7769.83855097982,7773.3393390812,7778.06677755926,7785.08276936015
10946,7738.7828299781,7760.21234959331,7771.2502959908,7774.88068416511,7779.04829856424,7786.44644047062
10947,7738.67653676751,7760.80625185949,7772.65078577499,7777.25183174369,7781.69758260037,7790.247429955
10948,7738.57237317332,7761.24067256691,7773.14531843308,7777.80530107336,7781.82366280269,7791.25571724948
10949,7738.46156980325,7761.73142131594,7773.57735166898,7778.3118676834,7781.7655417331,7792.01991604956
10950,7738.34619688784,7762.07731686809,7773.05194476532,7777.28274792429,7779.88277657642,7790.6188354362
10951,7738.22341124718,7762.42153605732,7773.43191651273,7777.85179324521,7779.95909806766,7788.64413213642
10952,7738.04318470062,7761.51095251959,7771.77388998568,7776.48507366671,7778.93035632357,7787.66762276196
10953,7738.61487063666,7760.92044299513,7771.60249354313,7776.83718324468,7780.25783864335,7786.87056767204
10954,7738.59221816282,7759.69226317543,7771.13752703749,7775.85623232612,7780.91964159038,7788.02328128219
10955,7738.68766137791,7759.68279746994,7773.85789359269,7778.37593683879,7782.98874595692,7791.13076823467
10956,7738.64432476802,7757.55598825947,7772.90580278327,7776.84297068484,7780.77268610753,7791.73507821539
10957,7738.69545409166,7753.69997398249,7766.47730114015,7773.32181757979,7781.27034109129,7791.52334089797
10958,7738.95290987044,7753.48069658535,7765.82360607437,7772.45799755273,7781.02389364754,7791.16950553587
10959,7738.39525345183,7751.6364374449,7766.47410195359,7773.14853462182,7783.20525425912,7794.28138958201
10960,7738.37963405192,7751.51123709078,7765.3609526096,7769.68838602074,7780.10338542308,7789.79851713579
10961,7738.32283466892,7751.14821678135,7765.30851014925,7768.3070438186,7773.43241571526,7784.15677910956
10962,7740.39839950513,7753.51411269218,7767.4917105026,7771.05965776607,7774.88179713401,7784.8249895573
10963,7743.17236849741,7755.25873796929,7768.87378077051,7772.57588239711,7775.39489764719,7785.02202950117
10964,7744.28855361404,7755.29915555984,7769.09359903565,7772.78199193228,7775.53587750935,7784.66038061806
10965,7744.10733844237,7754.96472879917,7769.88206648203,7773.22924716197,7775.72188288603,7783.55694507805
10966,7743.12020676276,7754.48616266476,7770.03572974072,7772.96068055364,7775.74848345186,7783.50157922749
10967,7742.64811830117,7754.31328201268,7769.75657988593,7772.44061712057,7775.2668556367,7783.46164515371
10968,7741.59063712578,7753.61296477269,7766.90687475507,7769.14266077927,7771.83631122126,7780.41062678132
10969,7743.71674674992,7755.92064113863,7768.32760263074,7770.44551470318,7772.23688536664,7780.2405402578
10970,7744.40002376691,7755.77144982661,7767.71198841302,7771.09825760013,7774.83578610741,7781.7829478883
10971,7743.4431298802,7754.30474463352,7766.70284150464,7769.62073150408,7774.46929049131,7781.54274933726
10972,7741.97129153248,7753.76361465999,7767.37963962619,7770.94744520404,7778.85118845986,7785.95763603216
10973,7741.371756572,7754.24911656752,7768.83384696858,7773.06348807384,7780.83694132639,7787.83006243103
10974,7740.78662751011,7754.7815741709,7770.73757175773,7775.79334414495,7784.79988435585,7792.09168597991
10975,7740.15936118353,7755.17126782033,7772.25021901506,7777.7908009389,7786.95743454281,7794.30507095898
10976,7739.56581723801,7755.40142558923,7773.38203907738,7779.01978940613,7789.04066684151,7796.37112118757
10977,7738.76975940301,7754.82665828703,7773.51849741302,7779.08493440738,7790.60149811099,7797.85478889931
10978,7738.35108355944,7754.39695468193,7773.01230400145,7778.45439082147,7790.02453136238,7797.30416577755
10979,7738.13059303589,7754.01504840937,7772.69022334481,7777.91398660152,7789.83993788338,7797.18313288022
10980,7738.48229130672,7754.66489030862,7772.51708937683,7776.65743702894,7786.31823509663,7793.82929071856
10981,7738.31142538657,7754.20324341436,7774.52740227991,7778.09222744821,7787.47577235197,7795.25125534571
10982,7738.11489939309,7753.63142563484,7774.1098152382,7777.37939126418,7788.06192892194,7796.19795196095
10983,7738.59547926259,7754.07793347314,7773.9095667499,7777.44070808299,7786.98776587846,7796.46741801213
10984,7738.06024467075,7753.93036790765,7774.27926913372,7777.65612809242,7787.62083834713,7796.27559715981
10985,7737.95917114125,7754.11947340754,7773.29533354537,7776.63127700276,7787.12569303254,7795.11909292887
10986,7737.901818836,7751.06133241673,7768.08739826741,7771.39128848288,7782.0455706005,7789.85305166632
10987,7737.85560445804,7751.33690035953,7764.55801829394,7767.8568119134,7778.53080096814,7785.9386924465
10988,7737.81183419681,7753.26802202959,7766.88808896745,7770.12326238161,7780.96824879662,7787.79013185691
10989,7737.74880051963,7752.28449728977,7765.93588622582,7769.3125698418,7780.51633211915,7787.18098643439
10990,7737.67253847908,7751.25316185501,7765.24092668286,7768.75356469744,7779.81066567714,7786.28051167
10991,7737.67976232567,7751.25216019937,7766.2121452636,7769.53294001483,7780.36755576514,7786.94330280778
10992,7737.59560849236,7749.44753054553,7766.08960366057,7769.26286254334,7779.87196728559,7786.93257872007
10993,7737.52592683283,7750.58842030375,7766.086764901,7769.33402227629,7779.91908322497,7786.81703992076
10994,7737.48885519011,7751.41382841082,7766.41906739446,7769.66277381625,7780.16365482359,7787.03994836836
10995,7737.50079041493,7751.92274077941,7766.9601062554,7770.16131280712,7780.57241874659,7787.56250842925
10996,7737.55789862805,7752.25626983662,7767.45609328388,7770.60554749036,7780.93674017848,7788.02952085133
10997,7737.63745503108,7752.44009164768,7767.42483388341,7770.5399256672,7780.81121248213,7788.26017852919
10998,7737.66731472698,7752.4992464747,7767.21782003981,7770.28055104916,7781.27978003293,7787.70870151013
10999,7737.57852626579,7752.4471399149,7767.40035213234,7770.42339423329,7781.01722219555,7788.48311312816
11000,7737.48462435146,7752.34288368373,7767.53083140071,7770.50925265081,7780.31298849751,7789.25596492301
11001,7737.38869498614,7752.17300153228,7767.60697469761,7770.52476055994,7779.27262815552,7789.75305689335
11002,7737.28446720591,7751.96882677895,7767.42959472423,7770.2783150724,7777.80938125096,7789.73957927258
11003,7737.08840401381,7751.79072712733,7767.38572423684,7770.17150504614,7776.72170779315,7788.30821382026
11004,7736.82997647077,7752.02384613232,7764.90892053153,7767.5558881519,7773.63956841589,7785.44722778395
11005,7736.72674619896,7751.28540330664,7763.13923932777,7766.6521067929,7771.48238591988,7782.05853196243
11006,7735.90877879588,7766.4567847672,7788.9222902492,7792.53810490108,7802.02724880005,7814.20342194759
11007,7735.52995600965,7764.09208091608,7784.03483597754,7787.88698345696,7799.26367751078,7812.05799270907
11008,7735.28748613722,7762.82774335523,7782.65537327142,7787.15413324176,7796.89222441271,7811.8444974419
11009,7735.56309607974,7761.46689003756,7781.58516759245,7786.54530462018,7794.66106490122,7807.83606054191
11010,7735.21572284645,7756.19562092919,7776.33808303629,7780.6213712532,7790.94219335683,7803.30970811106
11011,7734.24656040236,7751.22496714072,7770.52957917387,7774.24934022611,7786.12496235311,7797.69065493488
11012,7734.99311730068,7749.34965197539,7770.77274102227,7774.40263075756,7783.07564250613,7793.8652423574
11013,7736.59572944164,7754.87752229187,7771.90304749787,7775.62035906221,7783.33540901473,7794.1088879541
11014,7738.09687981824,7756.42105096204,7769.25958892443,7772.93671625766,7780.54683253234,7791.36265591634
11015,7738.77147137397,7757.52753114449,7771.27813443081,7774.97038634867,7782.13535129883,7792.58836083256
11016,7737.60297257256,7757.88405284793,7768.73563635246,7772.92493427165,7780.57231875889,7792.12126057215
11017,7737.05829827099,7757.83042978263,7768.32780529469,7772.63887014748,7779.23979862588,7789.95087714621
11018,7737.14150102,7757.87388461446,7766.50153114455,7771.11970350124,7778.58816699729,7789.5008488152
11019,7736.55433389425,7754.13838002253,7767.6889749123,7771.65581788788,7781.17953131433,7794.46852237218
11020,7734.08965995564,7743.75751913041,7758.26195327058,7762.2391288374,7775.09751213629,7790.15209272178
11021,7733.44251540424,7744.0146380603,7754.38227742638,7758.36545408001,7768.48621566087,7781.13079743898
11022,7733.08535418246,7743.49725465921,7753.51645826994,7757.0521512034,7769.62660416471,7782.27397716068
11023,7732.94066447086,7743.24011725008,7752.60836326602,7758.10103714256,7769.40371197363,7782.09152589018
11024,7732.81070393631,7742.99872238533,7751.85159084099,7757.6478819994,7769.3012710154,7782.04237229856
11025,7732.67786298507,7742.73215532903,7751.38508252563,7757.43897839591,7769.36141792986,7784.30387721955
11026,7732.54201272118,7742.43882460697,7751.08713693637,7757.35908526113,7769.60454242216,7783.33315408878
