"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8494,7574.76820085845,7587.44181595137,7599.97085821677,7608.76560040068,7614.36004382723,7623.79189549926
8495,7574.87825433604,7587.50304879827,7599.83073454361,7608.58281499174,7614.14299842697,7623.6387066476
8496,7574.98502901742,7587.35979636662,7599.57671998041,7608.26306838499,7613.77719232726,7622.9438605319
8497,7575.08827449357,7587.45544345915,7599.44530567745,7608.11164284278,7613.605631325,7622.72447381818
8498,7575.18759172931,7587.54209383424,7599.28005219579,7607.93982580265,7613.42899470775,7621.65860966109
8499,7575.28221305267,7587.62136309459,7599.06915355376,7607.74401237435,7613.24902405186,7621.32745239659
8500,7575.3706732272,7587.69561289224,7598.79796310967,7607.52054471372,7613.05942255657,7620.93727717979
8501,7575.45027562688,7587.765023303,7598.46926872464,7607.27788233977,7612.87258069539,7620.50984624118
8502,7575.51647127705,7587.82795375026,7598.10084176312,7607.02519324244,7612.69631070198,7620.06057424405
8503,7575.56241430385,7587.88229614646,7596.19304869329,7605.42461114291,7609.83322545237,7615.90799361997
8504,7575.57939970897,7587.92075373367,7595.76078921588,7605.12051524255,7609.40513085172,7615.50094391483
8505,7575.5276368721,7587.9574985905,7595.44213160756,7604.93292360372,7609.04144523393,7615.18020754483
8506,7575.32360454066,7587.2530374474,7594.8350463092,7603.87477719709,7606.98113217063,7613.17656143261
8507,7575.14450762078,7587.00986555528,7593.94974166146,7601.9535333049,7605.8221083202,7611.71420740466
8508,7575.02034190116,7586.84056508468,7593.66926068118,7601.67214406496,7605.66447440785,7611.65678154365
8509,7574.94419269591,7586.83507990326,7593.51775757785,7601.52789083743,7605.5416705806,7611.68182360949
8510,7574.93652488003,7586.85982550613,7593.50676749824,7601.52250291027,7605.74771954036,7611.95989745455
8511,7574.96897017631,7586.85623722394,7593.51840329922,7601.5320309254,7605.84910048718,7612.13243931557
8512,7575.01784339527,7586.85024573342,7593.58274744796,7601.58270029335,7605.95897124536,7612.3092177582
8513,7574.97547215625,7586.75361881923,7593.54670647212,7601.37278570876,7605.80462667071,7612.2252703249
8514,7575.12213536231,7586.97367217949,7593.79479699413,7601.71139947138,7606.16686162082,7612.64706289879
8515,7575.15689598326,7587.00358890471,7593.91968657748,7601.75851045752,7606.24612003186,7612.7908608571
8516,7575.20409928163,7587.07620625373,7594.07088828856,7601.85540380656,7606.35675918021,7612.94149949699
8517,7575.02264590327,7587.01553781766,7592.8412610516,7600.89930012431,7605.41455624313,7612.06558682156
8518,7574.83712163211,7586.84094974167,7592.60147641421,7600.66548712556,7605.3240190129,7612.09188854734
8519,7574.71973974921,7586.63206906865,7591.93550907048,7600.0298468263,7604.84837513468,7611.66304057538
8520,7574.6933976842,7586.448879841,7591.74342663198,7599.82616948752,7604.86657397098,7611.80035157343
8521,7574.75479231361,7586.38370309628,7591.7442955151,7599.84426512647,7604.89713086906,7611.96153228716
8522,7574.853300672,7586.45234139145,7591.86166072066,7599.892658007,7604.84656887816,7611.883108407
8523,7574.98722075485,7586.635037835,7592.16505724441,7600.11551261278,7604.98798066082,7611.98459631463
8524,7575.14802811889,7586.91758435214,7592.61352509295,7600.49815225305,7605.29934830306,7612.21860165595
8525,7575.3236473581,7588.05856388712,7594.29947205005,7602.21057134184,7606.92467502782,7613.72233160504
8526,7575.49502051793,7588.27919778428,7594.54515220654,7602.4338567851,7607.04175654127,7613.71789905185
8527,7575.65846275512,7588.42315553613,7594.69714930681,7602.57445747625,7607.04402750695,7613.57458751493
8528,7575.82449265393,7588.54970023774,7594.82983355796,7602.69470681254,7607.04341750922,7613.49921333754
8529,7575.99144699081,7588.6762695118,7594.96497550979,7602.95362488104,7607.23422069408,7613.91095740558
8530,7576.15767026935,7588.78488353142,7595.07771353578,7603.07499030767,7607.20021689412,7613.81211891248
8531,7576.32165992032,7588.88381935578,7595.17369496683,7603.17989927942,7607.14624287359,7613.64221380234
8532,7576.48214133943,7588.98071460681,7595.26527246294,7603.27979811133,7607.08622178777,7613.43341242968
8533,7576.63804237694,7589.06181426006,7595.34870228861,7603.36524252887,7607.01640371158,7613.18237832749
8534,7576.78847712668,7589.13695424709,7595.41068453779,7603.43565884543,7606.92807284806,7612.91145379499
8535,7576.93261855574,7589.19614911604,7595.45127808975,7603.48743260645,7606.82887058905,7612.61790094253
8536,7577.06748145349,7589.21936411122,7595.43585549725,7603.49518266353,7606.71347093104,7612.28520029137
8537,7578.4325005195,7589.84894002778,7596.78895432567,7604.82223729593,7609.96812054182,7615.09517272603
8538,7579.56772135714,7590.51454197818,7597.53845580678,7605.64399974493,7610.3779002011,7615.3826527209
8539,7579.69245720659,7590.64256545139,7597.79058403131,7605.87552240132,7610.3191302484,7615.16537007618
8540,7579.97187853297,7590.99103770526,7598.67940963002,7606.67448045008,7610.75269999272,7615.72671665525
8541,7580.36813649682,7590.54168259088,7597.89349650823,7605.7849683676,7609.97411338997,7614.49275353608
8542,7580.50098672174,7593.34092474049,7599.87325360837,7607.48467820582,7612.30198421677,7615.78600960427
8543,7580.78719163023,7592.43006846676,7598.9098377986,7606.57053286161,7611.44988013867,7615.00973264053
8544,7581.0710878075,7591.9956651788,7598.15814527951,7605.78801084545,7610.82386872767,7614.40334234738
8545,7581.36127499905,7591.47094773889,7603.95848750355,7611.21497286507,7616.5867453095,7619.77732430247
8546,7581.65646007744,7590.85415961023,7605.91724449681,7612.89322733808,7618.46025079117,7621.62648237934
8547,7581.95487312352,7590.21101035053,7609.59929065996,7616.12599231984,7621.65945382909,7624.66297950275
8548,7582.25462945631,7590.33942239613,7610.83367244669,7617.38797349402,7623.07284353462,7625.9700403489
8549,7582.55368232511,7590.03965767974,7610.21657223627,7616.62595908616,7622.41973344735,7625.33038620032
8550,7582.84983938615,7589.70101562413,7609.71916615644,7615.96679068373,7622.02032553298,7625.01450650193
8551,7583.14072507165,7589.48933427746,7609.59747959105,7615.64538977363,7621.81084877879,7630.03388079574
8552,7583.42370970854,7589.3953913197,7609.24266626898,7615.14262562011,7621.46281106447,7629.4360551784
8553,7583.69584033745,7589.40218493147,7608.9405061721,7614.69297072523,7621.19892437794,7628.95493355124
8554,7583.95385078163,7589.50667279621,7608.68896418314,7614.29605001707,7621.01243789143,7628.57701643473
8555,7584.19412401854,7589.67601604906,7608.46212223787,7613.92366303391,7620.86865927269,7628.26998773487
8556,7584.41271210882,7589.9004057925,7608.28299222496,7613.60462822457,7620.79853558267,7628.65721199862
8557,7584.60529336665,7590.14886829704,7608.20865914489,7613.39268939491,7620.8487035052,7628.48748641221
8558,7584.76716802395,7590.40622588169,7608.10447381313,7613.15240973763,7620.94799198054,7628.35580291058
8559,7584.89321782479,7590.64021218822,7608.02601633296,7612.94352712708,7620.94994129298,7628.14479229422
8560,7584.96048369533,7590.76104919829,7607.93961206428,7612.70701616325,7620.93917728502,7628.02418387025
8561,7584.9635571516,7590.84502402023,7607.94272108336,7612.54458329752,7621.04728144135,7628.10691292341
8562,7584.91178010262,7591.17353969294,7608.19113193188,7612.61789771443,7621.40790406277,7628.51001585279
8563,7584.67435940805,7591.15435775798,7608.45756067572,7612.73433315074,7621.84366710144,7629.31981112149
8564,7583.89103638953,7590.864076367,7607.96622180099,7612.07402179746,7621.88365193296,7630.3447852472
8565,7582.90571290427,7590.2719749308,7606.27168321523,7610.30905267187,7620.10342966173,7630.05424577561
8566,7581.85060762072,7589.26628356707,7605.1906833705,7609.31659791017,7619.2480792828,7630.09275135992
8567,7580.87236895935,7588.40912647519,7604.84068727415,7609.16595429218,7619.80460363609,7629.89628441214
8568,7579.98452037376,7587.31433466462,7604.33657958287,7609.09203385597,7620.77208272721,7629.88010746693
8569,7579.19779592481,7586.30641820905,7604.13127551212,7609.52708509856,7623.67905098469,7631.82656656737
8570,7578.5203379341,7585.81172783602,7604.46871347469,7610.68998902045,7626.90212063394,7634.46256802987
8571,7577.95847260701,7587.19039955592,7606.73577403941,7613.7998608754,7632.48396264899,7639.55881707369
8572,7577.82779236667,7590.34638035344,7605.80407019672,7613.36802261014,7636.36787652874,7643.08587354166
8573,7577.90659209723,7593.8008331066,7607.75566389866,7616.12373888273,7641.17094516154,7648.18832240845
8574,7578.13039647865,7599.95652303934,7608.66558559926,7617.79714732353,7646.12515209579,7653.29651101012
8575,7578.47164538694,7606.63439813322,7615.57462709854,7624.8716131802,7654.13014420626,7661.26814313673
8576,7578.83579764986,7612.38542228564,7622.46958554576,7631.80353021488,7660.59262538193,7667.12925245803
8577,7578.45383922805,7610.65512377605,7617.91054513058,7628.18151165077,7647.81551985421,7654.55623800911
8578,7577.56718188941,7608.40764798237,7613.08552167995,7623.12657695595,7643.86799626879,7649.43259126526
8579,7576.82950123332,7604.33100165168,7609.16840607188,7616.35134562606,7638.79873422409,7644.61206269873
8580,7576.76867592309,7604.29656641313,7609.25087150744,7616.26232806637,7638.73276429879,7644.59606337565
8581,7576.70285134505,7595.31310769375,7600.53093085318,7608.59986864217,7632.18921755953,7638.41083356344
8582,7576.63508441434,7597.9785004848,7603.37053866234,7611.16142612391,7634.99175091031,7641.3304615508
8583,7576.48407214398,7597.30455587396,7602.59409522919,7610.39883315189,7634.60656543794,7640.9632743607
8584,7576.37317562488,7596.89342595394,7601.65766168737,7609.50096570068,7633.86269344317,7640.27402569628
8585,7576.24595896092,7596.58215366824,7601.38350437142,7609.19693131882,7633.55010617217,7639.98677062765
8586,7576.11075232646,7596.37682910696,7601.24878295806,7609.01962323006,7633.37457612923,7639.83176325336
8587,7575.787046589,7596.35458005893,7602.45131571923,7610.45965325007,7634.76111301893,7641.60161267056
8588,7575.75932601227,7596.37831111201,7602.45611376021,7610.4555281876,7634.7833828456,7641.6308904145
8589,7575.73312792361,7596.40038276508,7602.46273709978,7610.45214105704,7634.80698132541,7641.66159730292
8590,7575.70863618212,7596.42077756058,7603.14136603325,7611.10900052154,7635.45231522542,7642.32540581078
8591,7575.68600674447,7596.44096803807,7603.13725733272,7611.08623418389,7635.46253401411,7642.33087889232
8592,7575.6654672209,7596.46261408911,7603.13108723361,7611.06430393962,7635.47752690372,7642.3336164572
8593,7575.64707170421,7596.4857441696,7603.13154921219,7611.04147284199,7635.50177620988,7642.34203921483
8594,7575.6309737454,7596.51208256423,7603.13753987379,7611.00770594372,7635.54213335969,7642.35913102226
8595,7575.61725026026,7596.5506960043,7603.15780555385,7610.94523517319,7635.62101567656,7642.40059905717
8596,7575.6059683101,7596.62714857389,7603.21677327101,7610.74802813115,7635.80941294669,7642.56745572354
8597,7575.60975776398,7596.70470643322,7602.93698513002,7609.99329869353,7635.53952646246,7641.85978962354
8598,7575.63105189308,7596.70406449846,7602.34669922514,7609.3782819003,7634.775233774,7641.07932639379
8599,7575.65308492731,7596.70525890824,7602.31914700297,7609.32853312001,7634.63170800616,7640.93421048234
8600,7575.6757777954,7596.70785032351,7602.29121904817,7609.28064174526,7634.48414959403,7640.78630849515
8601,7575.69903252782,7596.71050078045,7602.26063289953,7609.23304691914,7634.32886311756,7640.63338015118
8602,7575.72276785689,7596.71364885512,7602.22567241916,7609.18517729364,7634.15907682173,7640.47165350813
8603,7575.746747218,7596.71596897548,7602.18700092516,7609.13638770124,7632.80494054152,7639.58822638072
8604,7575.77090509367,7596.72109402476,7602.14099119643,7609.03339129763,7632.59197187814,7639.40043555535
8605,7575.79423739088,7596.41228865516,7601.71368903398,7608.5917927204,7631.98524070167,7638.74522937934
8606,7575.80879135459,7596.41573537764,7601.6635706602,7608.4776251483,7631.74726573775,7638.4254447553
8607,7575.82400257964,7596.43353406902,7601.66106677831,7608.42829895097,7631.58615949881,7638.28391837883
8608,7575.83771788921,7596.46218670358,7601.64614977,7608.38004372021,7631.4413448336,7638.15583556254
8609,7575.83576992196,7596.48245754261,7601.63989221455,7608.36082529049,7631.39240176818,7638.14113147442
8610,7575.83461178388,7596.50584218689,7601.6282406953,7608.33993158932,7631.34183027284,7638.12044896404
8611,7575.83429073534,7596.53372120602,7601.61467031854,7608.31994747184,7631.29358258015,7638.09772690053
8612,7575.8364170677,7596.78256125929,7602.0751074812,7608.82780091709,7631.7751100438,7638.31364151086
8613,7575.85222255037,7596.83730776359,7602.26591662816,7609.02628530517,7631.98612533477,7638.50960568561
8614,7575.87582659275,7596.88241276074,7602.45397587825,7609.2292636768,7632.20333485365,7638.70555597138
8615,7575.90157608119,7596.91402157029,7602.64274961399,7609.44221132282,7632.43194356989,7638.89537071079
8616,7575.92747539728,7597.19977764183,7602.83249749102,7609.71990902721,7632.73894403644,7638.99562469096
8617,7575.95575092117,7597.21264025595,7602.91980827455,7609.80220218825,7632.83942253538,7639.12929156607
8618,7575.98525650912,7597.23327888508,7603.00842055226,7609.88746479101,7632.94407116825,7639.26148714412
8619,7576.01483097054,7597.26715083431,7603.09745141583,7609.97592010708,7633.05125015479,7639.38889356172
8620,7576.04365946512,7597.31579915789,7603.18775142454,7610.06865183294,7633.1647847511,7639.51378453928
8621,7576.07123867098,7597.36958668619,7602.44457014546,7609.24118038343,7632.40767909886,7638.67973133733
8622,7576.09726962431,7597.42748136884,7602.53195127737,7609.32580917357,7632.50962988849,7638.81174728172
8623,7576.12159900411,7597.48782666078,7602.62271211446,7609.41594578408,7632.61768944313,7638.9446594662
8624,7576.14419637872,7597.5514917599,7602.71721422534,7609.51112846253,7632.73165987,7639.07961689183
8625,7576.16506255158,7597.61229322406,7602.80914077462,7609.60425395116,7632.84362614352,7639.21049599577
8626,7576.18426812287,7597.67405850717,7602.90171117371,7609.69806093829,7632.95426054613,7639.33951476898
8627,7576.20188397586,7597.73739733374,7602.99392332535,7609.7911610249,7633.05991552749,7639.46397678008
8628,7576.21799301598,7597.80247789297,7603.07982232322,7609.95741740175,7633.08230063475,7639.54677008393
8629,7576.23269029503,7597.85919677896,7602.29282771817,7609.16346617268,7632.37377628405,7638.82655613606
8630,7576.24605496948,7597.91381876767,7602.36091929142,7609.25029453896,7632.47882312781,7638.93683135869
8631,7576.25816950181,7597.9652946409,7602.44228895106,7609.33529543571,7632.5875982841,7639.07518750669
8632,7576.26911467345,7598.00517857767,7602.48285987753,7609.39525175529,7632.67305779545,7639.18837596524
8633,7576.27895604219,7597.9957645068,7602.48861840989,7609.42653702468,7632.73650934918,7639.09076141344
8634,7576.30470002916,7597.88031716397,7602.45228898853,7609.43006149141,7632.78438286674,7639.10830445725
8635,7576.36114195455,7596.54444158473,7601.06136858899,7608.01069402243,7631.60940092721,7637.79771628346
8636,7576.40708790154,7596.57777311376,7601.13553245512,7608.08180751457,7631.70427829473,7637.87892806131
8637,7576.44585046558,7596.6636775613,7601.26745792025,7608.20754814808,7631.85605706263,7638.03233337427
8638,7576.47954624196,7596.76035124331,7601.40878425713,7608.34422339679,7631.97826717792,7638.03519646987
8639,7576.48422946085,7596.83312277853,7601.64072989888,7608.57605880003,7632.17536432813,7638.1920837264
8640,7576.46699419978,7596.82154348976,7601.97097819241,7608.90067293022,7632.41521972299,7638.26471482083
8641,7576.43692890135,7596.30308176617,7601.51742441164,7608.41913106561,7631.89256572757,7637.42579921099
8642,7576.4117219004,7596.27391617761,7601.48234946807,7608.38159501073,7631.86723953365,7637.17928740199
8643,7576.38820297901,7596.27685966767,7601.68668352256,7608.57701238152,7632.06074931502,7637.221915708
8644,7576.35996327479,7596.28312141886,7601.88107142499,7608.6157060793,7632.22715313593,7637.24654144222
