"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8375,9131.73981841415,9136.68224966589,9147.60808495624,9159.2346161543,9167.5251515197,9176.69102773621
8376,9132.57516521784,9136.1908684694,9148.40244891617,9160.0267203674,9168.94572565157,9177.92846007272
8377,9133.86100563088,9137.52510157301,9149.64679045423,9161.29493039025,9170.75959183074,9179.51527699996
8378,9135.30890125237,9139.14214283129,9150.26648004089,9161.87667599157,9171.71127455247,9180.33340192761
8379,9136.11255601923,9140.17560201317,9150.32481680043,9161.85115780502,9171.89112752959,9180.43430609293
8380,9136.35335643863,9140.66637664596,9150.37150453141,9161.82146477526,9171.99732483736,9180.507058239
8381,9136.97914300235,9141.42142330146,9151.31977771803,9162.8506848337,9173.31102006231,9181.7342583357
8382,9137.01315493042,9141.66904841317,9149.13105606676,9160.52946599346,9170.90046287536,9174.55889418039
8383,9136.9846592961,9141.56936515539,9148.9870007315,9160.30241495059,9170.71897881912,9174.28468023262
8384,9136.94841519138,9141.47092042409,9148.87912094893,9160.10030571291,9170.52871968621,9174.03208578436
8385,9136.905528112,9141.37528958062,9148.81254772758,9159.92856042232,9170.33858585836,9173.80660609218
8386,9136.85700063479,9141.28233403265,9148.79151739681,9159.791805163,9170.15438160711,9173.61143357655
8387,9136.80378227005,9141.19234820176,9148.81727243673,9159.69182830424,9169.9817467495,9173.44799181864
8388,9136.74674067729,9141.10560875579,9148.88924116546,9159.62861460029,9169.82006756749,9173.3120049097
8389,9136.68677717311,9141.02109438718,9149.00340694035,9159.59899544661,9169.66834583531,9173.19915947922
8390,9136.62464038861,9140.99016615435,9149.4103827867,9159.86204463235,9169.80770026499,9173.43817334562
8391,9136.56117499023,9140.95638302875,9149.68300909178,9159.97935980096,9169.74558041815,9173.42702473126
8392,9136.49712590353,9140.9295033348,9149.96363300557,9160.09992733587,9169.66025437491,9173.38308030492
8393,9136.43326548462,9140.90753451267,9150.24440264354,9160.21774479546,9169.54681025959,9173.29052451565
8394,9136.37031673562,9140.88974318173,9150.51824760679,9160.32774814643,9169.39831852524,9173.12597685829
8395,9136.30889748063,9140.87565009313,9150.77988545009,9160.42673939034,9169.2137273177,9172.86616219011
8396,9136.24963260689,9140.86142682116,9151.02183910906,9160.50930590678,9168.99217928409,9172.4856696775
8397,9136.19299290831,9140.84259244998,9151.23980942914,9160.57292613816,9168.73688042885,9171.96664596026
8398,9136.13935472204,9140.81365929701,9151.4329909213,9160.61845335876,9168.45721564911,9171.30988678045
8399,9136.08892068031,9140.77197778564,9151.60686239093,9160.6528797914,9168.16975801222,9170.54929347652
8400,9136.04169695718,9143.51370554646,9154.49214547525,9163.55781786563,9170.94101653223,9172.62580821585
8401,9135.93657985706,9143.59484410756,9154.90277807606,9163.89710245637,9171.12007107897,9172.50218378675
8402,9135.6133432201,9140.42776758144,9151.72891206472,9160.53957243532,9167.64152220676,9169.12128571048
8403,9135.24108367854,9140.2171245859,9151.56496392753,9160.36168682223,9167.55369871622,9169.0048177581
8404,9134.81867103482,9139.97687393945,9151.35933789173,9160.13975420774,9167.41352715168,9168.82873167508
8405,9134.3520414158,9139.7051251099,9151.12292195529,9160.07099991829,9167.2627016493,9168.6242406799
8406,9133.85892666349,9139.4109235566,9150.87968229174,9159.83680428468,9167.05361504226,9168.36267858422
8407,9133.37368366404,9139.12127430554,9150.67359067423,9159.63862959242,9166.8450142511,9168.09363253119
8408,9132.94813983561,9138.87478530005,9150.57292040084,9159.54464981618,9166.6712406329,9167.85315294642
8409,9132.64378200634,9138.74563873089,9150.72078619178,9159.6963266661,9166.34530191815,9167.7018295177
8410,9132.51523588066,9137.93388314391,9147.55460616814,9156.53535056709,9162.76278595471,9164.05966962782
8411,9132.53109824989,9137.96423197774,9147.55771556143,9156.62165412463,9162.80355685933,9164.16710417167
8412,9132.5644033418,9138.00699613916,9147.2609306751,9156.38977504433,9162.44517421944,9163.86502018271
8413,9132.61641066091,9138.06597927042,9147.05726586796,9156.23507413455,9162.16845967083,9163.67269213899
8414,9132.68839787089,9138.14739692395,9147.03636954663,9156.28434695835,9162.11067206094,9163.76587516527
8415,9132.78112875622,9138.2588673205,9147.05466466228,9156.38353887992,9162.08690305455,9163.93077581472
8416,9132.89413628696,9138.41604053989,9147.09990152266,9156.51612602245,9162.07609234809,9164.15711276579
8417,9133.02488383484,9138.62808439476,9146.69087979838,9156.24497007854,9161.69554173864,9163.11876532069
8418,9133.16820345802,9138.82888014306,9146.29205130342,9155.97491866096,9161.26904024961,9162.75925381549
8419,9133.31643863585,9139.00171272664,9145.17436790409,9154.91556270821,9159.99289974933,9161.50631051552
8420,9133.46046780798,9139.14630083865,9145.26078628982,9155.07695645669,9159.97430799628,9161.56586917301
8421,9133.59144625307,9139.2667142981,9145.70508888823,9155.54754133128,9160.29371965991,9161.95670170554
8422,9133.68886245473,9139.42355440996,9146.48332255356,9156.25260781183,9160.84349279498,9162.56775410469
8423,9133.55685726852,9139.40206063604,9145.29492729801,9155.12421912868,9159.77611277514,9161.50141030746
8424,9133.47482040227,9139.33864767297,9145.28170602508,9155.10083617219,9159.77647731796,9161.49897891983
8425,9133.38876179531,9139.27073003823,9145.31718954063,9155.11060676697,9159.71500558393,9161.32067930004
8426,9133.27905105775,9139.18928260984,9145.34279433561,9155.0916980833,9159.67742927975,9161.24700043877
8427,9133.15013563266,9139.07502082532,9145.31777008188,9155.01868838246,9159.59504787103,9161.13378643347
8428,9132.91442668552,9139.00890296787,9145.00150331431,9154.60082153225,9159.2190107617,9160.78039210235
8429,9132.41173756985,9138.71740590637,9143.76887883783,9153.0814361283,9157.78967019791,9159.4346828467
8430,9131.80823237727,9137.88056146929,9142.59913639708,9151.33568273953,9155.929449249,9157.62988479973
8431,9131.18931683829,9136.64703447874,9140.86803142332,9148.79778964265,9153.2736934628,9155.00675880037
8432,9130.83538157501,9135.58306261927,9139.22828953692,9146.68129156145,9150.80529645295,9152.50142619963
8433,9131.06081155519,9135.76092229333,9139.34823933788,9146.79717356219,9150.82701542078,9152.47957810073
8434,9131.3027147372,9135.98089039247,9139.51259268788,9146.93729239769,9150.88258429526,9152.49908820874
8435,9131.51175917651,9136.18883306836,9141.73687945094,9148.9870665419,9153.13968955535,9154.82986407846
8436,9131.313406953,9135.98594931123,9140.96743032733,9148.1983123658,9152.04572837858,9153.56970701735
8437,9131.19936008569,9135.87165835947,9139.8031233714,9147.0405400559,9150.89314650173,9152.22008787524
8438,9130.9751078847,9135.682267876,9139.86328879061,9146.9506772189,9150.93472918144,9152.13702305841
8439,9130.48373388827,9135.93778468023,9139.54649335708,9146.34586779351,9150.44416736267,9151.5771259916
8440,9130.22446766213,9135.6737369812,9139.49407291701,9146.02265013782,9150.23623395076,9151.27274158462
8441,9129.98016280163,9135.40068174697,9140.87669510468,9147.19996637439,9151.67109732104,9152.59003691014
8442,9129.77335759419,9135.12141080825,9141.512067656,9147.56953200224,9152.33514088178,9156.10230190946
8443,9129.61325357502,9134.86132129964,9141.66746656192,9147.38550422149,9152.49379935377,9156.0132602356
8444,9129.50667809881,9134.63886659711,9141.8872035317,9147.25690700403,9152.75178276502,9155.98261772309
8445,9129.45753447028,9134.26747880577,9142.21833888571,9147.23378389085,9153.16321478726,9157.68489541732
8446,9129.46634416521,9134.23272456884,9142.51291569331,9147.18319167558,9153.5680723402,9158.24666625809
8447,9129.53030254858,9134.25721422596,9142.8196068965,9147.15936284443,9154.00336826751,9158.76517987297
8448,9129.5748039438,9134.29094456664,9143.16603624201,9147.41731922414,9154.39645201622,9159.17558714466
8449,9129.593193734,9134.31079648045,9143.57687608526,9147.8470216022,9154.80939586394,9159.59509568103
8450,9137.15246123161,9142.94583911959,9150.03577265611,9154.00830987117,9161.3365081063,9166.58142031351
8451,9138.01037101183,9146.76171334653,9152.00050473403,9155.57432602021,9162.77958608032,9167.53505362067
8452,9137.9319261441,9147.04365896049,9152.34497051403,9155.91913763857,9163.13041040442,9167.79915435757
8453,9137.82555133516,9147.03065615785,9152.37024522522,9155.87828951219,9163.12350839296,9167.82618086618
8454,9137.71204194323,9146.91526593122,9152.28190535553,9155.77390452939,9163.0162716041,9167.77099163922
8455,9137.58933056575,9147.41519208153,9152.54146520104,9156.08690482177,9163.2900171293,9168.09015875945
8456,9137.51798572157,9147.20794440789,9152.68800149679,9156.26041860039,9162.68292176364,9168.08481796615
8457,9137.59500989294,9146.28573720967,9152.00509582825,9155.50888214875,9162.12876251417,9167.44786065579
8458,9137.5779868037,9146.18577696143,9151.85832431465,9155.29310134496,9162.09664309903,9167.30896595318
8459,9137.55927366258,9146.09408315585,9152.15339655698,9155.54170884946,9162.3779933391,9167.46464480437
8460,9137.53952053061,9146.0130118384,9152.06103260219,9155.41594820737,9162.41436404093,9167.41247125328
8461,9137.51917041,9145.9566350509,9152.41134782042,9155.70529159415,9162.80499825482,9167.83010023129
8462,9137.48960576331,9145.90812304102,9152.39525523682,9155.72501765336,9162.95874294658,9168.10563128484
8463,9137.42595023962,9145.84434195103,9152.26390298453,9155.7236907839,9163.05475579203,9168.15880637985
8464,9137.36899546338,9145.78033452976,9152.14672079852,9155.75801801995,9163.15836634227,9168.21695214927
8465,9137.32001242367,9146.9837876613,9153.82376351442,9157.59917989264,9165.08081019295,9170.14803322041
8466,9137.27962541912,9146.67813364818,9153.44382171316,9157.41013565907,9164.89271570137,9169.89863654568
8467,9137.24770330667,9146.44389670833,9153.17159955379,9157.34183641744,9164.80486468212,9170.13088441812
8468,9137.22328991001,9146.25468410918,9152.96557794589,9157.34823114743,9164.77406519087,9170.01584380009
8469,9137.20476721981,9146.09063672102,9152.79972655423,9157.39722634918,9164.77194619896,9169.93123821052
8470,9137.19005660985,9145.94510129237,9152.66495659664,9157.47361884021,9164.78723844623,9169.86411854036
8471,9137.17695738247,9145.81682971867,9152.56054741459,9157.57119218026,9164.82081986124,9169.81624024803
8472,9137.16339863695,9145.70362125382,9152.48796763875,9157.68698605128,9164.87233781696,9169.7863393585
8473,9137.14763538697,9145.6022323746,9152.6234184294,9158.00852585468,9165.16879864617,9170.00080279985
8474,9137.12842659124,9145.51095728247,9152.55917754262,9158.09719523779,9165.18651372799,9169.93965623143
8475,9137.10495820845,9145.42799308107,9152.50294554488,9158.17526111142,9165.19185352249,9169.86796192595
8476,9137.07687110034,9145.35350008455,9152.4180460159,9158.20000343985,9165.14285556141,9169.7465585539
8477,9137.04416121492,9145.28544357948,9152.39463883933,9158.2806280677,9165.14475363337,9169.6761665897
8478,9137.01175561482,9145.2207315528,9152.36659025204,9158.33307402881,9165.10537078763,9169.57053407925
8479,9137.02231006672,9145.13987318182,9152.3715692893,9158.31742563447,9165.00268705866,9169.43892676247
8480,9137.03080251692,9145.06872394238,9152.36568875736,9158.28686910301,9164.86651583171,9169.27594686574
8481,9136.97341938222,9145.06563358893,9152.07559056909,9157.92265611783,9164.31038466237,9168.75158759959
8482,9136.4712083921,9145.18670940907,9152.10162058588,9157.72237471046,9164.1211376164,9168.36632897192
8483,9136.35184107747,9145.11773051046,9152.09453576307,9157.7072473703,9164.1955352802,9168.40893347253
8484,9136.24899529143,9145.04301254729,9152.09567777833,9157.71396064634,9164.31689708159,9168.51183484111
8485,9136.13348557984,9144.95828004203,9152.07445873697,9157.65265231879,9164.439521154,9168.62959804724
8486,9136.01335568266,9144.84469042027,9151.99726149669,9157.45929455118,9164.52301827071,9168.72653960853
8487,9136.05356136527,9144.6637383684,9151.67468680127,9157.08321559015,9164.1945518827,9168.37552155666
8488,9136.11285579789,9144.47523628788,9151.21927017051,9156.59931295854,9163.71213917288,9167.85988408232
8489,9136.16531235612,9144.65782161392,9151.62949153073,9157.39073956483,9164.66417441456,9168.7268639192
8490,9136.21063915028,9144.74347877428,9151.93391683289,9157.83438774307,9165.17846385147,9169.20766594409
8491,9136.24864366373,9144.6828662682,9151.62947748814,9157.62417325699,9164.95964278075,9168.96436716045
8492,9136.27979666136,9144.5843607091,9151.62365693214,9157.63847981956,9164.9615748971,9168.9498434353
8493,9136.30359509203,9144.46693756267,9151.59551485093,9157.60597537421,9164.89984867463,9168.8724759759
8494,9136.31947515683,9144.31620150626,9150.92040853583,9156.86397975787,9164.10555956157,9168.06681317321
8495,9136.32937119058,9144.16407400696,9150.54801384538,9156.48870586035,9163.67015636697,9167.57758098213
8496,9136.33349307738,9144.01381870227,9150.54261057405,9156.40840369065,9163.45019637204,9167.88991445182
8497,9136.33205291914,9143.85866433424,9150.52987214508,9155.67516755433,9163.29764894466,9167.28604105941
8498,9136.32534598647,9143.70089479496,9150.51265882017,9155.67317334919,9163.14383934346,9167.06647984151
8499,9136.31356022891,9143.50669446558,9150.28411789483,9155.44190994639,9162.90521551375,9166.67494982438
8500,9136.29672886051,9143.33357638515,9150.24539816248,9155.41623900226,9163.02354553144,9166.58617296996
8501,9136.27446545122,9143.14024454785,9150.1959145147,9155.38049875296,9162.94930707164,9166.51494725486
8502,9136.24565462029,9142.90607071225,9150.12061869923,9155.31976336205,9162.92647417207,9166.44899827524
8503,9136.20814328455,9142.59871845811,9149.99382010176,9155.208523328,9162.83142479926,9166.30793232251
8504,9136.15865623597,9140.90696181299,9148.18546545195,9153.09041900127,9158.55609288202,9161.80122997568
8505,9136.09116143047,9140.69961305282,9148.05213561509,9152.8157688935,9158.28413602228,9161.48809773591
8506,9135.99576503382,9139.27716392712,9146.39226754775,9148.42328101901,9154.27731613146,9157.23565381138
8507,9135.32518027228,9138.55070824256,9145.96603136411,9148.01475200564,9153.84360844504,9156.76633889334
8508,9135.25192931471,9138.4065937882,9145.91962730666,9147.9810634894,9153.83029498244,9156.69930919157
8509,9135.16665866974,9138.6475629818,9146.28860787629,9148.37427343504,9153.85424034883,9156.62229461464
8510,9135.0735156364,9138.53720640025,9146.24983964954,9149.57029300958,9155.51228899442,9158.32900824268
8511,9134.98508694574,9138.4226552878,9146.22852462975,9149.74762092639,9155.77768914364,9158.57868481391
8512,9134.89754933319,9138.31304501021,9146.2197931202,9149.86696707025,9159.84225018531,9162.61699540336
8513,9134.8093447615,9138.20709484326,9146.21764022527,9149.95736047319,9159.96932993636,9162.70170307237
8514,9134.71992843504,9138.10495522881,9146.22004371575,9150.03250137046,9160.04752335442,9162.73706020946
8515,9134.62919040292,9138.00597737433,9146.22513874095,9150.09855389197,9160.09817175308,9162.74510222888
8516,9134.57008579372,9137.94315083805,9146.21852370531,9150.13925142883,9160.1370609614,9162.75821783625
8517,9134.44026086282,9137.85000280913,9146.10519413811,9150.14666209064,9160.15390315697,9162.75434533728
8518,9134.29284760159,9137.77133635118,9146.01940144983,9150.19138632106,9160.16180974328,9162.75627663389
8519,9134.13732020161,9137.71780481168,9145.96237957501,9150.26467712945,9160.17665673745,9162.77940028678
8520,9133.97479559846,9137.69093538439,9145.93810098185,9150.36935699663,9160.20867439362,9162.83223710516
8521,9133.89932939079,9138.03518229523,9146.00060063912,9150.5070114024,9160.40368883891,9163.01629536976
8522,9133.91051551574,9138.06137740494,9146.44024653794,9150.96443760681,9161.08082069353,9163.71212044393
8523,9133.92275005487,9138.10686609809,9146.90926054841,9151.45298727726,9161.80693757741,9164.4331997365
8524,9133.93630755349,9138.16034120702,9147.25649879985,9151.82475313219,9162.41630135702,9165.0367686115
8525,9133.95017970558,9138.21885227481,9147.47089827366,9152.06920437146,9162.89784901819,9165.513365207
