"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11415,8890.42341367556,8896.98980813647,8904.14787274599,8909.73328465721,8913.79582186756,8919.57951651782
11416,8890.41044166854,8897.16797842227,8906.20830562056,8910.67620085037,8914.63807517936,8920.72598993432
11417,8890.39453847146,8897.33839106159,8906.54888133086,8911.00479219476,8915.04960902358,8921.33970038941
11418,8890.37553560004,8897.4994654139,8906.46126512386,8910.92607993043,8915.07041006284,8921.54971648837
11419,8890.40202204164,8897.67706729832,8906.81896483702,8911.28202672697,8915.52568488812,8922.24298041997
11420,8890.50866949531,8897.86747783102,8907.27362302421,8911.75137212266,8916.11801984754,8923.08244168081
11421,8890.69861751706,8898.07954805132,8907.6908337581,8912.19244554418,8916.69241689588,8923.90265574609
11422,8890.95744128334,8898.34734438378,8908.06761281802,8912.59222348156,8917.23589464238,8924.69085090844
11423,8891.24299180016,8898.44696360003,8908.26684638168,8912.80233240494,8917.66478160561,8925.38963048372
11424,8891.39635340637,8898.63056407892,8909.18733200268,8912.87884070693,8917.89504402814,8923.47357405503
11425,8891.51731946838,8898.87010968132,8907.0236247961,8910.82387952652,8916.00604683939,8921.41990502293
11426,8890.2804731358,8898.33064116002,8906.56309663585,8910.4385880148,8915.74162539026,8921.30084177434
11427,8890.34471768492,8898.4943913134,8907.74535554372,8911.50541163809,8916.74616291369,8922.5367882997
11428,8890.34519437366,8900.95513593905,8911.41556133049,8915.41597951216,8920.71068119611,8932.12397726476
11429,8890.32003604753,8900.64871507449,8911.45206396062,8915.51617010738,8921.71680427306,8932.81296177537
11430,8890.25263765559,8900.00064538171,8911.32632926387,8915.40510503357,8922.11889508974,8932.93539413753
11431,8890.19200198571,8899.33791849515,8911.11950448154,8915.21359575867,8922.59628797174,8932.84371889112
11432,8890.1327533517,8898.79103618667,8910.73132694322,8914.84835891109,8922.79968604175,8932.66727387208
11433,8890.07237816624,8898.53687826023,8910.2108939072,8914.38214693829,8922.76257804386,8932.49300924536
11434,8890.5585461477,8899.69581281383,8909.71060072501,8913.98778810521,8922.67273273675,8932.65020063836
11435,8890.636522002,8900.02110852794,8909.13060621672,8913.54610343763,8922.27464171179,8932.52826873908
11436,8890.69038079117,8900.25454137707,8908.49223843912,8913.05521416865,8921.62500726298,8932.27314931736
11437,8890.55558055336,8899.58889579487,8907.26472841433,8911.98601902716,8920.33342590836,8931.61811042862
11438,8890.15786321528,8898.114647091,8906.58223040631,8911.38794424574,8919.68721169001,8931.60203629335
11439,8890.19165166051,8897.69526676,8906.61095032481,8911.48854477629,8919.44649320346,8931.34809084316
11440,8890.30726129254,8897.94757667566,8906.72600037766,8911.70097784103,8919.24463691559,8931.28330045725
11441,8890.42683038739,8898.21729945914,8906.89232939709,8911.9732091245,8919.14087807263,8931.20901725026
11442,8890.54551010607,8896.07608830327,8905.16152743202,8910.05869815604,8917.04191546902,8930.64392785465
11443,8890.65804203176,8895.97912381949,8905.05175024159,8910.00828085613,8916.72584965611,8930.61950042461
11444,8890.75968130419,8895.92774470264,8904.90359688909,8909.90344779521,8916.38269867795,8930.56415647025
11445,8890.05079790659,8896.06846344536,8903.86971990716,8908.84612144489,8915.11088898135,8929.2242358087
11446,8890.15342745256,8895.86870286713,8904.07019284534,8908.98139172054,8915.25196576781,8928.89602432865
11447,8890.19424461762,8895.40724762817,8903.78171717262,8908.63506656988,8914.87167309494,8928.37656630192
11448,8890.245478646,8894.84484799103,8902.88733054231,8907.71327167998,8913.85970281803,8926.81464642613
11449,8890.33972524017,8894.87362354269,8902.55198597613,8907.42267151108,8913.59162237026,8926.29150985464
11450,8890.35714338666,8894.95535999004,8902.45902923633,8907.52279910286,8913.67874725984,8925.99649219873
11451,8890.32701355574,8895.01120971779,8902.59641915152,8907.44268740226,8913.55155773058,8926.29485016788
11452,8890.28663074125,8895.04364424698,8903.67989817684,8908.65090593163,8914.81127909769,8927.73837231369
11453,8890.23907502174,8898.48673225157,8906.23781753733,8911.29348103366,8917.52072217492,8930.48658547792
11454,8890.18543998405,8898.43276084515,8906.79632026779,8911.80817974659,8918.07238672372,8931.33696673507
11455,8890.1269231508,8898.34542251636,8907.31663214784,8912.28904054871,8919.32388552752,8932.83632631748
11456,8890.06633575554,8898.18469728641,8907.74752719171,8913.59321591613,8919.8789808633,8933.49428929034
11457,8890.00893715722,8898.14361579586,8909.10720786002,8915.31927389939,8921.48790810901,8935.44189256672
11458,8890.08215041302,8899.71719806516,8909.84544079258,8914.83311176064,8928.04699475979,8936.8444655845
11459,8890.09193750675,8896.41060503534,8905.77966423558,8910.76544719842,8923.12408720873,8931.67189619661
11460,8890.15439147437,8896.22091382495,8906.08233770762,8911.3315342773,8923.827285278,8932.10142418405
11461,8890.25295959792,8896.1773891225,8905.44027040878,8910.82010359102,8923.61916867853,8931.8660508142
11462,8895.78233831574,8902.25661665902,8911.12886402008,8916.96126345158,8930.37796425694,8939.05490166489
11463,8890.43177057834,8897.11588752019,8906.03626809472,8911.83193072688,8926.28803345334,8935.61254845432
11464,8890.68375527107,8898.21853113923,8906.51172937362,8912.33167764779,8926.54961162378,8936.27515208247
11465,8891.12484909351,8899.64397961115,8907.80509135944,8913.56911369097,8927.41666163517,8937.70294660142
11466,8891.71305574289,8901.17712583437,8909.62385149441,8915.27518079694,8928.74376973519,8939.54071715461
11467,8892.36411229443,8902.59359454564,8911.6033140064,8917.11680996984,8930.24133151406,8941.38078859438
11468,8892.99106127314,8903.7483373556,8913.50126024764,8918.88963971013,8931.67103566062,8943.00859918283
11469,8893.68735546408,8904.6419477867,8915.47112723231,8920.68780342303,8932.86656227391,8944.34033021136
11470,8894.09880685069,8905.2286743145,8916.63544044325,8921.82239297302,8933.65210063614,8945.21875192264
11471,8894.42138920892,8905.58361834637,8917.17904205548,8922.35850130367,8933.90105223744,8945.50396294596
11472,8894.64270938412,8906.01968707078,8920.13445069109,8925.07926443289,8935.99076305908,8947.13927207647
11473,8894.69165851169,8906.40243230432,8920.23067457882,8924.88210325603,8935.96440270776,8947.00274904437
11474,8894.7373487451,8906.67965966455,8921.14947229807,8925.71676612498,8936.96806164078,8948.8242298326
11475,8894.77976133243,8906.86324412962,8921.55415316554,8926.05620943163,8937.476405009,8949.19837419385
11476,8894.81887877967,8906.99064729334,8921.80576044275,8926.26684870491,8937.81844745933,8949.57657200078
11477,8894.85466003425,8907.10080809596,8922.04856153869,8926.49026929687,8938.10192179292,8950.03059235109
11478,8894.88706570681,8907.21382319071,8922.32041574176,8926.75414850441,8938.36662877619,8950.55173984962
11479,8895.10415658994,8907.37014452675,8921.70270042144,8926.11533973159,8937.73727606445,8950.12711509797
11480,8894.80039180828,8907.14465311078,8920.79460264335,8925.35566997325,8937.80007298767,8950.27758151974
11481,8894.56653784767,8906.70281482599,8922.09407458646,8926.67189520524,8939.13184068727,8951.35884800056
11482,8894.30905045682,8906.21941895748,8922.18099387076,8926.69756104617,8939.02404644643,8951.62390862301
11483,8894.04064508055,8905.59965194918,8918.6573308684,8922.87774326001,8935.17611153826,8949.62042576638
11484,8893.78363893686,8904.86107860523,8914.86174323167,8918.82373128224,8931.22316757407,8944.60752883651
11485,8893.64254557262,8905.27132716014,8914.36630372298,8918.04328237058,8930.44139096756,8944.94897394247
11486,8893.50918968605,8905.34005082701,8913.65123266209,8917.11568221793,8929.51791025781,8943.93922426783
11487,8893.41984205654,8905.01632481222,8912.0726963268,8915.37720464697,8927.63699920911,8941.75452893114
11488,8893.41575666102,8904.8342763231,8911.0453267235,8914.2506384909,8926.37562125794,8940.10540145809
11489,8893.40918256422,8908.03114984696,8914.48860680979,8917.60163541949,8929.86920182303,8942.70065518352
11490,8893.3549243713,8907.30264431164,8912.39587720956,8915.53610983914,8924.38401361835,8938.47314122202
11491,8893.6247995637,8906.42504775303,8911.31285538693,8914.39311688516,8923.40113901976,8937.09665688063
11492,8894.02615071244,8905.8106530506,8911.34647780233,8914.39282675982,8923.85206250307,8936.95560234162
11493,8895.72940648909,8904.60197313881,8910.18473102756,8914.31543027239,8924.05637268537,8935.18836949806
11494,8895.86847892482,8904.23178348641,8910.61518451345,8914.68853871259,8924.45466962205,8934.55789661078
11495,8895.92400214948,8904.9883953706,8911.73929732434,8915.98204924912,8925.6394654534,8934.75500628243
11496,8895.52985737746,8905.42681008686,8912.56413200449,8915.55055523079,8926.39806141642,8934.75070402254
11497,8893.65169756902,8902.35887412436,8910.88795181405,8914.00596687141,8924.52768284944,8932.99296490484
11498,8893.40924122824,8901.60013772257,8911.57290212321,8914.81512334086,8925.70295178152,8933.59700548477
11499,8893.12484053924,8901.1835073746,8913.09486865694,8916.46849547715,8928.08503138467,8936.16554277644
11500,8892.89422895884,8901.15580286641,8914.47923617037,8917.95804142161,8930.22062055443,8938.66676879667
11501,8892.79149098508,8901.63352490765,8915.43803338425,8919.05616718003,8931.84215145311,8940.48725148068
11502,8892.90875508692,8902.62349233664,8916.05817218707,8919.82063359519,8933.00056034498,8941.65820147714
11503,8893.0034461927,8903.60896933,8916.75374321594,8920.57581444131,8934.05056502046,8942.68753529302
11504,8893.19004885133,8904.77646920023,8917.23216463267,8921.14084240932,8934.83719945893,8943.39863881101
11505,8893.20803310539,8905.73728827623,8916.97735175712,8921.03410732328,8934.90959153326,8943.4659721476
11506,8893.5269124922,8907.09867662916,8917.04288437912,8921.204638977,8935.17786401736,8943.59717650147
11507,8893.8338648091,8908.47030149443,8917.12004954952,8921.36997236602,8935.35208447054,8943.64081966347
11508,8894.11719558661,8909.7329377186,8917.22817118138,8921.54613898462,8935.41240299763,8943.72603510315
11509,8894.37417965182,8910.85184336013,8917.77683719373,8922.17190982877,8935.84229765723,8944.68387714821
11510,8894.5774133092,8911.66599634365,8917.38360606302,8921.51492745962,8934.86232184536,8943.46990450161
11511,8895.05572857149,8912.69474732441,8918.28629240534,8922.54572611253,8935.75784779927,8944.09080653302
11512,8895.4931022189,8914.2586104549,8920.30281493746,8924.74352225004,8938.364296985,8945.79733137556
11513,8895.50157545818,8915.03726759123,8921.19443057756,8925.66965806188,8939.09979992279,8946.65553121337
11514,8895.30320428989,8916.32662851219,8922.88076344691,8927.47929612548,8940.64053869775,8948.56424163332
11515,8895.01551338318,8913.95729109757,8920.46185713827,8926.0662381706,8938.62878865727,8947.02196140508
11516,8895.77060369867,8914.40481745847,8919.49758201901,8924.12807465037,8934.12540649073,8942.42382650514
11517,8895.22820431819,8913.07434423668,8917.92258478634,8923.14988782028,8931.68314232426,8939.273228906
11518,8895.20584717793,8912.8934584497,8918.17930397441,8923.42450838466,8932.10883815142,8939.60664589393
11519,8895.16565936985,8912.88459195573,8918.61913772094,8923.90063355622,8932.91315892296,8940.37618341197
11520,8895.11203712361,8912.94501635795,8919.09260797987,8924.43549883951,8933.70470298379,8941.24902378964
11521,8894.34206480889,8912.88188537905,8920.09211371056,8925.65854258632,8935.02922741863,8942.84775349935
11522,8894.15375054395,8912.9304773787,8919.79477251775,8925.90510493774,8934.82402229898,8942.72596638574
11523,8894.23150238937,8912.99602833011,8920.07441136922,8926.37816278364,8935.67062453771,8943.77711397945
11524,8894.26377737546,8912.89465099727,8920.29338129549,8926.5988573147,8935.9100128007,8944.0028180243
11525,8894.27607203385,8912.87901676512,8920.35294479391,8926.68234974285,8936.00905601933,8943.98506962279
11526,8894.27892422592,8912.90591988806,8920.36057966595,8926.73321798706,8936.05863836336,8943.88134209393
11527,8894.27791329349,8912.95566064196,8920.33554564722,8926.75942273139,8936.0667221424,8943.73224595715
11528,8894.20333367687,8912.23051038495,8923.80893476765,8930.32344929518,8939.86722493365,8947.67519908222
11529,8894.10333340538,8911.9674343941,8922.46692435807,8929.20264691429,8938.88472838697,8946.80926832171
11530,8894.18801883405,8912.14159784085,8922.21720579364,8929.10730797937,8938.71377302875,8946.11686018839
11531,8894.53828000259,8912.84742702769,8919.92787408716,8926.93404584835,8936.43399350932,8943.13602518497
11532,8894.19458599774,8911.19868541154,8916.44735874256,8922.82224168161,8931.04191025757,8938.02344077986
11533,8894.26333898382,8911.03610395225,8916.40171261675,8923.02032113285,8931.30920450858,8938.29807051527
11534,8894.28937510393,8911.0333173875,8916.49588185442,8923.20884470686,8931.59288434833,8938.61698767485
11535,8894.3202842129,8911.08155938402,8916.64379883841,8923.46482086021,8931.62363494293,8938.84632065562
11536,8894.35401808468,8911.13774420531,8916.80460945602,8923.73707786891,8931.9564416678,8939.24353594231
11537,8894.38814231531,8911.18489665737,8916.89438635888,8923.92927475043,8932.24021857081,8939.56926921172
11538,8894.35518957586,8911.29941949422,8918.6664801409,8925.75426881787,8934.09225445513,8941.42839900791
11539,8894.17220535855,8911.50436737008,8919.48711512454,8926.62248145835,8934.85556141283,8942.07147722772
11540,8893.98676759545,8911.70365385453,8919.44782970397,8926.64486575195,8934.80101091743,8942.89374069934
11541,8894.87602977119,8913.29877882677,8920.90940451198,8928.07215049913,8936.19468715301,8944.23601915758
11542,8894.55547225025,8913.14800627333,8919.70906401442,8927.0609017701,8935.04369309618,8943.75580401154
11543,8894.25285250297,8912.79636432174,8920.28965554865,8927.87086147708,8935.70932946805,8943.9249480329
11544,8894.3286852995,8912.83528008467,8920.54970564845,8928.39436155748,8936.08564657582,8944.49999965945
11545,8894.84044328717,8913.27826030976,8921.01506038684,8929.13362978663,8936.65194607676,8945.28705753554
11546,8894.05440424037,8914.0269561159,8921.94294550467,8930.36476673101,8937.61788588357,8948.49106169956
11547,8894.07869179659,8911.84077876269,8920.4718270899,8929.5453708591,8936.14189810576,8947.01301598161
11548,8894.05926714898,8911.74658398261,8921.02810348546,8930.73425244863,8936.8129763066,8947.50418904357
11549,8894.00135753654,8911.03147730789,8920.50116123419,8930.82629860838,8936.4430531002,8947.11156128429
11550,8893.99784027499,8910.464985594,8919.88490168522,8930.67308666912,8935.97167215647,8946.97781916081
11551,8893.94940265642,8910.54727099287,8919.14708196048,8930.30127747401,8935.76211855169,8946.20385605631
11552,8893.96090829957,8910.29578705172,8918.57253167348,8929.85446450649,8935.49211618404,8945.83107005248
11553,8893.91790979225,8909.93322939687,8917.76024799959,8929.28534738469,8935.06233406595,8945.33210873907
11554,8893.76817102834,8909.32030905082,8916.55326101572,8928.45533482508,8934.37383838933,8944.65730108642
11555,8893.73583919015,8909.10041147815,8916.11750207668,8928.17475368967,8934.20853420991,8944.43786342236
11556,8893.80881124602,8909.21214186485,8916.2641136566,8928.29653489372,8934.43775648075,8944.58821014195
11557,8893.8788269365,8909.31665914649,8916.40577528992,8928.41168957333,8934.66114102164,8944.82100515147
11558,8893.9479037855,8909.41878800107,8916.55044572852,8928.52797485787,8934.88065318425,8945.05465676838
11559,8894.01661044175,8909.51976857651,8916.68556771872,8928.63806818634,8935.09146541539,8945.28455512764
11560,8894.0814452617,8909.6116495697,8916.82421339176,8928.74836368857,8935.30063519662,8945.51673495699
11561,8894.11344118352,8909.68358609429,8916.91186253331,8928.82215828994,8935.41809774881,8945.67272895312
