"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9881,8556.00307706942,8569.29510953754,8578.08430621074,8585.50185964327,8590.46545746973,8595.61305115011
9882,8555.8753740484,8569.17434838612,8577.9426626625,8585.37542557319,8591.86518981811,8597.2808306497
9883,8555.75636493794,8567.82828995039,8576.22569941079,8583.81534493177,8592.47306407432,8598.04645419958
9884,8555.64937913776,8567.59894839863,8576.51444757238,8584.04415029269,8592.63857106585,8598.30147442221
9885,8555.5564882311,8567.42942270778,8576.03459783663,8583.52596153541,8592.05162537167,8597.78334605908
9886,8555.47833063346,8567.30307029296,8575.62673721749,8583.02692637183,8591.35265789665,8597.15218260221
9887,8555.41446114663,8567.2201829332,8575.44803488544,8582.61171506545,8590.69887598975,8596.56823364241
9888,8555.39951599826,8567.38796711372,8575.48868272237,8582.5631250079,8588.9402607946,8594.83255643158
9889,8555.38667570017,8567.56786770435,8575.51584521451,8581.68445524266,8587.92308971146,8593.73594328724
9890,8555.37232560304,8566.30924592054,8573.7859118951,8579.89397886692,8586.33243546761,8592.05420175313
9891,8555.33618508671,8566.54098564059,8573.88120506498,8579.83411403559,8586.29985226945,8591.99195807079
9892,8555.31620140815,8566.78083319038,8573.97699642109,8579.86751701445,8585.90920689462,8591.5396076319
9893,8555.33592969476,8567.12514736424,8574.19493829631,8580.12711372472,8586.42416725294,8592.07714457573
9894,8555.36623734633,8567.51266726394,8574.50399161609,8580.45175456621,8587.04741724382,8592.73164996555
9895,8555.28526016844,8567.96304555104,8574.89330072578,8580.83193063545,8587.66850612568,8593.39247875797
9896,8555.28598817211,8567.71496161129,8574.83069463024,8580.78399220395,8587.71086958633,8593.44337435901
9897,8555.23083009486,8567.87736157387,8574.88850751307,8580.81991696213,8587.83616452585,8593.50852696777
9898,8557.84752332899,8569.14158045805,8575.84541457405,8581.73460143245,8588.11642102715,8593.75682694073
9899,8558.21104733248,8569.26785858656,8575.79068213056,8581.66821806368,8588.04140365325,8593.61832135099
9900,8558.54475384801,8568.85807111204,8578.4924769027,8586.45545077206,8591.50730549761,8597.79332946624
9901,8558.17868768923,8568.4315316027,8578.63509326666,8586.55847667308,8591.36592706262,8598.49193503456
9902,8557.82075587731,8568.53630552394,8578.73315259776,8586.65990355914,8591.46090661213,8598.3097606867
9903,8557.44387095263,8568.14490232506,8578.32794583484,8586.13311367555,8590.96368332599,8597.47413708982
9904,8557.04832759895,8568.25558709388,8578.82717174725,8586.53203099786,8591.13925584881,8597.35203945578
9905,8556.63588981988,8567.92767770769,8578.40371238082,8585.96267186048,8590.36301587533,8596.41372033222
9906,8556.20871590106,8567.47985326787,8577.77806023445,8585.18263025465,8589.37948407212,8595.29078522418
9907,8555.76922928087,8566.93658646204,8577.04492128433,8584.2940420017,8588.30769639874,8594.10462984212
9908,8557.66696892287,8567.90864251556,8577.50915271834,8584.40319761701,8588.25569084705,8594.05471525952
9909,8557.22230480516,8567.20078390711,8576.74732833618,8583.50659637387,8589.85250874078,8595.40398542593
9910,8555.88363548019,8565.32707946059,8575.92925026044,8582.59632775091,8588.8519570962,8594.37637076823
9911,8554.65523284675,8564.16837997855,8574.84473729096,8581.48812381033,8587.66115171417,8593.24048028601
9912,8553.68440922934,8562.06987223536,8573.76833789415,8580.26091424946,8586.33775882834,8592.06900011334
9913,8553.02481411264,8560.72717547183,8572.75488901726,8579.12549345542,8585.11829578795,8590.95611983791
9914,8552.50933177116,8559.39584319853,8571.5394587247,8577.77327414651,8583.66567619333,8589.61640301605
9915,8552.04162930051,8558.21799010303,8570.38937836397,8576.49476796327,8582.30728040801,8588.40761702859
9916,8551.53511717737,8557.13654399256,8568.83108014486,8574.80816252461,8580.52368343718,8586.76962924823
9917,8551.05632397419,8556.16387513078,8567.67641344567,8573.55029560994,8579.21741148635,8585.63121250243
9918,8550.58677795531,8555.2862319786,8566.71342061583,8572.49517918213,8578.16260805881,8584.7365468867
9919,8550.12892709192,8554.49778557735,8565.91938748385,8571.61825970167,8577.34427319648,8584.06023085117
9920,8549.68367202334,8553.7723246597,8565.21895254931,8570.839376858,8576.65461289719,8583.453527651
9921,8549.25240069402,8553.13794106768,8564.63462888356,8570.18068570744,8576.13440744972,8582.9486039939
9922,8550.90107530617,8554.30578788726,8567.66313785787,8572.93289709769,8578.01077674221,8585.3250590165
9923,8550.68955306086,8553.90556943719,8567.99910064146,8573.29799244887,8578.26279425294,8585.66462033153
9924,8550.46153459099,8554.79674813317,8567.74605388942,8572.96687286427,8577.46765760095,8583.72874015961
9925,8550.04545937535,8554.52310763598,8567.27339423998,8572.1055700281,8576.97952637594,8583.5066975476
9926,8549.62887492523,8554.73572745199,8567.16924595149,8571.41228512833,8576.26743755128,8583.31880946634
9927,8549.28679449539,8555.339120604,8567.44290574033,8571.22914988883,8576.01016923185,8583.36525268965
9928,8549.02338971777,8555.32708430384,8567.26074245588,8570.91217888381,8575.61546340171,8582.97337564814
9929,8548.85254720349,8555.55666572672,8567.66238525314,8571.28975679706,8575.94521816413,8583.23977493447
9930,8548.73738909859,8555.90398870092,8568.42286593985,8572.0746389513,8576.69571717851,8583.92805820918
9931,8548.66821951094,8556.35769362122,8569.56736162426,8573.22582055554,8577.81964663666,8584.99420705219
9932,8548.71466921834,8556.64133628232,8570.95370598751,8574.65547741043,8579.1616864451,8586.15950923527
9933,8549.05392750807,8556.1961808201,8570.247927052,8574.302889231,8578.61447391687,8585.22184839469
9934,8549.44234500711,8556.06250190633,8569.47429581546,8573.76493549487,8577.92369202457,8584.34259303147
9935,8549.75400663349,8556.01884773167,8568.84291104516,8573.05364010142,8577.15055423634,8583.53465711867
9936,8549.95367517503,8556.16770631025,8567.02677246232,8571.08268446642,8575.61387148816,8581.95626847116
9937,8550.00653708048,8556.40527925342,8567.05567754832,8571.23747736489,8578.31664415568,8584.14841119787
9938,8550.11523392683,8556.09631332775,8567.34080918925,8571.79201198255,8579.12491724595,8584.05430366633
9939,8549.84042266983,8555.8768021812,8568.30877869044,8572.45999134913,8580.58586969694,8584.67593872308
9940,8549.52543360275,8555.61725051937,8568.35535923539,8572.25565332241,8581.07606359347,8584.89434017207
9941,8549.18106217226,8555.37314289589,8568.39474065934,8572.04749811977,8581.40909248784,8585.1007821262
9942,8548.81908672528,8555.11484065569,8568.40897292302,8571.83322295285,8581.65376244098,8585.27855307265
9943,8548.45824059103,8554.86664272714,8568.2485378863,8571.49421270459,8581.85704028023,8585.37727178124
9944,8548.11037158578,8554.50642302854,8568.15715882063,8571.24983150277,8581.84692642903,8585.27894203174
9945,8547.76419756839,8554.18578361303,8568.53874979865,8571.51189783416,8582.29399319695,8585.64008027478
9946,8547.87002430916,8554.16442435254,8568.83910159729,8571.7713391125,8582.76168866737,8586.43837389544
9947,8548.56131450859,8554.46670073052,8570.40567371085,8573.31281265371,8584.21094474949,8588.40424776434
9948,8548.38906476128,8554.08721687223,8569.49865107615,8573.73826129807,8584.76985273381,8589.25088995086
9949,8548.11838346341,8557.39531883988,8569.47302295202,8574.0787068165,8585.29100426278,8590.33256875922
9950,8547.92585802796,8558.5128460553,8570.24223316245,8575.01345268723,8586.2301420609,8591.58268628294
9951,8547.80571063533,8558.88603757485,8570.35027326298,8575.28675731029,8586.49007921909,8591.79845041293
9952,8547.85078139904,8558.85330026903,8570.6497499805,8575.68132350357,8586.97321448734,8592.28610351052
9953,8547.88504292832,8558.79563914595,8570.94481132573,8576.07336518199,8587.45170859654,8592.72344988538
9954,8547.90727595932,8553.63455967195,8569.28562171579,8574.56776452393,8586.17826483536,8591.33410595925
9955,8547.91650151903,8553.76944111915,8569.34441243196,8574.7126763397,8586.3764856219,8591.47324659999
9956,8547.91205145104,8553.92372114711,8569.29246983646,8574.72221621261,8586.43731324038,8591.50527797292
9957,8547.93435643082,8554.32599985357,8569.04168001642,8574.4552435043,8586.0228506539,8590.91617175193
9958,8548.13014178434,8555.19725686899,8569.53897497363,8575.00752156767,8588.03715805154,8594.3857603295
9959,8548.29851585518,8556.91709663325,8571.16493045669,8576.76439239728,8589.18142404189,8596.62266997567
9960,8549.25898442816,8559.90861226087,8574.34297958546,8580.3042452784,8592.15991956414,8598.3019811651
9961,8551.11335926896,8559.9637145943,8574.27609799157,8580.10448508968,8591.52272289856,8597.84395276947
9962,8552.02135427081,8560.32080450878,8575.41086874281,8581.01766280855,8593.53005191647,8600.64056336612
9963,8552.20412953277,8562.24643910135,8576.49886635107,8582.11929072107,8595.52974690846,8604.20169537114
9964,8552.05863942817,8561.40191157556,8577.32499288644,8583.21353801484,8597.15665663863,8605.74003230282
9965,8551.8682164714,8560.46910276497,8577.46556343721,8583.50725189601,8597.75274415939,8605.92382062712
9966,8551.62855778501,8559.78795742297,8577.2703517239,8583.44682905155,8598.15735790481,8605.82805401588
9967,8551.33991383591,8562.12244960007,8576.30103791308,8582.45830455681,8597.51234310922,8605.13694712383
9968,8551.00888734975,8561.99816653701,8574.40093851725,8580.47598016219,8595.56190632718,8603.16431546354
9969,8550.64878353798,8561.85551064885,8574.63059187213,8580.79294897558,8595.75164532992,8603.0854127604
9970,8550.35876928515,8561.64310759434,8572.37238333979,8578.60211002161,8593.09005990043,8600.00203675115
9971,8550.31486258961,8560.5670444479,8571.66180797903,8578.01092807803,8592.2804795795,8599.07008259639
9972,8550.17736612222,8560.06240516299,8571.07984559561,8577.52742217025,8591.51423595837,8598.20202499401
9973,8549.92950042037,8559.50823255579,8569.92979989024,8576.49367652501,8590.11732558507,8598.20356546291
9974,8549.55170746677,8558.76820713957,8568.05090720269,8574.71770375183,8587.7760994419,8594.47296664288
9975,8549.02459225011,8557.83078265406,8565.84922954509,8572.62114445152,8585.07673127233,8592.13373211052
9976,8548.34306673022,8556.78753197048,8563.69314229665,8570.53804753734,8582.5776963503,8589.84907656738
9977,8547.70014592845,8555.50321893529,8561.45810916043,8568.27605287897,8579.89940474432,8587.58281207659
9978,8547.83707948812,8555.41532145914,8560.88862882243,8567.70977624991,8579.02796810526,8586.91918579805
9979,8547.96367854403,8555.16963856576,8560.37543384978,8567.17498654975,8578.23195181719,8586.3000364068
9980,8548.04092717689,8554.94833404542,8560.01743262242,8566.81173374096,8577.70825135468,8585.96464251197
9981,8545.38447483534,8552.08532515591,8561.49625764455,8567.50013252486,8575.44325472636,8584.54805605781
9982,8546.14478375189,8552.51550501996,8561.67562297027,8567.86985141285,8576.61914727963,8584.51900175792
9983,8546.08428360341,8551.65505484199,8562.33670367863,8568.6495804915,8577.13277980153,8585.17630684931
9984,8546.04598932023,8551.62078543637,8562.06867049909,8568.45597992717,8576.70428420715,8585.1634280958
9985,8546.04195307426,8551.64934113074,8561.75830147325,8568.19840749397,8574.95579108864,8582.10539834858
9986,8546.06139199103,8551.73619895188,8561.37536912985,8567.86306174772,8574.24548409493,8581.86063959763
9987,8546.09694219608,8551.90622117208,8560.83715068008,8567.37083934764,8573.33158282906,8581.03471807131
9988,8546.14470943862,8552.17015324258,8560.04587964905,8566.62490372807,8573.11065608115,8580.22456225344
9989,8546.20327071234,8552.51665262915,8559.17982316012,8565.81231722773,8571.86451315959,8579.61198374052
9990,8546.27321832989,8552.9171125809,8558.55564819483,8565.28311748248,8570.80886770736,8579.11547700013
9991,8546.52244629685,8553.67944270871,8559.00985719852,8565.81443947268,8571.80601955879,8580.29996687154
9992,8547.08398512769,8554.9294496124,8560.43013021073,8567.3103963843,8573.3437198362,8591.2260713449
9993,8545.39471609342,8553.11691475964,8558.00706048432,8565.05223490412,8570.85385031328,8588.29386623055
9994,8545.39854644434,8553.12193453592,8557.74255920344,8564.79934921301,8570.46225759653,8588.17339153422
9995,8545.40313823242,8553.09108290334,8557.56420389603,8564.65462993237,8570.07966272326,8578.26538361126
9996,8545.38894433993,8553.02583807186,8557.22808345012,8564.22855404525,8569.23739418004,8577.56724461988
9997,8545.35551214564,8553.2024662912,8557.52247024798,8564.50294691574,8568.03485160303,8575.98328867114
9998,8545.38254200046,8553.55553133849,8557.75627401377,8564.73096049323,8568.25635609199,8576.1833128764
9999,8545.41683182695,8553.78560462637,8557.84101948111,8564.82018916993,8568.33106927222,8576.2530895686
10000,8545.44998662382,8552.47322002356,8557.14050762639,8564.12281932618,8567.57176744622,8575.64871536033
10001,8545.48189235987,8552.55036637214,8557.24838536697,8564.23158291944,8567.66472879244,8575.74569986764
10002,8545.51244249231,8552.62294633102,8557.21313655449,8564.13666075765,8567.57038747284,8575.5479279521
10003,8545.54153232564,8552.69112088178,8557.37012702346,8564.28478007537,8567.70678866445,8575.70499196121
10004,8545.56906363971,8552.75562300264,8557.52407953758,8564.43056301473,8567.84464726676,8575.86746970429
10005,8545.59494356567,8552.81912116155,8557.65106990943,8564.5461099284,8567.96497606665,8576.00937531104
10006,8545.61908408728,8552.89954292177,8557.7481073354,8564.62865309758,8568.11821544937,8576.16998150804
10007,8545.6454214056,8553.55822991726,8557.94244058248,8564.78165605724,8569.71827987419,8577.75138513187
10008,8545.66647103199,8553.59004892112,8557.77390712466,8564.58356925528,8569.6125841873,8578.57955529866
10009,8545.67754353467,8553.57798599943,8557.9300429408,8564.66946037371,8569.47995997254,8578.79978992413
10010,8545.68965370628,8553.67741821618,8558.04780537653,8564.78349204375,8569.57262361582,8578.81206922659
10011,8545.7587247741,8553.89867387273,8558.18932952067,8564.99705515989,8569.64536324238,8578.78219419899
10012,8545.82742483936,8554.10693692944,8558.31363685793,8565.18356764575,8569.66886320145,8578.71782770175
10013,8545.79419198579,8553.85764396076,8558.23345098987,8565.70147097479,8570.32255733682,8579.74836866373
10014,8546.36131979234,8553.92774811883,8558.09881419437,8565.43795904188,8570.1451397293,8579.99171210047
10015,8546.11826447835,8553.91031843731,8557.74456287873,8563.10230186303,8568.37005618613,8579.80938999934
10016,8545.92950189709,8551.94305816888,8556.91240937404,8561.88896247692,8567.41974370234,8579.55413175403
10017,8545.36752646811,8550.71371930405,8555.40315117785,8560.24739950613,8565.98997362082,8579.30967029429
10018,8541.06612360511,8545.52360869123,8551.85172498215,8556.74043948514,8562.22968493928,8577.93194483697
10019,8541.04761952327,8545.65094185138,8551.76936831131,8556.48467995966,8561.23066644397,8577.07482775685
10020,8541.01746546918,8547.08418808186,8552.23238330255,8557.65676580062,8561.77654348608,8577.5072968019
10021,8540.18282891913,8546.2072987584,8553.20868858076,8558.16045365214,8562.68235333442,8578.49905041456
10022,8539.1829338136,8545.2467134604,8553.32534425986,8557.33642733436,8562.27651381934,8578.89958316637
10023,8538.53233714356,8544.35294424951,8552.48520649548,8556.03819466665,8560.4052450052,8578.92897671075
10024,8538.17279621069,8543.58396374583,8551.51444019103,8554.82058701864,8559.09626348095,8578.60594165892
10025,8537.98136740523,8542.88452206496,8550.42811610917,8553.78407487706,8557.97069368799,8578.47615105615
10026,8537.8703246321,8542.30919806125,8549.53144560351,8553.00826664849,8557.10267925501,8578.48174233535
10027,8537.79991045701,8541.83787779616,8548.82608610095,8552.44480004959,8556.46063074414,8578.77001377526
10028,8537.75193593995,8541.45179692718,8548.28512261208,8552.04495251972,8555.99454655124,8578.94198281833
10029,8537.71774598093,8541.13579305869,8547.87801181904,8551.76932483391,8555.65946122454,8579.10158314038
10030,8537.69762536671,8540.95046723924,8547.75383108565,8551.69238097002,8555.59984648106,8579.79086774084
