"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10181,7320.02288707685,7343.83134792673,7361.82623740171,7368.45652224153,7380.16596515334,7393.32613636654
10182,7320.11403360082,7343.8457387758,7362.02051130067,7368.63793436151,7380.3025394994,7393.3565005424
10183,7320.12911886253,7343.67544248947,7361.96195810602,7368.59468439335,7380.25959607271,7392.95604133839
10184,7320.14618888146,7343.54223047813,7361.89626525348,7368.55080796822,7380.26972330578,7393.27342303918
10185,7320.16598263408,7343.45808750393,7361.82998710771,7368.50873949673,7380.42506765781,7393.55262542414
10186,7320.18923270324,7342.19534050333,7361.23170986758,7368.06565708139,7380.32188404575,7392.38258534653
10187,7320.21658255445,7342.49996389146,7361.30348630765,7368.19746654593,7380.29176391377,7392.55756223248
10188,7320.24857842534,7343.13737267944,7361.4561874877,7368.37051561492,7380.19972956131,7392.80337794863
10189,7320.2856367623,7343.19999613049,7361.52740152221,7368.55163604259,7380.07210590771,7393.08076832469
10190,7320.3287669912,7343.37564491517,7362.43529361037,7369.3897055091,7380.71157840935,7394.15207392295
10191,7320.3767542835,7343.41159416845,7362.40435881896,7369.30779946602,7380.32936178077,7393.49417141852
10192,7320.42577896233,7343.47108712072,7361.80349631557,7368.70224747729,7379.74238700257,7392.88718924988
10193,7320.47566281057,7343.51948765173,7361.86293105278,7368.69174947454,7379.79679792743,7392.95451803887
10194,7320.5059207157,7342.52761031861,7360.62376811093,7367.35885613065,7378.50239411384,7391.71676936396
10195,7320.48502087014,7343.1322994604,7362.52541885884,7369.05271575395,7380.0045971975,7392.49026001848
10196,7320.44506233662,7341.96341639029,7361.22491324095,7367.72848897963,7378.43317827876,7389.76711846813
10197,7320.40502177284,7342.32007834636,7361.20163189769,7367.74107770073,7379.13153299586,7390.19923270881
10198,7320.36617212785,7341.5809808518,7360.41294541048,7366.91789574978,7378.448225022,7389.20813028859
10199,7320.35740861007,7341.65696077896,7360.4941642265,7366.96991825168,7378.5908638109,7389.17006921168
10200,7320.37427583161,7342.53340522616,7361.34187920907,7367.79037083265,7378.37792178525,7387.92755861817
10201,7320.39091223109,7340.56321386543,7359.64494583342,7365.97402103648,7376.37457350128,7385.95739051211
10202,7320.40724392885,7340.30850374202,7357.69122783651,7364.10184912626,7374.04298194735,7383.60243243804
10203,7320.42320213802,7340.47342065041,7357.85540946032,7364.18743323724,7374.02104780653,7383.62539468174
10204,7320.43871287687,7340.6976076941,7358.24254443067,7364.57756804244,7374.21884734587,7383.85883636594
10205,7320.44104098175,7340.70328714498,7358.31923691959,7364.66544218253,7374.24419020902,7383.90555239359
10206,7320.44046926804,7341.6174245671,7359.69469405532,7366.00802517903,7375.69082765188,7385.32970687677
10207,7320.44048472003,7342.50071131245,7360.82386014047,7367.11873797872,7376.92792301116,7386.58440871512
10208,7320.51517450372,7343.16506212418,7361.58784833996,7367.7605114261,7377.82393255678,7388.39392204375
10209,7320.6244376447,7343.80971801404,7361.97781428028,7367.99110355575,7379.55539486337,7392.59476986454
10210,7320.54320815181,7342.25615120264,7360.45552477764,7366.33200848367,7377.90207128274,7391.21018209943
10211,7320.4215298957,7343.27687687645,7362.67917773756,7368.61282651456,7380.3466093897,7393.21121620738
10212,7320.29910002087,7342.51790734672,7361.61811517264,7367.70460659877,7379.37192348985,7391.97648304232
10213,7320.17789545664,7341.97113012857,7361.02875405868,7367.03442427568,7378.56261475184,7392.20357795723
10214,7320.05881104914,7341.39742077322,7360.31994524452,7366.3441894495,7378.62085998797,7392.87287900782
10215,7319.94256485156,7340.94710446208,7359.79530457132,7365.83647494258,7378.10390584749,7392.72786086905
10216,7319.82979119372,7340.58318091481,7359.39561785056,7365.45150783184,7377.78531820054,7392.32797624242
10217,7319.72094441763,7340.28492597723,7359.16516195771,7365.27706478635,7377.73839644598,7394.15156433193
10218,7319.61636808339,7340.03166243085,7358.91436922402,7365.03802862489,7377.49709860148,7393.98358258863
10219,7319.51622416765,7339.814088145,7358.7005339949,7364.83363535769,7377.30885226954,7393.84265765069
10220,7319.42059499978,7339.61886372756,7358.50649727903,7364.64765552025,7377.14972843483,7393.71573322056
10221,7319.32942067384,7339.44341525999,7358.32781131565,7364.47559063141,7377.01308737576,7393.59845913064
10222,7319.24257283011,7339.2795084504,7358.15780260035,7364.31061759726,7376.88626456577,7393.48045082196
10223,7319.15983758595,7339.12310370153,7357.99019471362,7364.14687864725,7376.76036500888,7393.35495138511
10224,7319.12790826141,7339.10655903818,7357.9152804754,7364.07092422338,7376.82016798689,7393.39917174305
10225,7319.09899393762,7339.09544090998,7357.844072449,7364.00022386583,7376.89622006115,7393.45799963608
10226,7319.06919245874,7339.07579080771,7357.77025441572,7363.92916940355,7376.97223115164,7393.51716388891
10227,7319.03857577343,7339.0309141182,7357.67835315248,7363.84134597443,7377.03148200501,7393.55478213457
10228,7319.00727080643,7338.9294089328,7357.54842647039,7363.71496188936,7377.05096158596,7393.5521597048
10229,7318.97513114969,7338.82393013136,7357.4229782282,7363.59490550797,7377.08505746469,7393.56124192693
10230,7318.94220525831,7338.72129324896,7357.3069924381,7363.4868044356,7377.13926208677,7393.58871744427
10231,7318.90850614796,7338.61757581829,7357.20184987924,7363.39208528854,7377.21568500102,7393.24957240273
10232,7318.8740840991,7338.51847249637,7357.10898970718,7363.31325730311,7377.30910542348,7393.11832573791
10233,7318.83896739874,7338.421932682,7357.02750601291,7363.24956977118,7377.43453744258,7392.70880729856
10234,7318.80319136497,7338.33959096522,7356.97025425257,7363.21345136764,7377.59792833552,7392.74837225826
10235,7318.76679839669,7338.27944614194,7356.93654703328,7363.20599897254,7377.80976361224,7392.84298563727
10236,7318.72982350206,7338.24778576398,7356.9086305337,7363.19021150713,7375.98052475354,7388.83907952074
10237,7318.69483791021,7337.83371133083,7356.89287569055,7363.21301928128,7376.44259059444,7389.05432367323
10238,7318.65979373365,7337.91483321206,7355.83223772484,7361.99200201736,7373.59509246612,7386.92597365978
10239,7318.62426425961,7335.27648620068,7352.72763248522,7358.7990338836,7370.50648020129,7384.36117527405
10240,7318.58829623525,7335.24786919207,7352.05570648227,7358.217216866,7370.19109422604,7384.36026814006
10241,7318.57349480029,7335.29722229565,7352.09298942968,7358.30248662567,7370.32293151532,7384.49314298273
10242,7318.57620132575,7335.37863795782,7352.15772666649,7358.45225715427,7370.47660092414,7384.57054171724
10243,7318.57956282766,7334.88653395057,7351.61267729671,7358.15862442014,7370.2372049695,7384.26157924185
10244,7318.5851591525,7334.97647698483,7351.68328245825,7358.30828366516,7370.39864530356,7384.31773569297
10245,7318.59223696112,7336.26422411528,7352.54440932439,7359.21402785534,7371.36202032377,7385.23351450584
10246,7318.60409173388,7336.5093745524,7353.07676768147,7359.75415129649,7372.43155318402,7386.13136047401
10247,7318.62524721329,7337.19353572084,7353.99510181217,7360.61498434471,7373.18208133365,7386.5318748147
10248,7318.65312523721,7335.75986967584,7353.15116526883,7359.78044456296,7372.26081785409,7385.12609731378
10249,7318.68754218235,7336.20377921199,7353.70275887842,7360.2927311545,7372.71469951508,7385.2566278861
10250,7318.72821879395,7340.9893218828,7358.32472495981,7364.76991284379,7376.41130672287,7389.58466517447
10251,7318.77476644893,7340.79067020973,7360.70932527884,7367.00390655829,7377.94681848074,7391.08745033972
10252,7318.81606352049,7340.77324175723,7361.5026676821,7367.70873242078,7378.30710050198,7391.21541416529
10253,7318.84685302305,7340.77584660953,7358.22354131647,7364.53415256844,7376.19752991714,7388.84795753653
10254,7318.88158698248,7338.99983974145,7356.65641795123,7362.95753004901,7375.15951543287,7387.23346486254
10255,7318.92001528266,7339.51068875881,7357.09761440248,7363.32369760517,7375.41462742148,7387.51127545121
10256,7318.96312078603,7339.98772547941,7357.5001038765,7363.66200557383,7375.57957529707,7387.70374570227
10257,7319.1191630205,7340.55732745553,7357.95002341894,7364.00774830695,7375.68442409582,7387.88003486191
10258,7319.67360374046,7344.51719571028,7364.05836290232,7369.96712278758,7380.96485623832,7392.41066481377
10259,7320.15132198652,7346.95887221555,7365.08037555778,7371.06543305692,7381.79966099148,7392.69083313347
10260,7320.49411135626,7349.12672551819,7369.0389551415,7375.02501127806,7386.08700649906,7399.51444246325
10261,7320.51032316546,7348.27390808973,7368.81195365492,7374.79335951803,7385.87616310105,7399.72571414687
10262,7320.52266491728,7348.27026713879,7366.09446564291,7372.06749813328,7383.06416670938,7396.26947820747
10263,7320.5349034809,7348.16928788604,7365.51789754875,7371.5000623847,7382.6562766695,7395.84804730263
10264,7320.55475922113,7348.19202526671,7365.65419206173,7371.62278386577,7382.7718803988,7395.77868258573
10265,7320.61647232603,7348.68305869886,7366.08700005676,7371.9103809966,7383.13611284927,7396.10906187851
10266,7320.67527478488,7353.61137550678,7369.40638411275,7374.98045930456,7386.63962437405,7399.21708575932
10267,7320.71992817236,7353.85752564527,7370.54776969984,7376.0203305311,7388.30280959828,7400.87487939122
10268,7320.75158953531,7354.10492771866,7370.99893325968,7376.42378792262,7389.01232695603,7401.46362180474
10269,7320.77265246305,7354.17387533643,7371.22773717464,7376.57017093951,7389.36776454555,7401.68739379097
10270,7320.78304182443,7353.99554108807,7371.43645680323,7376.72687166591,7389.70556987775,7402.17975509652
10271,7320.78396658455,7353.60790910956,7371.38626743726,7376.64254329374,7389.71036375758,7402.40671977794
10272,7320.77565762922,7353.08814922864,7371.26876199249,7376.51552023475,7389.65459830625,7402.54728359682
10273,7320.75858094702,7352.48468260116,7371.04731328904,7376.29899194284,7389.46473703373,7402.55418191477
10274,7320.69483974629,7351.92405036111,7370.97748829148,7376.22182070436,7389.42645842906,7402.65850971962
10275,7320.49602529535,7351.78723701595,7371.54733890091,7377.28141494136,7389.85220824852,7403.11168219134
10276,7320.29620405144,7351.6280834919,7371.98809361341,7378.47549671077,7390.45324499378,7401.91264167591
10277,7320.42539341589,7351.44346215263,7371.14673700824,7377.70311242003,7389.47449179282,7401.81706730981
10278,7320.38864060342,7351.56839044913,7371.76064107658,7378.38113532761,7390.20924608942,7402.74000446971
10279,7320.26141369403,7351.88532655715,7371.58729531064,7378.04656923348,7389.96100233851,7403.35377014006
10280,7320.13758366048,7352.16535710185,7371.50452076563,7377.81064527727,7389.76064852697,7403.36767002343
10281,7320.01771318098,7352.43312471489,7371.79141997536,7377.97773782465,7390.34804286422,7404.0702757907
10282,7319.82849005878,7352.59538562789,7371.67883444587,7377.84732678946,7390.23580737268,7404.21153696039
10283,7319.25783917011,7352.19557764202,7370.59335874191,7377.12888727066,7389.34284820001,7403.46690678512
10284,7319.0005372473,7351.97274111081,7370.27526814289,7376.87866800844,7389.16528770405,7403.48139558114
10285,7318.95725629772,7351.97519038716,7370.25957695811,7376.81930829676,7389.21819984473,7403.82902277756
10286,7318.91316584148,7351.9593736516,7370.22663709983,7376.74287347833,7389.25324955558,7404.06370079361
10287,7318.86830182833,7351.91956295008,7371.36634006841,7377.8185558408,7390.19273575864,7406.00726948787
10288,7318.82272220504,7351.84942245254,7371.25982988641,7377.67526173868,7390.14286983787,7406.38143934215
10289,7318.77646880257,7351.74553046541,7371.1067068234,7377.48789196425,7390.05210956191,7406.62967181219
10290,7318.7295888596,7351.61090964229,7371.05613173306,7377.4319559855,7390.04391873329,7406.78785148748
10291,7318.68211281752,7351.46551153143,7370.99801937605,7377.33658881872,7389.81234068163,7406.67297954286
10292,7318.63407605584,7351.3219314151,7371.12541417868,7377.41910506609,7389.86933496605,7406.7926332007
10293,7318.59220709251,7351.02997215625,7371.3201817094,7377.56328223886,7390.03431494922,7406.93842110379
10294,7318.55025890078,7350.00966206936,7371.04114512806,7377.24430715637,7389.89404914158,7406.7821804473
10295,7318.50968741224,7346.50283759062,7366.78516566802,7373.12865126064,7386.3908915179,7403.43974668719
10296,7318.49540198884,7346.88884238152,7365.24814890862,7371.86651510466,7383.77137947305,7400.07300860213
10297,7318.53853233675,7346.92396774449,7365.66968071596,7372.32771212264,7384.1511772913,7400.59085477554
10298,7318.56878520313,7346.84027771127,7365.91247255748,7372.59864817114,7384.35263874389,7401.0920263469
10299,7318.58675188344,7346.62763855577,7365.92627445048,7372.66218812637,7384.37865275017,7401.2509663552
10300,7318.59340077182,7346.30258884797,7365.75433929996,7372.5495326959,7384.28959382137,7400.65887561763
10301,7318.58980444535,7345.90729861045,7365.32596620529,7372.2742105615,7384.5563527254,7401.48579104707
10302,7318.61641475707,7345.61955603375,7363.60698650201,7370.62284816652,7382.65883817674,7401.45699301579
10303,7318.72339285185,7343.5707109641,7361.18001417574,7368.19630344604,7380.35384856367,7400.85850829491
10304,7318.82868051794,7344.11979143419,7362.04095112469,7369.09626026461,7381.34725776906,7397.61382572235
10305,7319.02378323688,7344.47996387115,7365.73926650274,7372.48336280262,7385.20667895018,7399.08096179459
10306,7319.21730377029,7345.1120784495,7367.28913133768,7373.80932607521,7386.97904391879,7400.72719194999
10307,7319.35322261846,7345.99505170255,7368.08938043149,7374.5101553891,7388.13008774897,7401.79834834786
10308,7319.48839177927,7346.88865145434,7368.77213734881,7375.10412309688,7389.19431752087,7402.81512848054
10309,7319.62090520148,7347.75921092535,7369.32857855146,7375.5857482603,7390.15621883921,7403.59247069932
10310,7319.7764985605,7349.15324440399,7369.92308217875,7375.98757315652,7390.76567794554,7404.07057464035
10311,7319.96525658018,7350.6974244264,7369.06544822193,7374.91142962068,7389.88430587619,7403.11445886767
10312,7320.19271873708,7352.20550592753,7369.75166516972,7375.4087319528,7390.61814113413,7403.74512513116
10313,7320.46529559522,7353.56899358879,7370.29978499167,7375.84225775225,7391.21364412232,7403.77438842451
10314,7320.78524383391,7354.68809754299,7368.94930234442,7374.65043245141,7390.13198718523,7401.89112692335
10315,7320.96320226131,7354.99056378689,7369.17258077586,7374.86734782692,7390.63636591468,7405.49761911855
10316,7320.94816284096,7354.85449220787,7369.27357652287,7375.02821435815,7390.81294196001,7405.76856396724
10317,7320.94772466384,7354.69717401891,7369.23135111649,7375.07832752338,7390.89129406796,7406.04057836993
10318,7320.49481746916,7355.228806791,7370.38626201538,7376.43300656532,7389.96591504772,7405.79038582688
10319,7319.9098638862,7355.42872124573,7371.22039869945,7377.35700090752,7390.36710822345,7405.58730961932
10320,7319.31016902385,7355.60586223524,7373.2789174138,7379.51520966879,7391.96941763681,7405.52248327272
10321,7319.33611975297,7356.14112793136,7373.16699111331,7378.9894310598,7390.94583160811,7404.69410722703
10322,7319.47938068978,7355.70411848191,7372.43879252679,7378.22854903217,7390.08999638985,7403.8130638231
10323,7319.62984863395,7356.12048307703,7372.49189513909,7377.9688482572,7390.66059134218,7404.3741166201
10324,7319.72456808521,7356.42288592584,7372.41578419594,7377.99571290423,7391.03483754015,7405.00423696477
10325,7319.76584794899,7355.8342218372,7371.94585246287,7377.65106785483,7390.65246693288,7405.19589131348
10326,7319.80884757021,7355.24707117374,7371.50409300799,7377.31085454315,7390.20235707539,7404.916187817
10327,7319.80383631383,7354.33131030188,7371.10476207611,7376.97906523267,7389.65897941239,7404.4163936011
10328,7319.82732669878,7353.25575588471,7376.42594562737,7381.69618671487,7394.91300488625,7409.05556787462
