"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9846,7624.12786657333,7628.14529465373,7632.21476622489,7635.80374585429,7644.05483646308,7650.52872920009
9847,7624.52999318384,7629.86868557401,7633.31608328704,7636.85888145494,7645.25152619942,7651.62297417795
9848,7625.09508423739,7630.16170456752,7633.51928609801,7636.94394095558,7645.0069915979,7651.36951586425
9849,7625.81309273593,7631.03891397558,7634.2112534743,7637.67041078787,7644.98043716045,7651.33253870785
9850,7623.62953583341,7632.57972763656,7636.80470615671,7640.81446517283,7647.4435961809,7653.94753559916
9851,7622.90828495702,7633.64893666777,7637.73138831984,7641.72296024354,7649.64691211336,7657.60703729157
9852,7622.766018918,7632.79826559314,7636.74081752715,7640.53744078473,7650.82087649701,7658.73451601717
9853,7622.68520551851,7631.61251244173,7635.47259391433,7639.0590174297,7649.16390239336,7657.91289189797
9854,7622.63851206809,7630.8017818029,7634.69468879202,7638.16831877231,7647.81343841101,7657.26259109977
9855,7622.61704838683,7630.31819837799,7634.29237327026,7637.70353098372,7647.04657154362,7653.66374674806
9856,7622.61532750444,7630.11697470946,7633.9197955154,7637.30926639226,7646.57462735043,7653.18394547729
9857,7622.62924197134,7629.99684866328,7633.79904803055,7637.13417005853,7646.41500204006,7653.02134411402
9858,7622.65607413787,7629.93093114908,7633.71440816144,7636.98069600228,7646.35930189475,7652.98683649978
9859,7622.69533510913,7629.89517727396,7633.6232248355,7636.84087265373,7646.25855204073,7652.95467965108
9860,7622.75450771594,7629.87622001611,7633.98652909566,7637.1593954516,7646.26351356249,7652.64610131157
9861,7622.84011031176,7629.85129306576,7633.67395834766,7637.03516220418,7644.83872602219,7651.27619670796
9862,7622.70149182193,7629.32899149242,7634.80949062489,7638.24042453639,7645.79850375091,7651.99364112107
9863,7622.75154094922,7629.35574157659,7635.47034974635,7638.70400432271,7645.90766251972,7651.78814870692
9864,7622.70718356224,7629.3926766886,7635.36552563032,7638.42910746229,7645.55024746271,7653.64616427312
9865,7622.73540986547,7629.44529657964,7635.11296546841,7638.20317731969,7645.41763089584,7653.81894202929
9866,7622.76054812478,7629.57389280387,7636.53936948537,7639.486864566,7646.91318918468,7655.02396530566
9867,7622.78070874276,7629.71683206537,7636.62897127706,7639.56542547308,7647.09736623263,7654.82860269354
9868,7622.79447172297,7629.84410631255,7636.70758380819,7639.63875228094,7647.30765909631,7654.40408560403
9869,7622.80138262494,7629.95430160328,7636.71401852386,7639.63588219099,7647.45425537741,7653.84675618189
9870,7622.80246898526,7630.05454224263,7636.69407136474,7639.60483677467,7647.57515785097,7653.61636803518
9871,7622.80069239968,7630.15325770227,7636.65976832151,7639.55996146648,7647.68262850399,7653.78667406692
9872,7622.80138366579,7630.25998605395,7636.62510178827,7639.51820738565,7647.79335405255,7654.13963129803
9873,7622.8127358244,7630.39220991978,7636.61672735943,7639.50886862729,7647.93831659284,7654.6816178342
9874,7622.84635924622,7630.58180035006,7636.68027713094,7639.57837974249,7648.16651788521,7655.16144883625
9875,7622.91756011208,7630.90390538018,7636.88831505121,7639.7981854638,7647.57500654451,7655.12696829255
9876,7623.04432744643,7631.11224647058,7636.98284646352,7639.90564159677,7647.74159774279,7655.48707873577
9877,7623.17883385172,7630.70241682711,7636.36741582198,7639.1958126555,7647.09546425023,7654.74941039283
9878,7623.3024269087,7630.62902821632,7636.17584030909,7638.94354982461,7646.93691563298,7654.33090890023
9879,7623.40853651696,7630.42337935903,7635.93922716661,7638.67230244705,7645.77697767509,7652.67990595544
9880,7623.44768067118,7630.34090953714,7635.76877023714,7638.54008661559,7645.65840445845,7652.17127780063
9881,7623.4492489254,7630.59137693271,7635.91381732223,7638.71696568826,7645.73677276042,7652.0149631978
9882,7623.43100688061,7630.60195459004,7635.85714620371,7638.72467692173,7645.57293962361,7652.07311724909
9883,7623.39540339394,7631.01623039343,7636.37402027974,7639.2973966762,7646.04277562814,7652.48940728959
9884,7623.34743820334,7631.00935429179,7636.17982065257,7639.18429238922,7645.90399911227,7652.30360256822
9885,7623.29462504985,7630.95676449307,7636.28614337896,7639.46365601641,7646.10749179799,7652.39835446464
9886,7623.24691686011,7628.72579496841,7633.25238327017,7636.3480665678,7643.53968999671,7649.66909506253
9887,7623.2169611485,7628.55882819546,7632.82845689879,7636.13507176328,7643.28518543301,7649.36640686304
9888,7623.16859982449,7628.34076649912,7632.04976215861,7635.45777145494,7642.37430109692,7648.50169022469
9889,7623.11931328362,7628.07107337607,7631.85287660819,7635.28431334041,7642.09070207059,7648.21804986776
9890,7623.0792642064,7627.78382180469,7631.65707708519,7635.10532523069,7641.72721154314,7647.90436767526
9891,7623.07551141383,7627.56259924129,7631.56027610628,7634.01278818503,7640.3932494094,7646.74522885879
9892,7622.60761686909,7627.11109000345,7630.19806307561,7632.71701472764,7638.28327880619,7645.01304933518
9893,7622.60388450166,7626.98999668344,7630.30591151514,7632.91881386423,7638.48466960368,7644.22851630549
9894,7622.60124154649,7626.78093411379,7630.66162718754,7633.01513291905,7638.64022333531,7644.35928957978
9895,7622.61032978047,7626.73217775728,7629.17651494761,7631.55153384405,7637.05758767014,7642.74713145228
9896,7622.6861101807,7626.7345732475,7629.15488800554,7631.53292967903,7636.9762763061,7642.644910865
9897,7623.55244630985,7628.28770632273,7630.64666987697,7633.20335738203,7639.02911515858,7644.6074139053
9898,7624.11532721483,7628.6670466654,7634.47972827143,7637.13499944757,7643.06611384928,7648.77670849019
9899,7624.35756836326,7629.08870173643,7634.5867726784,7637.93382129481,7644.35467461079,7650.19447677822
9900,7625.09796061543,7631.11906537355,7637.19809549161,7644.58804832607,7651.90505285386,7659.40231209009
9901,7624.93114805477,7634.3972122658,7640.16741183054,7647.17823866374,7656.56010986787,7666.80238546404
9902,7624.77551135815,7634.27896352732,7639.9983944437,7646.7316766739,7655.52878063351,7666.15877602743
9903,7624.62258658587,7634.19196741914,7639.90873921926,7646.45851844079,7655.95227428566,7666.39111064996
9904,7624.47288755748,7634.13676585722,7641.01916870945,7647.44769276791,7656.50576426034,7667.23163089348
9905,7624.35462876636,7634.35239520972,7641.4367993723,7647.78295033091,7656.65770709179,7667.62014833968
9906,7624.21207435154,7634.42151834548,7641.79224539027,7648.05546978183,7657.45452456902,7668.69232202063
9907,7624.07740738014,7634.55647892928,7642.55556676884,7648.94819043228,7658.87058152021,7670.07533523619
9908,7623.95072638219,7634.63664665955,7642.87162931162,7649.17108386652,7659.16390854025,7670.16152006624
9909,7623.83238518743,7634.72242805008,7643.17777194637,7650.37566739931,7659.1156805033,7669.90585346008
9910,7623.82268019465,7634.27741714266,7642.74132646655,7649.70875935429,7658.69777513875,7670.28885879197
9911,7623.89014027196,7634.10128449899,7642.18620518161,7649.1831205453,7658.46416312238,7669.95827937125
9912,7623.99286781757,7634.15348065582,7641.83178913517,7648.93797270833,7658.59280356701,7670.14603716869
9913,7624.02479793674,7634.32497328109,7641.704195328,7648.94705764379,7658.90912468278,7670.49590140023
9914,7623.91378499429,7634.50224626054,7641.73198440807,7647.48797992356,7657.59592204137,7669.9945741746
9915,7623.79100931395,7634.51447749066,7641.32923760704,7646.89418747629,7657.21430284568,7669.60238811676
9916,7623.65384451614,7634.68087868343,7641.38383971741,7646.94398504466,7657.45992889554,7669.88701088802
9917,7623.50381363507,7634.88531217741,7641.57667618999,7647.12550616943,7657.88883618765,7670.37696828988
9918,7623.34964405737,7635.10452974731,7641.83108201012,7647.39036501149,7658.3672001016,7671.11265379524
9919,7623.20807013179,7635.3477789013,7642.1193924844,7647.69659870558,7658.87283349552,7671.63075612444
9920,7623.03458210508,7635.62867542542,7642.48544339083,7648.08439393651,7659.41671352405,7672.10612319413
9921,7623.23567605925,7636.34773999584,7643.29313229965,7648.89126616983,7660.36453489154,7672.88475934608
9922,7624.05642208661,7637.32239971864,7643.83783392625,7649.95113467174,7661.33032571779,7673.7340786996
9923,7623.89654716368,7637.19229794598,7643.61755567519,7650.11778983349,7661.36054456923,7673.71403541142
9924,7623.78017551839,7636.41646749063,7642.50046195126,7649.34537419126,7659.8138153658,7670.82730206777
9925,7624.05380611812,7636.78014160743,7643.38014534433,7650.37216250133,7660.52675517607,7671.32661480399
9926,7624.27986990041,7637.02213555318,7643.82338616552,7650.16364726163,7660.23856765043,7671.18977892242
9927,7624.43856671011,7637.20583980366,7644.11484381012,7650.1940493266,7660.18538044374,7671.59063840883
9928,7624.52096923398,7637.33801365346,7644.3058619803,7649.85833634746,7660.36016290665,7672.19874401031
9929,7624.43647643737,7637.14798377985,7644.16493159344,7649.32902286626,7659.86129553977,7671.92170384299
9930,7624.32647050583,7636.82771126294,7643.8459919131,7648.73439215747,7659.31445471966,7671.48368155584
9931,7624.23900969422,7641.15184702789,7648.26684756731,7652.93872169132,7663.77777187282,7676.10742605001
9932,7624.18234712429,7641.17774563754,7648.38829246112,7653.16604872715,7663.68317366549,7676.11513099142
9933,7624.16187947097,7641.12082149899,7648.32703274082,7652.93178324251,7663.6153455397,7676.07048578139
9934,7624.14708451137,7641.14736585103,7648.2756638453,7652.90767946835,7663.70310905262,7676.08350426695
9935,7624.12361145228,7641.44084945676,7648.77620530249,7653.80770975447,7664.64610684303,7676.54474688789
9936,7624.11175570994,7643.46857197435,7649.1110196095,7653.97219120324,7664.73831425421,7674.50604862618
9937,7625.07850715909,7639.4193245254,7646.45645380369,7650.36767641475,7662.34950278133,7674.72961540505
9938,7626.3886548544,7642.01673883572,7648.52571483266,7652.85454417811,7663.76553987706,7675.44456358254
9939,7626.31697916495,7641.97733003011,7649.95062569164,7654.48109983098,7665.2539969703,7676.41081475928
9940,7626.26102249304,7642.96921538854,7651.00943550694,7655.49862819939,7666.31465093758,7677.08181432011
9941,7626.19111018849,7642.21552217176,7650.30398272879,7654.73384434205,7665.43018839951,7676.26407234271
9942,7626.12319406239,7641.96398298326,7649.91331605817,7654.31649046656,7664.88939407461,7675.68330937432
9943,7626.10825842925,7641.63255850941,7649.72662955068,7654.07631694965,7664.70447573091,7675.38931475947
9944,7626.16816938643,7642.11076154873,7650.18768568783,7654.51710643301,7665.68030911828,7676.91378057162
9945,7626.23652206281,7642.15058293502,7650.21129881403,7654.45664585594,7666.01715489329,7677.53105380718
9946,7626.77826051728,7643.89821590645,7650.69946348284,7654.85150838732,7666.05319657513,7678.8612110752
9947,7627.90164410171,7645.17170847004,7650.51825216902,7654.48462251964,7665.23410791879,7677.69139784168
9948,7627.87104057249,7643.77619337729,7647.44984773808,7651.41059726587,7662.23337532374,7675.23320868966
9949,7627.60438612882,7643.28825792178,7646.69188749097,7650.66949676294,7662.51615289101,7675.44754978854
9950,7627.44428039406,7641.21672745908,7645.5230325139,7649.65341622532,7661.33939710898,7674.06343233381
9951,7627.25329679371,7641.21019242449,7645.28009758804,7649.6925559252,7661.32571837761,7673.51232093241
9952,7626.99386944914,7641.00021334172,7645.36486886077,7650.06248192187,7661.62701089072,7673.86078039878
9953,7626.72515711219,7640.79446816807,7645.41715729641,7650.44650704292,7661.95552597266,7672.39398892548
9954,7626.45089456162,7640.5802725114,7645.4329414678,7650.82670937111,7662.3217966822,7672.62004040998
9955,7626.17488276595,7640.47761997012,7645.43546113032,7651.23637277703,7662.81203332055,7673.02699351848
9956,7625.90086941999,7640.22462386009,7646.15423412803,7652.32585928107,7663.97318845103,7674.10523187886
9957,7625.67604025708,7639.78072725238,7645.33649777083,7651.75775279635,7662.31637130831,7671.43328793147
9958,7625.61138176787,7639.14830720537,7645.96660409825,7652.7682354577,7663.53523452927,7672.03186051753
9959,7625.49770755339,7638.56266565356,7645.97927292226,7653.77883012435,7664.20712181555,7671.20919887709
9960,7625.64042471915,7638.16539365017,7646.8148166849,7655.82545007712,7665.08793352852,7671.57072101959
9961,7625.56862297355,7638.002287722,7646.80099943349,7656.25611581757,7665.15386511715,7670.95691000704
9962,7625.11633109452,7637.84613454202,7646.47978747171,7656.1810690009,7664.75800919497,7669.9772482224
9963,7624.75508157272,7640.61892166576,7646.33525402664,7656.16563425119,7664.63417253851,7669.75599029306
9964,7624.49257608823,7640.39326614236,7647.48449767287,7657.27862706087,7665.06095081079,7672.42089450594
9965,7624.21205792745,7639.90949366601,7647.6612444069,7657.38638908295,7664.71172113938,7672.57441024277
9966,7623.91504456871,7639.44727462995,7647.82442976456,7657.45637177114,7664.5775784519,7672.2107423651
9967,7623.60670975204,7637.85350463807,7646.37475212197,7656.04082449735,7663.20520494165,7670.43764334145
9968,7623.29677355014,7637.41042451215,7646.44801547661,7656.0081953988,7663.6435445333,7670.99020269015
9969,7622.99903880255,7637.06423986834,7646.37155961068,7655.87593244589,7663.86426397096,7670.49258624629
9970,7622.77793124224,7636.81493363052,7644.00965535448,7653.39348792803,7661.57825033756,7668.22536280799
9971,7622.77919032829,7637.29050105746,7646.66544700378,7656.34292209549,7664.93629771506,7671.22401459067
9972,7622.77952118818,7636.75836763137,7645.33411944514,7654.90437811315,7663.33992607735,7669.70958617624
9973,7622.77614875694,7636.09416894487,7643.81224789919,7653.32558102223,7661.42177661519,7667.5785967537
9974,7622.76528157646,7635.39772717166,7641.52335072898,7651.03052380315,7658.8028062733,7664.83763650905
9975,7622.74215149202,7635.21807862404,7640.95647328749,7650.78184920186,7658.375683719,7664.12152100657
9976,7622.70084384451,7635.30392492514,7640.51173319931,7650.99728059771,7658.40575489558,7663.48988124091
9977,7622.6494399371,7635.72825334022,7640.92437176367,7652.0683092401,7659.57747525064,7664.21506695049
9978,7622.66964712996,7636.17799524094,7641.27985991494,7652.62209975815,7659.85453965822,7664.55294156763
9979,7622.69383140217,7636.75482391486,7641.63087498782,7653.11636718087,7660.24542960879,7665.33771255101
9980,7622.72468810071,7637.45335054592,7642.25300623766,7653.5879800561,7660.90649322941,7666.37484769657
9981,7622.71150754255,7639.6533033767,7642.61344314473,7653.56768638141,7660.01504123008,7665.81336196971
9982,7623.21600521475,7640.31536067771,7641.75323721425,7653.40739220868,7658.7251871302,7664.08938746994
9983,7623.31730947547,7639.24907895329,7642.85126502234,7655.06540632749,7659.74449013896,7666.98174744459
9984,7623.40150697863,7638.37824332308,7642.9729803129,7655.30959058324,7659.88543563123,7668.63512382865
9985,7623.48569269846,7637.64389489803,7644.13887874454,7656.38645244368,7660.81834948119,7670.19834680159
9986,7623.5733972115,7637.0011898507,7645.39966346973,7657.41384837033,7661.65169502561,7670.85842395579
9987,7623.66556051332,7636.59122735934,7646.69790310615,7658.57830985564,7662.69232500072,7671.45033808992
9988,7623.7611702057,7636.298637893,7647.60288554486,7659.4192178713,7663.45697710917,7671.86757859151
9989,7623.8574943013,7636.15271904465,7648.19619237217,7660.02168585552,7664.04000071953,7672.43988746234
9990,7623.94966583168,7636.1498241098,7648.47118619802,7660.35783088821,7664.40756641703,7673.05723474142
9991,7623.92361026899,7636.12787208384,7649.76283040287,7661.47008289089,7665.98184615471,7674.14105301552
9992,7623.49380441257,7636.1819023792,7650.00707781682,7661.67501447897,7666.45196714119,7672.92962995534
9993,7623.9060589094,7636.53028334645,7649.17089675749,7660.81320513483,7665.72108725326,7671.72926919481
9994,7623.78156918534,7636.4504417688,7649.54082752926,7661.05884492312,7666.08298498647,7672.1646074414
9995,7623.60818779625,7636.39955137981,7649.56516977468,7660.83963717905,7665.81460452366,7672.37059145305
9996,7623.49099480075,7636.35958655148,7648.60394829295,7659.81031446811,7664.60633753965,7670.5104819858
