"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10019,6968.02394525126,6971.61580773831,6991.72978057944,6997.54477211091,7004.57615132924,7024.59132579291
10020,6968.38696299137,6971.96560534768,6992.21897953235,6997.82490336906,7005.05732039245,7025.91934298777
10021,6966.10474076935,6972.93757344595,6993.24914772267,6998.35086365016,7008.06616948002,7027.86464637769
10022,6965.23668997191,6974.8460232152,6994.62250932574,7000.25927034768,7010.53372980039,7030.2701567277
10023,6965.80911942626,6975.57273069234,6994.55349868304,7000.73080964355,7010.92896683657,7030.20222892465
10024,6966.58604386187,6976.02512136767,6994.20597947863,7000.28340229805,7009.45745598087,7028.69735854542
10025,6967.30632103648,6976.54310985649,6994.04940383097,7000.52792104086,7009.71838104576,7029.04592453877
10026,6969.67851115984,6979.67440061685,6995.49289058059,7002.27847687438,7011.54658162726,7030.5594616925
10027,6969.936376508,6980.06795264135,6995.4474539344,7002.49267670346,7011.84169604982,7030.83244393001
10028,6969.98437815459,6981.3242547762,6995.99265505213,7003.29192832219,7012.64344759078,7031.10328663023
10029,6969.9537546713,6981.24897755626,6998.13747967448,7005.39944648768,7015.16097746277,7034.24598393081
10030,6970.22501225549,6981.29856991011,6999.01260225241,7006.51893364506,7016.24383554739,7035.64117301851
10031,6970.84369389453,6980.96515318678,7000.90008809093,7008.57200160917,7018.19232413926,7037.72248338041
10032,6971.44803902795,6980.34298855468,7001.40676589121,7009.17744856819,7018.61915348221,7038.41607536354
10033,6971.51035924892,6979.6622872061,7000.64371034141,7008.41411894533,7017.67905357099,7038.00770560404
10034,6971.34402182025,6979.30557523713,6997.83149069257,7005.69470228759,7015.04245751405,7035.99622864222
10035,6971.42196202936,6979.50294503962,6999.38403619607,7006.40136784822,7015.68032200068,7035.94270918295
10036,6971.38094577552,6980.45515028274,7002.55414291221,7008.84883289904,7018.10964396742,7037.54307865531
10037,6971.19880629273,6995.75549068594,7007.63398434826,7013.40404613851,7022.67686041047,7039.93331728183
10038,6970.90166180065,6995.6006578293,7007.01234760165,7012.66105385025,7021.93776035601,7039.35152962033
10039,6970.5828572832,6995.15470890317,7006.47952715008,7011.98897164505,7021.20454573223,7038.7668811457
10040,6970.36734838854,6994.61009644842,7006.03755673603,7011.37243403859,7023.63158237265,7039.21331596995
10041,6970.33189785038,6994.14109770147,7005.67262402957,7010.77435321216,7023.43396032999,7038.87648526004
10042,6970.81489373272,6994.1933071453,7005.1394112108,7008.95293837184,7022.37971317312,7038.79217165433
10043,6971.51728478713,6995.40318657441,7005.11085916623,7008.65743978741,7022.302404363,7039.23613822295
10044,6972.06968165895,6995.8524638405,7005.36538368594,7009.30614777233,7023.40046959701,7040.09918469447
10045,6972.92467341135,6996.1608885306,7005.95387617429,7010.16656151936,7023.55207459315,7040.72421559537
10046,6974.66019250173,6996.37188084276,7007.24136014491,7011.46869654457,7025.17749254272,7040.98178346756
10047,6975.2038042279,6995.99113705726,7009.04127785107,7013.91897900563,7029.04439486274,7043.45935793502
10048,6974.99192632783,6995.76217802385,7009.42482409535,7014.55867195076,7027.74152315796,7041.58091681093
10049,6974.83505565448,6995.89586174093,7009.04524405689,7014.18975237231,7027.55719262432,7041.48014766781
10050,6974.60570352414,6995.91512863541,7008.48484414973,7013.69277921528,7027.24065497676,7041.27914727895
10051,6974.33721968831,6995.84857948556,7007.86802846793,7013.18788729944,7026.86060866738,7041.05590690658
10052,6974.02698887521,6995.60467452381,7007.0822443394,7012.43617216864,7025.98495817017,7040.12948164475
10053,6973.67170452425,6995.13918826622,7005.76992696892,7011.4158152499,7025.15037316413,7039.40320963063
10054,6973.26769414557,6994.40674413486,7004.56320968108,7010.46687036102,7024.09055483002,7037.94411505331
10055,6972.81455848867,6993.35061457486,7003.10464125112,7009.30265175077,7022.66991489989,7036.59840736479
10056,6972.34073832949,6991.12548948619,7000.64780435808,7006.95996842426,7019.95741914847,7034.20505001551
10057,6971.56570388389,6988.32658700044,6998.28705485052,7004.3372768201,7016.74126833644,7031.24619694079
10058,6970.32772537651,6986.07361081373,6994.73701923128,7001.46775357921,7012.07706883777,7025.99795911636
10059,6969.4819219951,6985.60976911641,6993.63070389457,6999.18736528957,7009.01257675121,7024.11818986109
10060,6969.36250159694,6984.43977735098,6995.05206740383,7000.15993677459,7010.0529052953,7025.61319772389
10061,6969.33676331773,6985.11657980127,6995.66501503345,7000.59090845088,7010.39610976666,7026.2470893655
10062,6969.44326933072,6985.99981483187,6995.85260189876,7000.60245494794,7010.51726763872,7026.4742255551
10063,6969.56656679776,6985.7457937845,6996.24877680839,7000.80373015131,7010.8399563126,7027.01176609291
10064,6969.71296818292,6986.26873185926,6996.69823741836,7000.95720926198,7011.13927588577,7027.30818940647
10065,6969.8958719415,6986.66518657218,6997.09403178246,7001.27001001106,7011.5454954596,7027.73382920806
10066,6970.14408879678,6986.96846779538,6997.32316730364,7001.40494090141,7011.77303353845,7027.98785846531
10067,6970.51469440519,6987.17102615532,6997.45023191392,7001.47547742367,7011.94722919433,7028.19116246327
10068,6971.09256246949,6987.59652509107,6998.20074960868,7002.14347938987,7012.78898592947,7029.02871375521
10069,6970.50686000794,6987.51791332815,6997.41257401355,7001.24291704228,7011.94728084734,7028.19904986947
10070,6970.64515549611,6987.60003208633,6997.31195737672,7001.08884746154,7011.87987850606,7028.14206237097
10071,6971.13058560647,6988.12580006735,6998.41258421692,7002.19763004812,7013.12551488536,7029.42704917905
10072,6971.21705695397,6989.1128736064,6998.80891906771,7004.54296360569,7015.72217915221,7032.01443922975
10073,6971.54066075449,6989.76436523333,6999.11074456328,7004.83710830152,7015.89105079903,7033.56342763113
10074,6971.84881677013,6987.2762023635,6996.28108452786,7001.96550904247,7013.07020304619,7030.70266998999
10075,6971.80159025959,6987.79546139439,6996.34924992924,7001.91476639212,7013.14334103075,7030.63393259595
10076,6972.0517055068,6988.29288655583,6996.65442430176,7002.16900925197,7013.46471432856,7030.84282457699
10077,6972.29391412406,6989.55878758394,6996.82901885315,7002.11453679285,7013.71485455969,7031.38324585896
10078,6972.50742637208,6989.64532221888,6996.74329327773,7001.57158111668,7013.77414768463,7031.27360233896
10079,6972.69240011925,6990.20037857745,6996.72547227036,7001.19482176208,7013.28793387423,7030.48270474727
10080,6972.84243505069,6989.95363721637,6996.49321993315,7000.56360690113,7012.52031882941,7029.40289892716
10081,6971.13383833268,6991.21617615069,6997.51352233915,7001.58755853306,7013.98717492865,7030.23461639596
10082,6969.07745378068,6989.75022380719,6996.3798962423,7000.26823996349,7013.31107773937,7028.29503282533
10083,6968.96665323465,6988.90352780576,6995.27351670944,6998.85229248072,7012.83720489306,7027.26866764827
10084,6968.95735338375,6988.37757004501,6994.51485366289,6998.01435854446,7012.10367174731,7026.40254512209
10085,6968.23650626916,6988.80635011343,6994.04538723566,6997.55983567288,7010.75779569062,7024.60783856538
10086,6967.99169758172,6991.08225087637,6996.83921613546,7000.1908358277,7012.17885763942,7025.9566183036
10087,6967.99866508317,6991.62206250461,6997.8464489532,7001.97626157107,7014.16654028032,7028.63776364442
10088,6967.95841753849,6992.36852332667,6998.5800545558,7002.54865818676,7013.60634908994,7028.06585002382
10089,6967.81855733172,6993.25222961391,6999.54547094305,7002.6638120426,7012.95709591929,7027.98754249689
10090,6967.685113144,6993.32959861442,6999.12395887347,7002.28782822519,7012.22677234306,7028.86351355588
10091,6966.62655440874,6993.83829918454,6999.85970686862,7003.26676365521,7012.82700288262,7029.79097056368
10092,6966.4125481385,6994.58387230249,7000.86872843964,7004.50349721745,7013.68913483582,7030.96693478977
10093,6967.5791840184,6996.93020840707,7003.64126399075,7007.43577233388,7016.71388287831,7034.0088464468
10094,6967.56876791604,6997.62996911123,7004.07338441703,7007.75413337876,7016.84531945302,7034.12486088324
10095,6967.3559935928,6998.55287791346,7004.68488804656,7008.21613269884,7017.18973216527,7034.62674299787
10096,6967.16245272948,6998.28589053836,7004.48839493671,7007.98319834664,7016.80294026606,7034.51859469482
10097,6967.01129114773,6997.99592811592,7004.30152382806,7007.72066271014,7016.46101698348,7034.43221215565
10098,6966.90024112705,6998.07031734718,7004.45929290846,7007.83481973615,7016.85480101042,7034.73834746347
10099,6966.8210080439,6997.96205926835,7004.33734995657,7007.7100559998,7017.51154960529,7035.47629684849
10100,6966.76504427856,6997.70882449059,7004.19805639408,7007.57088960743,7017.39497334778,7035.02607251173
10101,6966.7187991188,6996.9763389905,7003.68391714148,7007.03393512754,7016.78150508292,7034.09838271385
10102,6966.62379603171,6996.1267714911,7002.99190848284,7006.28541168762,7016.20522429882,7033.5248511076
10103,6966.62309987742,6994.68412102824,7001.43690178397,7004.73411786657,7013.183949857,7030.68317736789
10104,6966.68385128504,6994.35330660224,7000.97972002926,7004.37709817857,7012.53732037412,7029.57468879013
10105,6966.67696283255,6992.69553177861,6997.91130806012,7001.55659546269,7009.4127781484,7026.254437029
10106,6965.82991173296,6995.66777572264,6999.78029569214,7003.45476238745,7011.32950836562,7027.84901334503
10107,6965.78984177776,6995.71282152975,6998.45243217871,7002.28132293532,7015.90073826117,7030.86830434906
10108,6967.04901352715,6995.59396405093,6998.6602623661,7004.49827370283,7016.65072559419,7033.63329822266
10109,6966.69630142984,6996.7944166701,7007.35013540745,7012.20592388755,7025.59575794279,7042.22386916878
10110,6966.45609257439,6997.62500358697,7006.33380648631,7011.78061373628,7024.11903516073,7040.84155845683
10111,6966.09137916997,6997.78383104361,7005.98134363095,7011.43437248838,7023.64893915075,7039.40237147026
10112,6965.71694287789,6997.21442451218,7001.12556665429,7006.23708637108,7020.22293501076,7036.1028523063
10113,6965.43566343879,6996.30587437313,7001.4511196489,7005.73942604025,7019.95745016557,7034.95076138019
10114,6965.26853547504,6995.35245117207,7001.07782588877,7004.75811622322,7014.5357852278,7030.48423900507
10115,6965.31575431452,6994.71279772864,7000.9858050613,7004.50146619512,7014.35121184797,7030.63173793697
10116,6965.39379018973,6993.9456585065,7000.93636800825,7004.43436311452,7020.9299999157,7041.35309371959
10117,6965.48117530708,6992.81952905259,7000.04090258142,7003.49954083123,7020.20461563635,7041.20843537781
10118,6965.57128385011,6991.85098119814,6999.13331970379,7002.59314437808,7020.25598498253,7040.8452236985
10119,6965.65985874695,6991.05442810463,6998.32011141012,7001.8097308285,7019.57655218699,7040.39377437971
10120,6965.7870555188,6990.59441455738,6999.93230176957,7003.4499885255,7020.72975014012,7043.27300686269
10121,6965.93304989922,6990.15333414797,6999.80615505527,7003.32065013433,7020.6023932049,7043.43308168581
10122,6966.00924951448,6989.85292126735,6999.72840633948,7003.25680952129,7020.44649437054,7043.13790737899
10123,6966.10482717679,6989.98394825792,7000.23764485527,7003.7997944451,7020.92907097363,7043.48350699109
10124,6966.20473448302,6989.91436054484,7000.49635596775,7004.03354164091,7021.13491837605,7043.52811421001
10125,6966.30810528128,6989.85034740379,7000.68311054652,7004.21552553456,7021.37245501018,7043.65541904076
10126,6966.41484285084,6989.79034785071,7000.832572478,7004.36471722955,7021.6184710809,7044.16671985584
10127,6966.52489249321,6989.7332965127,7000.93741423408,7004.47388689376,7021.84903026126,7044.37060500072
10128,6966.63816172389,6989.67891662992,7000.99604639338,7004.54252103278,7022.0508278245,7044.60137051916
10129,6966.75453364335,6990.77288314459,7002.9291399904,7006.39264005373,7023.74178481903,7046.85294215635
10130,6966.87385109082,6990.68381960577,7003.00466157319,7006.47088926218,7023.95276906076,7047.23247853032
10131,6966.99590608609,6990.58382543165,7003.85234877887,7007.24259769204,7024.75700846323,7048.3484340922
10132,6967.12046124091,6990.47799740343,7003.80928406968,7007.21384952304,7024.82520119491,7048.6555887336
10133,6967.24724519507,6990.36882904796,7003.75258974827,7007.17455496618,7024.86127713941,7049.04954518684
10134,6967.37594937721,6990.25242603069,7003.68758280613,7007.12954401502,7024.86725794994,7049.32835885102
10135,6967.5062525445,6991.41763355068,7005.93962084808,7009.60087836438,7027.49305348545,7051.97461946032
10136,6967.63780266497,6991.3994171103,7005.95115710673,7009.63409974699,7027.51281470908,7052.28040657617
10137,6967.77025230885,6991.37942803482,7005.96018106499,7009.66588839998,7027.50957599608,7052.55497277948
10138,6967.90323736588,6991.36078354762,7005.97101886357,7009.70031545691,7027.49153159407,7052.80110825339
10139,6968.05616643263,6991.40965668986,7005.91097875947,7009.66622616182,7027.44508497394,7053.0073258059
10140,6968.22060295481,6991.28564425179,7005.62417265078,7009.40245621814,7027.2332372089,7052.74118331852
10141,6968.37975316673,6990.90269778629,7005.08872955429,7008.87815820221,7028.21779544508,7052.98592264308
10142,6968.53307802714,6990.38028405997,7004.35091486544,7008.13818896886,7027.43480279273,7051.276138506
10143,6968.71394342983,6990.12555753012,7004.32888468846,7008.04420428335,7026.57972495739,7050.81110405614
10144,6969.04580368892,6990.38754865146,7004.3166742599,7008.09423276621,7026.42350394571,7049.67068021065
10145,6969.3814024217,6990.93463356591,7004.76012510727,7008.57255592146,7026.45571069883,7048.45303429648
10146,6969.71100061977,6991.66835087965,7005.63027305641,7009.44685126748,7026.57558929473,7048.52554883335
10147,6970.02488871081,6992.48701154091,7006.65780644888,7010.45730772543,7026.66729405725,7049.4327803329
10148,6970.31452279188,6993.29174012252,7007.43433069044,7011.21955700857,7026.60071435674,7050.81861361302
10149,6970.57334933234,6994.04050201486,7006.76101645277,7010.69301535005,7026.17556963804,7052.30389416005
10150,6970.79725979652,6994.7695160697,7007.51019687917,7011.36734377682,7026.64031937824,7053.29956105945
10151,6970.91979144513,6994.92077847728,7009.40569304978,7012.92320577203,7027.43739048016,7053.31727315075
10152,6970.93274024122,6993.73226456695,7006.13581998388,7009.98734306358,7023.23994024974,7048.96716574407
10153,6970.9595793409,6993.89739581964,7006.5520563411,7010.4468490123,7025.08564238193,7049.86395533858
10154,6970.99021841512,6993.91308380793,7001.46938185316,7005.65754377611,7020.71269363945,7039.87235798065
10155,6971.02219306095,6993.74630425815,7001.37039313517,7005.59665169852,7019.42809158223,7040.48623210821
10156,6971.05326386204,6993.6111056961,7001.48008217835,7005.71257169328,7019.21090643157,7041.16430094704
10157,6971.08264862237,6993.56723068113,7001.68707669924,7005.88468413812,7019.39768876823,7041.78910726965
10158,6971.10955431012,6993.59995107343,7001.826337215,7006.01384188911,7019.62223641149,7042.27444106599
10159,6971.13326520288,6993.73166220964,7001.81436940311,7006.01893451491,7019.84014929124,7043.26257355003
10160,6971.15314229797,6993.53690765943,7001.68400764035,7005.92092253722,7019.78802713091,7043.36817005166
10161,6971.16865376509,6993.21477397825,7001.44784907405,7005.72690864406,7019.71189061397,7043.35323563976
10162,6971.17841751565,6992.88100588118,7002.48290177998,7006.68248455683,7020.31049518974,7043.50986096826
10163,6971.08829595124,6992.23446004865,7008.33787187063,7012.36517001815,7026.1913525864,7049.06459746985
10164,6971.02876457151,6992.08797799442,7004.11293863613,7008.41015253026,7022.65495787698,7047.2251871496
10165,6971.01457093251,6991.57784646516,7002.49268863887,7006.84931078352,7021.25903433002,7045.90901156872
10166,6971.0295541997,6991.31826654652,7001.58855281486,7005.96398963066,7020.73533411267,7045.08494181895
10167,6971.05225422861,6991.15011065355,7000.93718603121,7005.34469522622,7020.89944574047,7044.70873834157
