"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9037,7916.61130452683,7933.5610663989,7942.30834162194,7950.3571881149,7966.15016472796,7978.21613860915
9038,7916.61394930033,7933.59759773834,7942.2741644537,7950.36019042768,7962.6498255772,7977.12639952415
9039,7916.61734620787,7933.63553856986,7942.24476591497,7950.36414649237,7962.7266631403,7976.41378179431
9040,7916.62163539984,7933.67511133711,7942.22511863822,7950.37539127016,7962.81248582559,7975.74275427737
9041,7916.62691979054,7933.71576999745,7942.21171024441,7950.38947119758,7962.90410967968,7975.24621794357
9042,7916.6332886817,7933.75538660597,7942.20111435422,7950.40258436374,7962.99706122274,7974.96100956842
9043,7916.64094435914,7933.79784709631,7942.20515167638,7950.42868326588,7963.10435779008,7974.84643307434
9044,7916.65003047642,7933.83935268727,7942.21402476855,7950.45640612786,7963.2134560832,7973.98393277886
9045,7916.66069813915,7933.880366033,7942.22989261098,7950.48842313449,7963.32744463358,7974.10789297473
9046,7916.66910353787,7933.94046946592,7942.26921458227,7950.55223728493,7963.46580872899,7974.09555211263
9047,7916.67584692492,7934.01724216615,7942.32885706634,7950.64502374195,7963.62656685305,7974.13840844567
9048,7916.68535189781,7934.09103531866,7942.3934399909,7950.74133664844,7963.78719710645,7974.1809930626
9049,7916.69803075621,7934.1651766619,7942.47089714416,7950.85047615037,7963.95786736944,7974.21466615706
9050,7916.71425912254,7934.23572247605,7942.5533096725,7950.96289264673,7964.12579603243,7974.19100654743
9051,7916.73452861364,7934.30510348794,7942.6473727756,7951.08599754476,7964.29825185585,7974.03043757798
9052,7916.7593823077,7934.37177430172,7942.75484853985,7951.21938402633,7964.46906698876,7973.42543108466
9053,7916.78936972219,7934.43685674668,7942.88361117802,7951.36211135316,7964.62742618438,7970.95491769577
9054,7916.76359347318,7934.49747162915,7942.88222656606,7951.39515729856,7964.65649648562,7971.89591364808
9055,7916.6870100425,7934.56799808099,7942.91770089747,7951.46909976098,7964.6929133032,7972.00994342701
9056,7916.60188883995,7934.6567641155,7942.97417025167,7951.56227294086,7964.7418333005,7972.14262138357
9057,7916.50747753953,7934.77133410034,7943.05999109887,7951.68098962288,7964.80941563578,7972.29530625168
9058,7916.40360116181,7934.92251381576,7943.19349695225,7951.84116469697,7964.59673385927,7972.42213731229
9059,7916.30605297884,7935.08917729604,7942.98501392604,7952.20678462168,7965.06269621853,7972.97675899077
9060,7916.24051671234,7935.24422741398,7944.02896926043,7953.32058198586,7967.43019260842,7975.93995465443
9061,7916.20951746771,7935.52864255732,7944.21512949375,7953.71193358749,7969.05453954814,7977.92297476986
9062,7916.21551136001,7935.87068243655,7944.61268530904,7954.27979839299,7970.72650875801,7980.15301304272
9063,7916.25837703251,7936.23216812182,7945.11388305806,7954.910178392,7972.21530602948,7982.3598622543
9064,7916.33545372817,7936.57681967587,7945.67384955506,7955.54738052682,7973.43492290649,7984.33536844353
9065,7916.44241335802,7936.86421145021,7946.22781699181,7956.1233798481,7974.36202594985,7985.95320753872
9066,7916.57425952866,7937.0906400183,7946.75843125599,7956.62447471702,7975.04520884404,7987.20388952397
9067,7916.7264168112,7937.2758874543,7947.2662572937,7957.07082237104,7975.5094025566,7988.11878276588
9068,7916.89591354789,7937.43553046929,7947.48185308155,7956.92424073142,7975.05042447983,7988.64401165552
9069,7917.08238475687,7934.22322558357,7945.00397270727,7954.54298163624,7972.66943619917,7986.56851941927
9070,7917.28957089014,7934.29664332703,7945.35239853165,7954.64402049463,7972.50397802647,7987.05394496819
9071,7917.52733255185,7934.47996726693,7945.72934180253,7954.67528976979,7972.51371974541,7987.32171839993
9072,7917.81420306889,7934.77904170027,7946.07792744421,7952.19722822702,7971.14729913681,7987.10519403977
9073,7918.17883074297,7935.14263018535,7946.39629377777,7952.41926488923,7971.36770043126,7987.31465862653
9074,7918.64871940027,7935.65482377111,7946.97324998086,7952.91613005587,7971.84624259155,7986.733498648
9075,7919.20251897776,7936.24199566026,7947.81067940007,7953.71182700523,7972.58341919731,7987.4059096413
9076,7919.60689694116,7936.69003148209,7948.83120223002,7954.80002259689,7973.45745473267,7988.11371731981
9077,7919.52225551358,7936.61711313844,7948.75494832913,7954.71940400951,7973.35674114781,7988.0895163225
9078,7919.43516368281,7936.54110226426,7948.65077042025,7954.60461279467,7973.22828181835,7988.04521532822
9079,7919.34610547461,7936.46247496796,7948.5316944311,7954.47189942761,7973.08324712244,7987.99153269545
9080,7919.25557348213,7936.3813175097,7948.40209356463,7954.32709109351,7972.92704328501,7987.93416794874
9081,7919.16411187444,7936.29817540723,7948.26512109685,7954.17414474933,7972.7618084078,7987.87434424183
9082,7919.07224508595,7936.21313597925,7948.12103211037,7954.01379130894,7972.32322639347,7987.68175170321
9083,7918.98051769356,7936.1267158877,7947.97088083813,7953.84748572685,7972.18944178561,7987.61170473668
9084,7918.8894613483,7936.03933519949,7947.81436273412,7953.67523665853,7972.05197587048,7987.54173563812
9085,7918.79957451335,7935.9512777243,7947.64954530837,7953.49549748059,7971.91012816477,7987.46719609081
9086,7918.7113496259,7935.86297685813,7947.47283293361,7953.30508139561,7971.76164246116,7987.37568252312
9087,7918.62165919253,7935.77328627416,7947.28818311628,7953.11051481209,7971.60928346274,7987.24037314433
9088,7918.51908370457,7935.67770105602,7947.15646917234,7952.97905690624,7971.49487393723,7987.11117780797
9089,7918.42052483815,7935.5829126222,7947.02824094399,7952.85144504009,7971.38373864385,7986.9939356747
9090,7918.32501684632,7935.48835804594,7946.9037846416,7952.7278697872,7971.2753311562,7986.889749433
9091,7918.23493299387,7935.39602740896,7946.78534996499,7952.61081043936,7971.17256756463,7986.81210929616
9092,7918.15051131392,7935.3062882711,7946.67497063218,7952.50229645307,7971.07727451689,7986.76790816598
9093,7918.0718782584,7935.21946818099,7946.57290705289,7952.40252944481,7970.98979416949,7986.76534857698
9094,7917.99910551762,7935.13572712416,7946.47908886951,7952.31138820563,7970.91010672253,7986.81897288451
9095,7917.92085274864,7934.95677311333,7946.3868618725,7952.29392273948,7971.1777908777,7987.54105104391
9096,7917.83283927969,7934.76768161675,7946.31956714875,7952.30798826585,7971.46239817269,7988.05707025144
9097,7917.74378795081,7934.56496563978,7946.26964016904,7952.3471534456,7971.74163083337,7988.366237677
9098,7917.59512149627,7934.31240344091,7946.12647237191,7952.2853898684,7971.87714039444,7988.3706804114
9099,7917.55834628957,7933.95430833306,7946.01929821214,7952.21969124614,7972.02185347075,7988.14307590209
9100,7917.69489903121,7933.82151165283,7946.40363215572,7952.68648491709,7972.62029709114,7988.42199122798
9101,7917.88657595182,7933.89141118522,7946.89976942813,7953.26893788587,7973.26246232229,7988.76833062608
9102,7918.08965538824,7934.06728785597,7947.31655145289,7953.78223508044,7973.7949285871,7989.06343588518
9103,7918.06022231648,7934.40244228066,7947.25402737849,7956.92070024774,7975.72946467837,7990.26475318036
9104,7917.99890335504,7934.63497312747,7947.41656050302,7957.05345996089,7976.50403021196,7990.90745397751
9105,7917.95831507689,7934.86790476442,7947.62326552678,7957.24050852705,7977.07569972067,7991.42414372573
9106,7917.92020619648,7935.09977015146,7947.84241241492,7957.48168646423,7977.57270809337,7991.55222802724
9107,7917.87246474907,7935.30293005567,7948.06335008865,7957.76063491936,7978.02905559296,7992.00939545479
9108,7917.80445890607,7935.40616643457,7948.27811484543,7958.06534508234,7978.45116358995,7992.45452325757
9109,7917.70489625594,7935.27476982484,7948.43447304501,7958.35723758776,7978.79744371133,7992.86869853577
9110,7917.56194357388,7934.79807478429,7948.64004889654,7958.71839152401,7979.15799460429,7993.31383973662
9111,7917.36545382556,7934.13567066087,7948.88904140121,7959.14680882514,7979.50265696788,7993.80753809601
9112,7917.11150279792,7933.59957539295,7949.4613110526,7960.01774507734,7980.02044527615,7994.59616903053
9113,7916.80786481096,7931.62932300581,7947.76486040728,7958.05870981997,7978.76274769026,7993.49423846483
9114,7916.70995182318,7930.5505096725,7944.92820636077,7955.17044360432,7975.52129547236,7989.6944927358
9115,7916.7580907927,7933.00250432047,7950.71117941626,7961.33530343731,7979.20131580855,7992.78709864259
9116,7916.89147156782,7930.53438135003,7947.48446732023,7958.07870049931,7974.69992094061,7990.63854683079
9117,7916.88421590445,7929.58878141771,7946.2203331183,7956.66416035104,7973.36184279186,7988.74760691144
9118,7916.87433289276,7929.31147539533,7946.09532149496,7956.48315708685,7973.29886107604,7988.36684495153
9119,7916.84731499927,7928.66435855798,7946.24078501094,7956.76143166763,7973.46714245818,7988.11590225499
9120,7916.81572770182,7928.53362659042,7947.54727321789,7958.08811638358,7974.5931558409,7989.84278211917
9121,7916.78262421125,7928.54552849285,7947.58737904524,7958.16796631675,7974.73595754556,7989.8806262874
9122,7916.74364670852,7928.58549026236,7947.60278598083,7958.22130426801,7974.84535738419,7989.91299621865
9123,7916.69918295079,7928.63013025663,7947.58110953489,7958.23869579433,7974.90882945614,7989.91318851358
9124,7916.64964754045,7928.66951664058,7947.51090758592,7958.20952952817,7977.68142810097,7989.87182150961
9125,7916.59558118674,7928.70089737074,7947.39240231634,7958.13450887904,7977.58168969282,7989.78111784275
9126,7916.53894381632,7928.72924705187,7947.22890492704,7958.01675574141,7977.44626632271,7989.64743844153
9127,7916.48105335613,7928.75864773961,7947.0312326574,7957.86685805515,7977.27809019042,7989.48476596673
9128,7916.42014635639,7929.25306893383,7947.70458942626,7958.57664254196,7977.57647074253,7989.83071901575
9129,7916.35692672913,7929.16414539543,7947.32659816125,7958.24006050337,7977.26189496826,7989.55152292932
9130,7916.2920053187,7929.06091799912,7949.50080980753,7960.69249783746,7980.48319065841,7992.64032537698
9131,7916.22667060929,7928.95060984004,7949.04972768631,7960.23243746443,7980.14549157031,7992.41010115129
9132,7916.02655729836,7930.36703726432,7947.67664475736,7958.41028883015,7978.05532098394,7992.10522830413
9133,7916.07573850811,7928.75520520945,7945.89245959111,7955.46548591293,7974.54246004855,7988.87175562597
9134,7916.09384751898,7928.7490867108,7945.7582714438,7956.11393140509,7975.71150070989,7990.51487731736
9135,7916.09506330473,7928.65209957214,7945.52810681305,7955.93968591034,7975.205248244,7990.47047482564
9136,7916.08727726705,7928.53340783639,7945.17278146048,7955.57582743377,7974.52533220242,7990.24437788265
9137,7916.07142287015,7928.4177245915,7944.76674908904,7955.12080748339,7973.82363169234,7989.9760097812
9138,7916.05942519696,7928.36816012045,7944.46670220278,7954.69913297732,7973.34294555679,7989.66570066232
9139,7916.06032494837,7928.39860095866,7944.3513168836,7954.38650240293,7973.15990564053,7989.46301906625
9140,7916.06120403572,7928.44174118083,7944.22383388446,7954.00902461742,7972.91630095682,7989.06688693895
9141,7916.06094339585,7928.50585209921,7944.1568862202,7953.52806056425,7972.65910521072,7988.57427055379
9142,7916.05908532435,7928.48713686172,7944.17289929722,7953.19939085414,7972.13150166802,7987.63255876372
9143,7916.05719204902,7928.53104961919,7944.78294533583,7953.73913158046,7972.61916795223,7987.60024860735
9144,7915.97751617304,7928.06020353722,7944.50940855955,7953.8603163796,7972.47812538788,7988.07043029255
9145,7915.68514396444,7927.79610269954,7944.07282196278,7953.14501321855,7972.11513390574,7987.91201901825
9146,7915.41428445455,7927.53013259636,7943.65339873604,7952.49764151952,7971.7691375084,7987.70838581088
9147,7915.31553034326,7928.07798183793,7944.06323801386,7952.91259089721,7972.23193956736,7985.28053569432
9148,7915.29570781759,7928.12258001215,7943.95687146757,7952.78003309785,7972.12908637206,7985.30446318202
9149,7915.2766133171,7928.15929661444,7943.84500425238,7952.64725179575,7972.01535003543,7985.31297456728
9150,7915.2582509156,7928.18675312991,7943.72622813652,7952.51254230853,7971.89138671202,7985.30783270873
9151,7915.24062499468,7928.20867787693,7943.6041998713,7952.38012865993,7971.76170734384,7985.29491194708
9152,7915.22371685243,7928.22633750001,7943.47998089005,7952.25070108999,7971.62699074223,7985.27542561911
9153,7915.20749215378,7928.24051577953,7943.35368317496,7952.12426589644,7971.48849122515,7985.25100954958
9154,7915.19194931737,7928.24987698401,7943.22573901167,7952.00131470186,7971.34687706517,7985.22277519872
9155,7915.17705393117,7928.25548712318,7943.09698962971,7951.88309125444,7971.20338791276,7985.19092543692
9156,7915.16276808618,7928.25945733957,7942.96942811604,7951.77090338847,7971.05924827856,7985.15751661566
9157,7915.14908144447,7928.26076115702,7942.84265523326,7951.66485200401,7970.9149214427,7985.1225778135
9158,7915.13597063729,7928.25659317639,7942.71371776774,7951.56228876197,7970.76812969224,7985.08293750936
9159,7915.12338197648,7928.25310702316,7942.58898168981,7951.46943126034,7970.6236798423,7985.0440186574
9160,7915.11131839521,7928.24477260137,7942.46332598055,7951.3813980285,7970.47807610167,7985.00134364793
9161,7915.09973084899,7928.23775024544,7942.34171769613,7951.30380665089,7970.33496943243,7984.9589267223
9162,7915.08860440547,7928.22664495275,7942.22037887669,7951.2319553195,7970.19208623961,7984.91399487564
9163,7915.0779257262,7928.21439202769,7942.10049991165,7951.16862303869,7970.04970518097,7984.86594624335
9164,7915.06764547328,7928.20247302993,7941.98389006953,7951.11519467769,7969.90982545556,7984.81774464645
9165,7915.05776552889,7928.18672139476,7941.86663148476,7951.06780974634,7969.7692098708,7984.76474246785
9166,7915.04825330811,7928.171459099,7941.75214520839,7951.03035936653,7969.63104797969,7984.71059647967
9167,7915.03908426906,7928.15537695901,7941.04331266897,7950.33535240696,7968.93218020718,7984.09760570542
9168,7915.0302474799,7928.13806625987,7940.9437982399,7950.31484538876,7968.80721938687,7984.05275562509
9169,7915.02171632895,7928.12116616795,7940.84865934607,7950.30516065129,7968.6862007206,7984.00759760686
9170,7915.01347371608,7928.10369586281,7940.75735324181,7950.30561966876,7968.56928469917,7983.96214081928
9171,7915.0055072263,7928.08687826762,7940.67038991838,7950.31764595242,7968.45683944654,7983.91594860182
9172,7914.99779475596,7928.06963106363,7940.58720412448,7950.34143282002,7968.34909463477,7983.86848564316
9173,7914.99031952749,7928.05423278117,7940.50969533454,7950.37586857945,7968.2473086554,7983.82216326147
9174,7914.98307213659,7928.03845361823,7940.43561131641,7950.42259032461,7968.15057938135,7983.77366106844
9175,7914.97603044627,7928.02466111073,7940.3671307493,7948.62821223393,7967.9973043618,7983.68008993587
9176,7914.96918145136,7928.01339484947,7940.30477101803,7948.57446438064,7967.90010912846,7983.64256325425
9177,7914.96251625433,7928.00080331855,7940.24553244351,7948.52445268975,7967.8054482734,7983.60200548748
9178,7914.95602155486,7927.99014147282,7940.19165462838,7948.48071299461,7967.71494711683,7983.5601523194
9179,7914.94967375036,7927.97981324658,7940.14195714888,7948.44177140182,7967.62765260285,7983.51560977719
9180,7914.94348016572,7927.97010943258,7940.09597691404,7948.40682530739,7967.54242277747,7983.46656513437
9181,7914.93740688145,7927.96272279158,7940.05546837402,7948.37800858131,7967.46141536347,7983.41600270312
9182,7914.93146205071,7927.95424225645,7940.01673072609,7948.35104519867,7967.38032137218,7983.35853430763
9183,7914.92562463573,7927.94649720383,7939.97883594485,7948.32496319179,7967.29724888759,7983.29371061002
9184,7914.91988713721,7927.93744451546,7939.93251502153,7948.29108004214,7967.19909323958,7983.21193691112
9185,7914.91424262192,7927.92861303497,7939.80778672286,7948.18455040802,7966.9815093525,7983.05193435185
9186,7914.90868172157,7927.91666415329,7940.09216974136,7948.45897063417,7967.36307144512,7983.25943529555
9187,7914.903186956,7927.90835465716,7939.9772283068,7948.36082401053,7967.16014685047,7983.08616227889
