"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9919,9338.39381988433,9348.40165097828,9352.41262169631,9358.7480278384,9361.73075853972,9363.06287773672
9920,9338.35260406673,9348.16333576773,9351.99631744457,9358.32353636053,9361.26701238712,9362.68016105369
9921,9338.31172823195,9347.98854077566,9351.65678671948,9357.97359731058,9360.88126541859,9362.41438500587
9922,9338.52295812897,9347.37707443574,9351.45472579971,9358.01847029576,9360.91887350342,9362.89899893902
9923,9338.19147114352,9347.20538472857,9351.38677996851,9357.81982744043,9360.86240111739,9362.91139003814
9924,9337.71770865506,9346.44009128213,9351.94946688678,9357.87297659606,9362.44895712294,9365.21386703813
9925,9337.2285003772,9346.4845497418,9351.80190970672,9356.8977308749,9361.78717383581,9365.35848851515
9926,9336.68895098009,9346.25173269523,9351.44964839114,9355.8347916151,9360.88154674676,9365.06079450669
9927,9336.18537477234,9345.94681991199,9351.13383858998,9355.13355245597,9360.29677402172,9364.73910385795
9928,9335.71918104075,9345.57622333726,9350.77445811764,9354.41755887433,9359.55437903171,9364.17588458984
9929,9335.34759156374,9345.20342629639,9350.45358574035,9353.84010872647,9358.93592517337,9363.59604914862
9930,9335.08059383393,9344.95141152498,9350.26534045489,9353.40575750661,9358.42420038967,9363.04341647887
9931,9334.9046751126,9344.60308189309,9350.01659305805,9353.00773719295,9357.95658814716,9362.49803653666
9932,9334.77374384037,9344.29403091499,9349.83659765663,9352.69473462145,9357.56678335641,9362.031331391
9933,9334.64241313099,9344.03314943167,9349.74222584771,9352.47349650331,9357.27358711838,9361.67502151422
9934,9334.58800472523,9343.84812363195,9349.71178619537,9353.39533993386,9358.1437422363,9362.27237895156
9935,9334.61136938688,9343.75466023824,9349.74705158063,9353.59579041763,9358.39070743763,9362.63996516187
9936,9334.60995478721,9343.97582957994,9350.7440466437,9354.24327300736,9359.41898700366,9362.84425364978
9937,9334.497803436,9344.35669172713,9349.75671789082,9352.32999114426,9357.21621800267,9362.54339063217
9938,9334.54697766039,9344.33880568699,9349.55361551056,9352.67405102684,9359.45984842746,9363.01311254048
9939,9334.60442532726,9343.73192200124,9349.39967742251,9352.62630585909,9359.13895977951,9363.02712245098
9940,9334.66358058633,9343.42678226238,9349.19098887483,9352.47618036533,9358.84283124887,9363.02448050035
9941,9334.72984596576,9343.18768846245,9349.61194081101,9353.02189444491,9358.9800310713,9363.50865787815
9942,9334.79636218736,9342.97155013239,9352.95774364329,9356.0819330364,9362.71194662293,9367.15037329881
9943,9334.86777194185,9342.71329043489,9352.77258276066,9355.94107241604,9362.14743133499,9366.92350117606
9944,9334.94950062542,9342.63479307352,9353.32868422555,9356.49831140145,9362.53783264253,9367.30683165132
9945,9335.02174353916,9342.60796422671,9353.80614989919,9356.98226102091,9363.07940649802,9369.68010329427
9946,9335.30647236853,9344.50450089374,9354.66041258487,9357.9305849353,9365.22849161278,9370.42324795462
9947,9336.56470639017,9345.26011675647,9352.02981816511,9355.98659060644,9362.63557283656,9367.63696990462
9948,9339.20392715128,9347.23320244209,9352.80512605224,9358.30376645472,9365.33278172123,9368.82319113987
9949,9339.43155469348,9346.79790296427,9351.16482221731,9357.15636466348,9364.04311247347,9368.45965625601
9950,9339.52297753851,9346.30257263902,9350.66280289451,9356.82933614574,9363.44920185562,9368.10756570665
9951,9339.61181593106,9346.07161576847,9350.5424143371,9356.88047276344,9363.30188688472,9367.89483457797
9952,9339.67519283794,9346.18803009124,9350.60688299856,9357.10811232767,9363.65888813938,9367.9782869717
9953,9339.71141539379,9346.27613289843,9350.67329306995,9357.34576295236,9364.0090457622,9368.04056880481
9954,9339.71911399124,9346.338491419,9350.7714464328,9357.61227928403,9364.3662047883,9368.12805242903
9955,9339.69761191417,9346.91825372473,9351.30619386858,9358.5001031653,9365.57301187302,9369.08427374388
9956,9339.64701533064,9347.04043957025,9351.5604128917,9358.87767266584,9366.06422591321,9369.24664444189
9957,9339.66211175235,9344.36507866684,9348.90379349866,9356.25813473442,9361.35959599808,9365.90769298395
9958,9340.11955505465,9345.1825160177,9351.31451382827,9358.65512272294,9363.18387646806,9369.5144776678
9959,9340.37604085136,9346.13870600302,9352.4979698863,9359.77099308704,9363.39738902254,9369.90780146332
9960,9340.07806236363,9345.96829046159,9352.025830743,9358.93598097778,9363.12890235195,9370.4842165517
9961,9339.88885616325,9345.23986963495,9352.16699824255,9358.79160979909,9363.35274263282,9370.28444134471
9962,9339.61570988222,9345.12347595713,9352.71529771642,9359.42779783206,9364.10691205921,9371.13576785474
9963,9339.49160088068,9345.99965437015,9354.37869034931,9361.32293590724,9366.1745823274,9373.4060253995
9964,9339.61304253685,9346.24124473305,9357.97919975605,9365.10419273463,9370.1322583584,9376.57698833723
9965,9339.73510030005,9346.50325467877,9360.23726941803,9367.59844430602,9372.60513911599,9378.94185586366
9966,9339.85392742177,9346.76851313179,9360.78581648669,9368.29004658409,9373.29033694402,9379.76831403718
9967,9339.96506815941,9347.02029646525,9358.9895669047,9366.53818245202,9371.45362568441,9377.91459312468
9968,9340.06366685943,9347.23937222453,9354.00654344149,9361.22382110114,9365.6662148283,9372.1032097677
9969,9340.1449306358,9347.41453267689,9354.24927348777,9361.59774240121,9365.89837631342,9372.68661915766
9970,9340.27962207453,9347.64588109735,9354.17057277154,9361.60109422836,9365.76116408863,9371.49409305127
9971,9340.67764519908,9348.21389231488,9355.11244612803,9362.5914808537,9367.10107438544,9372.77670521987
9972,9341.04537705832,9348.76196212469,9356.3146635708,9363.71021668913,9368.18555065192,9374.2607083815
9973,9341.36207629573,9349.43002047859,9356.71843101566,9364.06725464076,9368.4222090095,9375.03500701185
9974,9341.61456362811,9350.06833205003,9356.97810747935,9364.30466615659,9368.44184472937,9375.62434965086
9975,9341.7980824735,9350.51142881876,9357.15069682183,9364.48420450424,9368.29669483893,9376.03807283791
9976,9341.91531222439,9350.64720273639,9356.58696736572,9364.05836487607,9367.60376264072,9376.14530668498
9977,9341.9511778453,9350.71307892963,9356.13053420264,9363.62997915482,9366.86704729346,9377.90101055507
9978,9341.85192701878,9350.70998948911,9355.97823330296,9363.50579671925,9366.76117978286,9378.50199779544
9979,9341.80960582936,9350.75234806708,9355.72110562023,9363.28526833778,9366.71990188885,9379.04230654184
9980,9341.95079115862,9350.81718137413,9355.48013131388,9363.1012513545,9367.30112725922,9379.55967365557
9981,9342.20578691399,9345.80745943066,9354.66048361957,9360.99023736103,9366.01007310928,9377.42252200044
9982,9342.97391398377,9346.77913128618,9353.26458312823,9359.71569229375,9368.50925174875,9377.0606329985
9983,9342.86785381056,9347.06338501701,9353.92226356926,9360.49502254402,9369.74870997115,9379.19358548659
9984,9342.71389927255,9347.31030601651,9354.10512909899,9360.75399923044,9370.0013224544,9379.91457632095
9985,9342.57260032028,9347.55097317769,9354.23821953684,9360.94852928578,9370.15137836931,9378.45751008766
9986,9342.45578844142,9347.78988882505,9354.39610463944,9361.14436818962,9370.3113776042,9378.63572527498
9987,9342.35879987093,9348.00456684953,9354.52865665419,9361.29400167513,9370.44425174754,9378.76319798957
9988,9342.27471013791,9348.17039856869,9354.5444897864,9361.31329944863,9370.47328068599,9378.77082472834
9989,9342.19739398132,9348.27099065447,9354.18733639241,9360.95202575724,9370.18989453876,9378.42033147092
9990,9342.12148334192,9348.30330511825,9354.27525485345,9361.0492498167,9370.27404151982,9378.56159367443
9991,9341.94990065813,9348.36355329228,9354.66065797651,9361.38322935301,9370.75271521063,9379.13107411204
9992,9341.44654858506,9347.93327821309,9354.40793101837,9360.89452896908,9371.81924145547,9380.47933630781
9993,9341.37285277446,9347.97708706093,9353.70915121312,9360.12552582409,9370.65967916482,9379.69400165274
9994,9341.2647215035,9348.04798140469,9353.59850678377,9360.00338198677,9370.13414782401,9379.27351134897
9995,9341.15890999493,9348.08442238337,9353.51305250797,9359.90709892675,9369.72447324368,9378.90106331387
9996,9341.06407679529,9347.98924378128,9353.57552225756,9359.94494845106,9368.06936661139,9377.53616934267
9997,9340.97686144843,9346.88336683965,9352.35498119092,9358.70888109618,9366.90066991091,9376.50755669787
9998,9340.91327090682,9346.80366979406,9351.4808834378,9357.92725971957,9365.93368086483,9375.36199899471
9999,9340.85205949287,9346.70840576023,9351.42342032861,9357.89434709079,9365.87003600235,9375.35718308989
10000,9340.78999046484,9346.61078155841,9351.37974444292,9357.87372214461,9365.81419099742,9375.35550928898
10001,9340.72712690574,9346.51125268792,9351.34485102252,9357.86061392575,9365.76172441096,9375.35090399808
10002,9340.66350760211,9346.41022633586,9351.31787664846,9357.8541028084,9365.71279534841,9375.34239435743
10003,9340.59918793209,9346.3080502702,9351.08179491856,9357.64552572251,9365.44540269309,9375.10671016463
10004,9340.53421751621,9346.20489767192,9351.07324766428,9357.65370562437,9365.41313151379,9375.09592038805
10005,9340.46865075308,9346.10055231308,9351.07044041115,9357.66597615827,9365.39448170792,9375.0887840334
10006,9340.40254044403,9345.99213015969,9351.06960044821,9357.67804076812,9365.43039432012,9375.12238989202
10007,9340.34212232085,9345.81912361261,9350.99497833255,9357.6131614233,9364.85262636964,9374.64993903304
10008,9340.32456709867,9345.77880714888,9353.23225027586,9359.90123251557,9367.85770352822,9377.56977078551
10009,9340.38938588791,9346.00335697953,9352.93832205213,9359.45788881616,9367.40481823038,9376.93578374962
10010,9340.16030066277,9345.61146173418,9352.46624608177,9358.89685458686,9367.07065225323,9378.0965206573
10011,9340.11909708944,9345.55515700896,9352.62257620958,9359.0853346808,9367.17677469134,9378.15772871922
10012,9340.09006416171,9345.49863107851,9352.7177413845,9359.18383028368,9367.15192467476,9378.05653416261
10013,9340.04358658768,9345.40871988378,9352.60760697262,9354.34990140062,9363.07743115863,9375.59081475713
10014,9340.11592141955,9345.54100905997,9352.80746384099,9354.59515899145,9363.26739905464,9375.24756653173
10015,9340.17420196591,9345.44330411649,9353.19508305609,9355.02950185314,9363.78669365228,9374.34915177399
10016,9340.17211308125,9346.61405730715,9354.6813186484,9358.26812859297,9366.94964041278,9376.53409762702
10017,9335.87639823911,9343.95746629555,9353.46253164997,9356.99549688625,9366.47625124471,9376.39916041018
10018,9335.79504609057,9345.54152625357,9354.36205853466,9357.56478451593,9367.44056955788,9377.17709032449
10019,9335.81369237899,9346.52070240913,9354.7680914585,9357.80016777691,9367.56109327242,9377.14406340085
10020,9336.27711478393,9347.2557544824,9355.94504055259,9358.82247696743,9367.99085700376,9378.9132843137
10021,9337.09657767256,9347.92849909224,9356.40389688208,9359.42659717252,9369.02914096258,9379.55999539436
10022,9337.94139040069,9347.6862359459,9356.09812592898,9359.46153137067,9369.19300057609,9379.54756551563
10023,9338.44911406288,9347.14480992132,9355.63868774486,9358.19987447006,9367.61049922071,9377.76634209896
10024,9338.69147119659,9347.11998865466,9355.66180138444,9358.46945395411,9367.76119629165,9377.61648901653
10025,9338.88958576865,9347.21794541464,9355.78247407696,9358.80524700206,9368.01629260656,9377.61780094903
10026,9339.01914571624,9347.27912636812,9355.88831039726,9359.07150091618,9368.19707327478,9377.54656681408
10027,9339.10340280345,9347.31303388085,9355.98162287282,9359.2918566775,9368.3466241569,9377.45309613152
10028,9339.15666605398,9347.32619883944,9356.06303854557,9359.47970439235,9368.47015561898,9377.34537871939
10029,9339.18789921725,9347.32336889148,9356.13301882097,9359.64337317081,9368.57065956993,9377.22915133743
10030,9339.22062252233,9347.30471702538,9356.66897843275,9360.23091796136,9369.02744598835,9377.53544328106
10031,9339.4064418799,9347.34774578048,9356.92134765067,9360.5632258459,9369.3804387914,9377.97532892765
10032,9339.6495639341,9347.36752760746,9357.17291165364,9360.9195937354,9369.80143238871,9378.37806977075
10033,9340.25537727125,9347.92682372876,9357.15891961414,9361.03992468903,9369.4700187543,9379.54417078933
10034,9340.64669556069,9348.33718393603,9357.58691922106,9361.59552215216,9369.70245792951,9379.95815596915
10035,9340.7376847596,9348.50385235494,9357.90226111691,9362.00975124587,9370.14657274063,9380.55354882017
10036,9340.80854130823,9348.66839199113,9358.25031128964,9362.44780380756,9370.59954489369,9381.06083730756
10037,9340.85636717715,9348.82792656611,9358.63900897144,9362.91646358585,9371.063291794,9381.50479374223
10038,9340.87915978464,9348.97936040846,9359.07751084188,9363.42273631772,9371.54163932017,9381.91611254461
10039,9340.87650064223,9349.11582446609,9359.57137324362,9363.96870702648,9372.0371760628,9382.31898713496
10040,9340.850494649,9349.23367259131,9360.12240834584,9364.55033171733,9372.55110772221,9382.73183606471
10041,9340.80688311941,9349.32276948187,9360.71619894961,9365.14660162091,9373.07417901593,9383.15279199098
10042,9340.68517256776,9349.46604369645,9361.19459306426,9365.61080442672,9373.49056249737,9383.41303694975
10043,9340.52541258345,9349.6192929244,9361.64197580696,9366.01634626326,9373.87263890929,9383.42241811933
10044,9340.37366656293,9351.75607493005,9362.3945806249,9366.85601662211,9374.4595156926,9383.15335273958
10045,9340.54309643076,9352.02229650545,9362.85404940025,9367.1655833047,9374.54037220408,9382.26862259686
10046,9341.635935492,9353.09065862511,9364.19366523579,9368.14570479243,9374.82238807827,9381.9918155137
10047,9342.67043723348,9353.97856905788,9364.91369005439,9368.53595786027,9374.61808396919,9381.73406825406
10048,9343.00757888844,9354.14184424613,9364.91784016604,9368.48599457328,9374.08079692788,9380.96704123933
10049,9343.10706534651,9354.24785734074,9365.03194370007,9368.6892709723,9374.10939478231,9380.73574128443
10050,9343.19567712325,9354.3858370836,9365.27012466258,9369.03792211104,9374.28461792264,9380.76036945169
10051,9343.26736562138,9354.50581220223,9365.45092214271,9369.33890561775,9374.43401921184,9380.8320913085
10052,9343.32363720453,9354.59564407467,9365.55657004504,9369.57297874461,9374.53838838082,9380.93026723549
10053,9343.36658279977,9354.64190396389,9365.14181937079,9369.28518462037,9374.19665431611,9380.63388655669
10054,9343.39861659289,9353.4613574883,9364.74920998078,9368.78996618339,9373.653600615,9380.1269575518
10055,9343.42180297605,9353.42911046581,9364.50624880245,9368.68998985492,9373.49620867881,9380.15496887665
10056,9343.43081350397,9353.17135568048,9364.39183017604,9367.84954545233,9372.40643121928,9379.51613317034
10057,9343.44034052799,9350.43237487525,9358.51269302214,9361.66224524422,9366.45745474456,9373.86095844436
10058,9343.37511964441,9350.41208791368,9358.41989757028,9361.6128513167,9366.62449120601,9374.49653307669
10059,9342.31463672615,9350.20839885229,9358.22205215979,9361.42123339511,9366.75954348321,9375.04224366895
10060,9342.18809123879,9349.90055717875,9358.16650339764,9361.3635592376,9366.72789891594,9375.40291627526
10061,9342.11279965857,9349.70016126649,9357.93757469709,9361.11660784595,9366.42658443939,9375.28864784884
10062,9342.15017268999,9349.74704825609,9357.80638818717,9360.98742493315,9366.41163978414,9375.34562978563
10063,9342.18506739201,9349.81491039192,9357.72668909368,9360.91187329249,9366.45903803437,9375.44787722044
10064,9342.21734926164,9349.87738304119,9357.65254574449,9360.84087723473,9366.52395118033,9375.55504287261
10065,9342.24690880897,9349.92695382594,9357.57314849094,9360.7632250732,9366.5970507701,9375.65808805217
10066,9342.2736436385,9349.96177900978,9357.486173257,9360.67660752865,9366.67567607742,9375.75382278095
10067,9342.29744213313,9349.98206709081,9357.39167032782,9360.58114314542,9366.75821004579,9375.84049344462
10068,9342.31822336939,9349.98880880652,9357.29043573564,9360.4777002014,9366.84298892177,9375.91699809235
