"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9558,2310.22457327893,2316.13743786064,2326.12555264424,2329.13332127077,2335.82589944725,2345.31723500496
9559,2310.21181255485,2316.22520609637,2326.97955063569,2330.00168259551,2336.88152729742,2346.33406680497
9560,2310.19730018956,2316.32134980676,2326.97330392637,2329.98519547721,2336.93591467055,2345.84357244964
9561,2310.1810720076,2316.39123497198,2326.77938900118,2329.78560158605,2336.81399093118,2345.65437767366
9562,2310.16312428472,2316.46361287749,2326.67568589302,2329.67261052161,2336.76794823403,2345.53331825781
9563,2310.14356879968,2316.53405743767,2326.5820138677,2329.57521767706,2336.75466165489,2345.40571372941
9564,2310.12250414774,2316.59825241498,2326.46899939468,2329.46001365067,2336.17135397007,2344.80041675326
9565,2310.10011278976,2316.65860290331,2326.42870878364,2329.40917437624,2336.21770848855,2344.82598261958
9566,2310.0766254734,2316.70768533198,2326.27848959071,2329.26723605141,2336.20659629483,2344.79327804594
9567,2310.05227309164,2316.76820045072,2324.99399407315,2328.161200993,2335.20691851766,2343.76256409102
9568,2310.05413363639,2316.79337893649,2324.81650885594,2327.97473100535,2334.83983238273,2343.19744755367
9569,2310.0569882714,2316.78517823902,2324.50340769601,2327.64698245124,2334.62824642315,2343.04333184655
9570,2310.05680344345,2316.50372929548,2322.90245082399,2326.01437566137,2333.0733876555,2341.71459537279
9571,2310.05316445853,2316.60145321712,2322.80101901187,2325.9136891424,2333.08405501891,2341.6951395291
9572,2310.05860857773,2316.64669049886,2322.60694413863,2325.7076020585,2332.91993029491,2341.85627332629
9573,2310.06073554444,2316.66515906779,2322.35704357709,2325.44131571573,2332.68938947529,2341.53597454847
9574,2310.05711511481,2316.38605619679,2322.07745256565,2325.11882751442,2332.44941131523,2341.27408414721
9575,2310.04645198623,2316.3910273069,2321.95010135197,2324.99529531851,2332.32760900917,2340.9500451169
9576,2310.02716591439,2316.38811026854,2321.64511840781,2324.67324915131,2332.00127130967,2340.49179138842
9577,2309.99798155848,2316.33888624573,2321.47869726649,2324.51341929411,2331.13287774658,2339.83760117372
9578,2309.97058510115,2316.26585485498,2321.54216738727,2324.58052358818,2331.22149643178,2340.05137660499
9579,2309.92133106623,2316.12970815634,2321.4106749836,2324.47036079357,2331.07942330383,2340.02192340707
9580,2309.84266148739,2315.9245779167,2321.23336556412,2324.32368620625,2330.90616194877,2340.02640860794
9581,2309.7391849366,2315.47406935324,2320.74513068102,2323.87415467683,2330.38844987906,2339.5967768183
9582,2309.69208306129,2315.08683494804,2320.51099460927,2323.59486634845,2329.66932913302,2339.0145013739
9583,2309.96129690404,2313.31429811544,2315.46787356763,2318.35726913813,2324.87082545448,2330.76223036224
9584,2309.92612159044,2313.61650918295,2321.23530107442,2324.15268173977,2330.83507089176,2337.30913606066
9585,2309.86246932655,2314.19131512421,2319.90507532194,2322.86475598411,2329.66301949637,2337.01032798083
9586,2309.78855770912,2314.51022890376,2319.19742907604,2322.2202866781,2329.12504211622,2336.93385504764
9587,2309.71134923005,2315.79507777474,2318.15429905959,2321.18885616135,2328.20681985335,2335.88240143452
9588,2309.6419469892,2315.5124807664,2317.58074987438,2320.70835888068,2327.76693538666,2335.48859599555
9589,2309.60012428277,2315.57819544047,2317.5196896655,2320.65750770138,2327.78601292399,2335.55130844091
9590,2309.57581551473,2315.62208441367,2317.55855621925,2320.65422206178,2327.93429483203,2335.80079552738
9591,2309.56758299521,2315.67369860492,2317.66219614979,2320.71113052397,2328.1798004527,2335.92050195803
9592,2309.57944404041,2314.12095288032,2317.78417108351,2320.80075723471,2327.40727688399,2335.91662223216
9593,2309.56282965501,2314.40919948041,2317.9095118285,2320.91868983539,2327.67255448546,2334.83513193161
9594,2309.58080177508,2316.21269492042,2328.90725374143,2331.78331751581,2339.64144302676,2346.26468682257
9595,2309.58630942337,2316.10328958742,2329.19995540606,2332.1186847812,2340.00951493511,2349.55694420892
9596,2309.62339994887,2317.259185937,2329.34038873932,2332.28433082024,2340.16022654203,2349.62915415491
9597,2309.68046930317,2317.39381783351,2329.53476724307,2332.48888261034,2340.19281609031,2349.26321688553
9598,2309.77174769198,2317.44112625164,2327.15401073425,2330.17171386281,2338.1339760664,2346.90509351797
9599,2309.87247362399,2317.40458390478,2325.2421499669,2328.3701383744,2336.19979572263,2344.66703676396
9600,2309.96268932625,2317.32923391621,2324.61503304643,2327.89654755725,2335.74257158709,2344.10927360819
9601,2310.03457083112,2317.24428981982,2324.08701071212,2327.51383851241,2335.28132171758,2343.58013652495
9602,2310.08865465325,2317.26350037487,2323.71223405406,2327.27725997769,2334.92214944114,2343.18112334301
9603,2310.12856631716,2317.16889258681,2323.32362760191,2326.99501279718,2334.41421592275,2342.62521206334
9604,2310.15810252124,2317.0667827991,2322.97902691613,2326.73793947205,2333.91238854218,2342.66573521133
9605,2310.1803221916,2316.93144048639,2322.65733779066,2326.48306105681,2333.353162297,2341.94113786607
9606,2310.20417218699,2316.56041514851,2323.79554419616,2327.62820301461,2333.81926222063,2342.42388026533
9607,2310.2355832773,2317.31778157499,2323.80091012239,2327.66888682667,2333.45611885307,2341.70994826892
9608,2310.26274326203,2315.93460791005,2323.12559250744,2326.86429876152,2332.36650476363,2340.18306304512
9609,2310.28596304373,2314.97972012221,2323.26500579292,2326.96156559986,2332.14086315812,2339.76548343057
9610,2310.30563165629,2314.95377037781,2322.23053518844,2325.88245864174,2331.03196436081,2338.55033474766
9611,2310.33318573767,2315.23639735964,2321.31751826987,2324.90051991379,2332.14781478931,2340.42369563552
9612,2310.33586110808,2315.34550804115,2320.21869305334,2323.78974759799,2332.21605883955,2341.4785512449
9613,2310.24374539784,2316.01217415548,2319.75008609414,2323.26671001722,2332.30278967721,2339.35721845778
9614,2310.16513582332,2315.90834220368,2319.43172128405,2322.94793328672,2332.19332523651,2338.80425664724
9615,2310.09738090859,2315.7240819808,2319.5111937579,2323.06151097809,2332.3559364596,2338.5720707213
9616,2309.77438911763,2314.71786826899,2318.03629449049,2321.07120924618,2329.53952248493,2335.53900331841
9617,2309.5437161418,2314.60426680481,2318.20390493924,2321.24301587615,2328.30488124335,2333.89318883976
9618,2309.60237588811,2314.76707318143,2318.50274432432,2321.81613839906,2328.37072794801,2334.5960732148
9619,2309.65262701726,2314.82337088279,2318.49628564512,2322.06831780443,2328.72463043932,2334.53449223974
9620,2309.67118951654,2314.83534185368,2318.40116601126,2322.11611152653,2328.8884534248,2334.0880633302
9621,2309.69315134639,2314.91629215149,2318.38840366672,2322.24702311152,2329.08206139564,2333.85768006205
9622,2309.71874205916,2315.0650555904,2318.47080422545,2322.4739225886,2329.2979493865,2333.8199718912
9623,2309.74815678022,2315.25177173677,2318.62789179459,2322.77466866809,2329.5509378527,2333.9407095166
9624,2309.78156039647,2315.00814298628,2318.16152972293,2322.34632673006,2329.42327838011,2333.69791237325
9625,2309.81910519051,2315.23686514292,2318.452136821,2322.77542428481,2329.75885259703,2334.01442918103
9626,2309.86086791328,2315.47089389604,2318.78596343051,2323.23954961001,2330.12337742007,2334.39163197536
9627,2309.90688633896,2315.69338648974,2319.13857314244,2323.71183950775,2330.53352377317,2334.83673417049
9628,2309.95709270122,2315.91052735906,2319.50556462007,2324.18542566716,2330.94794762951,2335.30008797349
9629,2310.01134207501,2316.1130796068,2319.87260904475,2324.64532898159,2330.23684727426,2334.6850147313
9630,2310.06934612895,2316.31804833266,2320.24308045609,2325.0920240948,2330.67831161708,2335.2099686522
9631,2310.13070900554,2316.49655893809,2320.58573537161,2325.49642411734,2331.07305028593,2335.7018270885
9632,2310.19484348797,2316.45252965411,2320.74581706628,2325.68733547041,2331.23179425554,2335.9676340705
9633,2310.26101002833,2316.58995765075,2321.01838904184,2325.98627614104,2331.39361461801,2336.05789342514
9634,2310.32948058686,2316.31925912749,2320.37796593934,2325.30734896724,2329.23103388184,2333.55048330541
9635,2310.47497712602,2315.56927890671,2320.23800543656,2325.01343519691,2328.32447546827,2332.45853237398
9636,2310.79312341625,2316.17637435688,2322.06834202279,2326.37385690536,2329.28488948028,2333.69736012042
9637,2309.59944881112,2313.81174123529,2321.19836589353,2324.53384119782,2326.96383626195,2329.52047205075
9638,2309.15714650395,2313.23785491495,2319.08229532202,2323.76464985098,2326.41590588549,2329.9287777007
9639,2309.15345233491,2314.16224111304,2322.70787647719,2326.714529982,2330.16765192773,2334.10839483543
9640,2309.19367673284,2314.46769325534,2324.09288743007,2327.99401715467,2331.39653948155,2334.55041901031
9641,2309.24492771695,2316.73376932862,2325.87031671149,2330.05641457846,2333.48159316606,2336.42307742982
9642,2309.2624771549,2317.1252948184,2325.63404856832,2329.96984403007,2333.37665248319,2335.62344795233
9643,2309.23051831206,2317.4055421213,2325.47106619258,2329.87848611957,2333.36083659775,2335.84374849744
9644,2309.14451243414,2317.50396531164,2325.28461732694,2329.74383936772,2334.43765317108,2337.11061151559
9645,2308.97747688588,2317.3320461484,2324.84503561439,2329.40204587018,2333.97051198304,2336.83746731995
9646,2309.01126343971,2317.65574423865,2324.76174324128,2329.69927157648,2334.32578241858,2337.22131264633
9647,2309.04474390204,2317.61735144421,2324.26949822113,2329.59079201249,2334.15629913788,2337.19361105676
9648,2309.06742994542,2317.56118688998,2323.6947698971,2329.39240509796,2333.98421922966,2337.1381237872
9649,2309.08077307113,2317.48113058364,2323.16778330035,2329.19472088692,2334.16432040873,2337.99322390838
9650,2309.08605152271,2317.60291459391,2322.81884669714,2329.13257968076,2334.62582192273,2338.01514582625
9651,2309.08434558458,2317.55313343564,2322.36495476906,2328.94611312109,2334.6364618319,2338.30519686071
9652,2309.07657776536,2317.4809317142,2322.00823338996,2328.82283293605,2334.75004220468,2338.78590514207
9653,2309.06351724457,2317.40872796919,2321.8113152914,2328.83022514926,2334.99880781818,2339.44786178355
9654,2309.04583226668,2317.33661694193,2321.80601735035,2329.00629949662,2335.37856955868,2340.25035603486
9655,2309.05585405312,2317.3516823918,2322.0654839497,2330.0109180104,2336.56445666121,2340.5720355373
9656,2309.08221804857,2317.44286285994,2321.99310182961,2331.01176467666,2337.40664200948,2342.1736248238
9657,2309.10025896292,2317.06021890497,2321.41775075083,2331.36113350939,2337.4826046367,2342.62504865318
9658,2309.09895236829,2316.65625500614,2320.72261679563,2331.33673226842,2337.0714646531,2342.8248891742
9659,2309.05860817926,2316.36951509922,2320.50392340091,2331.51904887336,2337.85703268879,2344.51142469165
9660,2308.95312132319,2316.07339579275,2320.79773909434,2332.03736888285,2338.77670850145,2346.20811202421
9661,2308.79110789553,2314.95417352785,2320.33732177083,2331.45336073629,2337.78904492378,2346.53143704486
9662,2308.60746613706,2313.73415460736,2320.01204687332,2330.87000209844,2338.45472913137,2348.5491805159
9663,2308.45730951066,2312.55918505222,2320.11854251276,2330.27879225247,2339.41473543777,2349.18095265995
9664,2308.4056517153,2313.7841236012,2325.29683160759,2332.18530065675,2345.40929455238,2351.03594512246
9665,2308.39756391365,2313.80701175428,2324.71223206666,2331.59958363006,2344.52889546902,2349.18342755682
9666,2308.39815921297,2313.77762596166,2325.60377230608,2332.31103148211,2344.67873339795,2348.47067523634
9667,2308.40856379052,2313.60768721908,2326.44393740016,2333.76376007036,2343.94821048207,2352.43695821271
9668,2308.41597836061,2311.881322403,2323.41744156222,2332.72670930597,2341.27058767323,2348.96902577006
9669,2308.46740047148,2313.38625460382,2323.82636748431,2332.74089095752,2342.36853310336,2348.02845974564
9670,2308.55910026635,2313.45053794832,2324.5945489373,2332.77800096709,2343.25538245039,2348.64631374932
9671,2308.70939897018,2313.26884816024,2326.11308887564,2333.19761980612,2343.96419645652,2349.43269382879
9672,2308.92932333581,2313.1991338155,2326.28756807395,2332.62880102613,2343.06518189901,2348.75195216128
9673,2309.85492210736,2314.17621892016,2325.65847511595,2331.77522821442,2343.6619662535,2349.41042341089
9674,2309.99763156237,2314.24288207154,2325.58403900351,2331.95045467493,2343.8949057292,2349.64328618013
9675,2309.94200898786,2314.37334631127,2326.75030038483,2333.36737679875,2345.60957126986,2350.86819866133
9676,2309.89647473866,2314.56754406733,2326.83245247012,2333.48107726429,2345.8266459628,2348.64149577498
9677,2309.86343904976,2314.88743378983,2327.17086823069,2333.82108672525,2346.17367497255,2348.97543934579
9678,2309.83843909026,2314.87629628751,2327.17673080657,2333.8921744206,2346.21075396478,2349.0738175099
9679,2309.81856191066,2314.15628722049,2325.98702750525,2332.8959334158,2345.19256305046,2348.57495975653
9680,2309.80207264565,2316.32268200917,2328.97826593274,2335.44874864632,2347.25784598709,2352.92400516079
9681,2309.78792983668,2316.31173353045,2325.51834696348,2331.73049132208,2343.12167492664,2347.31775766834
9682,2309.77449799161,2315.63057103626,2327.77667786557,2332.75963884052,2340.59675046203,2345.32382354328
9683,2309.73541872784,2317.73535107105,2326.56524668967,2331.23586544173,2341.62968559688,2345.6017529621
9684,2309.68215895174,2317.61167402798,2326.11325021428,2330.29538858003,2341.1425703083,2345.13086373569
9685,2309.62666652753,2314.95564479946,2322.87259990895,2327.11745183372,2338.57399244345,2342.20786772203
9686,2309.57478304685,2314.94111950829,2322.6306943795,2327.10957303319,2337.85858059042,2341.53696197504
9687,2309.52880540797,2314.96023867709,2321.56141900638,2328.15711061774,2336.5731664045,2340.43717697825
9688,2309.48647985944,2314.96568336977,2318.891469522,2325.47265216998,2333.82010102168,2337.84469932834
9689,2309.25050532273,2314.87746679522,2319.03109365583,2326.11717164542,2334.42766336034,2338.58014345871
9690,2308.76383707055,2314.70354280577,2319.39634523999,2323.83272846291,2334.41011247012,2338.59871605755
9691,2308.6808540694,2314.88618920267,2323.86083738521,2329.18104057332,2339.52580102925,2344.56002353202
9692,2308.72106798577,2315.01795670741,2324.64764177103,2330.18414303006,2340.53460103814,2345.03571620119
9693,2308.7626096032,2315.26523420868,2324.51661936867,2330.15908225212,2340.50473954477,2344.93037936042
9694,2308.80148941064,2315.72528466882,2324.25370603735,2329.92901854386,2340.36033204075,2344.76512463392
9695,2308.83696199887,2314.54190429585,2322.00877446567,2327.55190379818,2338.61279924901,2343.06026879106
9696,2308.775125518,2314.04252449803,2321.05714910264,2326.53409475893,2337.64445799566,2342.0568598012
9697,2308.75882649441,2317.37710650096,2323.37629094959,2328.64742306395,2343.53337641419,2348.15620454045
9698,2308.75754432179,2317.04739504106,2320.08042620198,2325.07628838859,2338.49001965189,2342.40898979861
9699,2308.75358518072,2317.38190947724,2320.10854046455,2325.15169398292,2338.4662871332,2342.36563198178
9700,2308.746857334,2316.97716260011,2320.7578182134,2325.85280224162,2339.19725888259,2343.13654681619
9701,2308.72873448518,2318.68655149809,2323.08307463549,2328.37373036612,2341.82704196692,2347.22543914722
9702,2308.7111131556,2318.89771867023,2323.43482541336,2328.8123181827,2343.74437743776,2348.17173577098
9703,2308.69374689638,2318.88792393747,2323.5704776338,2329.0203796666,2343.33328359166,2347.80747113059
9704,2308.67646922926,2316.44664070717,2320.88080377305,2326.55922237863,2337.18888857427,2341.82867409775
9705,2308.65917922054,2316.45174043418,2320.97355216549,2326.71769379703,2336.99400359552,2341.89657156962
9706,2308.64178116527,2316.27487143918,2321.39829021678,2327.17629099816,2336.3447413699,2341.5470930808
9707,2308.63883043888,2317.13773636577,2322.35903650171,2328.16087159198,2337.24982112973,2343.53043980584
9708,2308.68498235581,2317.18401374981,2323.74071181074,2329.62464878249,2339.72750091389,2345.85392597949
