"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9505,9142.61245231266,9147.71253308835,9152.24922060858,9167.60911265045,9173.68323134095,9175.8360558286
9506,9142.5829853573,9147.93862409473,9152.63066162571,9167.23641453364,9173.45059928064,9175.74640490249
9507,9142.58710785509,9148.24298283179,9152.02482327416,9164.53470438416,9170.65716462625,9173.12722586046
9508,9142.54825471324,9146.65807982382,9149.47916133058,9160.66717459534,9166.77735178961,9169.54270365739
9509,9142.45577068123,9146.97842680471,9149.80055804926,9160.35778866548,9166.32698057629,9169.38825366901
9510,9142.35730409706,9147.28789070443,9150.19742192274,9159.77257028741,9165.79150144936,9169.18738851109
9511,9142.2398386713,9147.29363365978,9149.78721475702,9158.52883726591,9164.50566209138,9168.31159209779
9512,9142.09127426598,9147.48418057169,9150.03945028541,9157.64537870593,9163.55694840645,9169.08180457797
9513,9141.90642443978,9147.60675329887,9150.24824131393,9156.95322458618,9162.75711447426,9168.57014874486
9514,9141.69337162868,9145.42054593727,9148.85580332881,9155.42771345427,9161.1689371385,9167.56181230025
9515,9141.47559106581,9145.17496535274,9148.84235727541,9154.46249082952,9160.06481003856,9166.78922694001
9516,9141.28683049682,9144.9616360817,9148.82476008526,9153.58401918616,9159.04541202471,9166.03224929952
9517,9141.29011611167,9144.97736662671,9148.73450949796,9153.56144149019,9159.30096361313,9166.36220600328
9518,9141.1204995692,9144.88125988234,9148.55411218921,9153.43546333452,9159.42920822504,9165.03546671389
9519,9140.93283448827,9144.79924805365,9148.3946218967,9153.32127431608,9159.5195191433,9165.14597271287
9520,9140.81099107733,9145.9603916224,9149.41325568049,9153.90282684264,9160.2030614566,9165.74980709746
9521,9140.81842774162,9145.9850445704,9149.43197490228,9153.89920171392,9160.17499422933,9165.62917362728
9522,9141.00905119677,9145.90515320705,9149.34443827829,9153.87856939342,9160.11863671379,9165.55541440138
9523,9141.14440251614,9144.91631422781,9148.27522321147,9152.96853482862,9158.9892775671,9164.36808808496
9524,9141.02284213279,9144.9870108167,9148.14794465143,9152.75477405559,9158.19530326369,9163.57493518495
9525,9140.88650355694,9145.09459348847,9148.050984048,9152.56257055871,9157.47858427536,9162.61847449148
9526,9140.7396250458,9145.24891844675,9148.00095266536,9152.41730937109,9156.9301155291,9161.85303926476
9527,9140.58756745838,9145.50272296474,9148.0377789397,9152.4086271069,9156.67978348485,9161.35060264293
9528,9140.43617613503,9145.57451483239,9147.97275819193,9152.23195879776,9156.34726566156,9160.88687168441
9529,9140.29306375434,9145.83398204626,9148.14442760676,9152.31441538701,9156.36414372846,9160.7578596782
9530,9140.17002347367,9146.09963562353,9149.44247033689,9153.73849589193,9157.7950449551,9162.12693776661
9531,9140.05714311682,9148.13058801319,9150.19201466476,9154.26295175129,9158.14371087667,9162.37328244402
9532,9139.95613228536,9148.70350703538,9150.74205891248,9154.74430448451,9158.67477254726,9162.75241230544
9533,9139.86827013514,9148.98252076364,9151.03761807209,9155.01327834279,9159.07589449268,9163.04751044358
9534,9139.89571704049,9149.11340086774,9151.15775200693,9155.11172215197,9159.12495109934,9163.07214599288
9535,9139.93084293792,9149.01540105447,9151.01523270246,9154.99277537928,9159.0162290413,9162.93063494982
9536,9139.97181204023,9148.6614631217,9150.62736027831,9154.64341291941,9158.67283794891,9162.55626725605
9537,9140.01751046059,9148.02379152829,9149.95469027689,9154.01145297822,9158.03370508814,9161.88942178448
9538,9140.06641142191,9147.17837385022,9149.07554174973,9153.17820563646,9157.18417641437,9161.01985666763
9539,9140.11193737116,9146.48522392116,9148.36388687752,9152.426528044,9156.41182339157,9160.26441372417
9540,9140.14828770017,9145.29892186096,9147.05414339086,9151.00032676005,9154.96774307604,9158.87478872634
9541,9140.18697053179,9144.98857036509,9146.76327565607,9150.48209297921,9154.4719936535,9158.46739642169
9542,9140.22819460299,9144.7390704465,9146.53772087575,9150.03092469096,9154.10909415647,9158.22945616603
9543,9140.27209845452,9144.55387595958,9146.37872741354,9149.65371666048,9153.82390294122,9158.05245139103
9544,9140.29358617422,9144.41811881075,9146.25973072173,9149.35719352236,9153.64621286029,9157.96357099327
9545,9140.21495593394,9144.3108041486,9146.11530729456,9149.21593178333,9153.56450812999,9157.85176136937
9546,9140.14368882055,9144.23075016874,9146.00024697254,9149.10446238671,9153.51339121511,9157.77557563122
9547,9140.08370510001,9144.16484959525,9145.90617915594,9149.01188369491,9153.42862051871,9157.63920310457
9548,9140.03501910928,9144.12855070003,9145.84846369961,9148.95720567246,9153.35052990874,9157.50214409033
9549,9140.01218434734,9144.0690780674,9145.78898329108,9148.89956503045,9153.30649257591,9157.48496076422
9550,9139.99283525268,9144.00464078601,9145.72816781938,9148.84135255024,9153.25766919087,9157.47036709017
9551,9139.97439339236,9143.94323037276,9145.6710015962,9148.78707754799,9153.21070155862,9157.45859754782
9552,9139.95711351258,9143.88022281639,9145.61328140947,9148.73319961332,9153.16183633901,9157.44644503999
9553,9139.94128318298,9143.81891106125,9145.55800404662,9148.682569654,9153.11360671606,9157.43646182698
9554,9139.92722514269,9143.75769022138,9145.50366969564,9148.63252798179,9153.06356411977,9157.42577523326
9555,9139.91529310532,9143.69074875486,9145.44481696653,9148.57861529955,9153.00700061645,9157.41003822296
9556,9139.90587249026,9143.62273699847,9145.38541674069,9148.52344777193,9152.9465222794,9157.39201549446
9557,9139.89937633304,9143.53647276257,9145.30997123002,9148.45125404959,9152.866730105,9157.35534736886
9558,9139.89623848609,9143.43888691147,9145.22444622603,9148.36706574965,9152.77255602391,9157.30618997266
9559,9139.89690224948,9143.32269543214,9145.12239606313,9148.26355431799,9152.65678872078,9157.23676621703
9560,9139.90180708441,9143.16047692919,9144.97755539617,9148.11417217833,9152.49381428186,9157.12162452626
9561,9139.91136478162,9142.95774668422,9145.97826943669,9149.23865090755,9153.61329281658,9158.34269140008
9562,9139.92594426533,9142.68767368136,9145.7271541819,9149.01880717614,9153.36400602806,9158.15396865378
9563,9139.94584681392,9142.34508915241,9145.42974295622,9148.74418223068,9153.05929069861,9157.91463323019
9564,9139.97125180103,9140.69087193037,9143.40660051438,9147.19951068528,9151.37019975081,9156.33599970373
9565,9140.00222813196,9140.69826269129,9143.43883497629,9147.14085090123,9151.28495381059,9156.3226313488
9566,9140.03865383885,9140.71469747341,9143.43237401384,9147.04534950633,9151.16014474901,9156.2792983466
9567,9140.08023066191,9140.74291638704,9143.41604097795,9146.92109061646,9151.01567416449,9156.21769809867
9568,9140.09004077961,9140.73809401139,9143.39597779988,9146.84985501347,9150.9355555505,9156.24208638297
9569,9140.09812126109,9140.73595367847,9143.343004815,9146.68094167682,9150.79116443774,9156.19390976071
9570,9140.10951519834,9140.7405256665,9143.31036648468,9146.59086568768,9150.70117225003,9156.23306674906
9571,9140.12449602417,9140.75308522809,9143.27903246669,9146.50125343342,9150.61333356666,9155.98760045877
9572,9140.12220156027,9140.75157765101,9143.25134023323,9146.45053427575,9150.5621034216,9156.06492921527
9573,9140.11963468799,9140.75416003812,9142.72283594463,9144.48635441463,9149.19508423035,9154.93477418195
9574,9140.11906670564,9140.76540988381,9142.73050538217,9144.4883113491,9149.19405176238,9155.08768308393
9575,9140.12053802185,9140.78466812539,9142.74505009379,9144.49759269668,9149.2004378189,9155.25661760477
9576,9140.12393903738,9140.81238129559,9142.76710547132,9144.51491796808,9149.21535250286,9155.44277285598
9577,9140.1273849938,9140.85140044799,9142.79920829158,9144.54243805096,9149.240425368,9155.64838126397
9578,9139.57471601459,9140.21096116778,9142.02998297226,9143.8704458738,9148.42905438501,9155.13305214052
9579,9139.58938491043,9140.18374014456,9142.02087929651,9143.87339007557,9148.44839471872,9155.3366073746
9580,9139.6079115476,9140.22580843705,9142.06135942118,9143.91597388372,9148.49008787324,9155.58073475166
9581,9139.63034925435,9140.27513447118,9142.11079918412,9143.96882538425,9148.5502362982,9155.84753452551
9582,9139.65672303182,9140.3345895989,9142.17220502816,9144.03505999285,9148.6480364672,9156.15245200783
9583,9139.68701484767,9140.40781154291,9142.24886418859,9144.11788313488,9148.93702981309,9156.62359407048
9584,9139.73537726608,9140.48947065871,9142.32784267918,9144.20872934289,9149.07501048969,9157.01416684229
9585,9139.78862951484,9140.57710335672,9142.41470194187,9144.30807629771,9149.20581684875,9157.40315260489
9586,9139.84619678154,9140.67009389775,9142.50938741963,9144.41563466121,9149.34558085715,9157.79995088739
9587,9139.90786596987,9140.76763758692,9142.61139492104,9144.53078203497,9149.49417468837,9158.20176129467
9588,9139.97339374171,9140.86885366745,9142.72006622339,9144.65277453295,9149.65122441176,9158.60564389831
9589,9140.0422678558,9140.97271558489,9142.83622884727,9144.78294617508,9149.81869478189,9159.0127174505
9590,9140.11420025059,9141.07817197167,9142.95824489883,9144.91941513505,9149.98950234175,9159.41271662743
9591,9140.18898576732,9141.18435961084,9143.08399785901,9145.05964500622,9150.1354475076,9159.77505966379
9592,9140.26608235977,9141.29037302675,9143.21326618451,9145.20369841881,9149.37225884468,9159.29068048186
9593,9140.34193177913,9142.69800345617,9144.64383933007,9146.69127254872,9150.88755811572,9160.98328143575
9594,9140.35531660763,9142.6778283705,9144.6390604945,9146.69629006623,9150.88693126836,9161.00518689122
9595,9140.35603447844,9142.64931970247,9144.60424242872,9146.6726143676,9150.85632697465,9160.98108371135
9596,9140.35678718788,9142.62290402353,9144.5713691832,9146.65087155465,9150.82827872193,9160.95984161983
9597,9140.35946227136,9142.62807923072,9144.58835845345,9146.67151253287,9150.86022834236,9160.98195429795
9598,9140.36207859332,9142.63128298729,9144.60313194572,9146.68998293695,9150.89018619364,9161.00188208015
9599,9140.36463438207,9142.63394844113,9144.61709398974,9146.70786852185,9150.91933765206,9161.0209986569
9600,9140.36712833492,9142.63521090438,9144.62945129087,9146.72421300509,9150.94728805048,9161.03868192814
9601,9140.36955968211,9142.63555567988,9144.64076202584,9146.73940816409,9150.97415758862,9161.05544291365
9602,9140.37192620184,9142.63614357256,9144.65213701,9146.75457813365,9151.00114349434,9161.07191742523
9603,9140.37422824646,9141.42549771829,9143.49662848585,9145.54266522211,9149.80012655497,9159.81891813895
9604,9140.37646144959,9141.42851824821,9143.51366656531,9145.5613381598,9149.82684392379,9159.83283366963
9605,9140.37862673228,9141.43144676376,9143.53054690284,9145.57983491042,9149.85288453107,9159.8458803314
9606,9140.38114833916,9141.43468631242,9143.54895813273,9145.59924902565,9149.8803526817,9159.8580055519
9607,9140.38435764955,9141.43853510262,9143.57014106697,9145.62037726663,9149.91074420526,9159.86910545236
9608,9140.38748511284,9141.44228224557,9143.59117615498,9145.64133145523,9149.94051168432,9159.87930873951
9609,9140.39052796432,9141.44592320038,9143.61205402542,9145.66209842006,9149.96963302988,9159.88859019612
9610,9140.39348674441,9143.01322897777,9145.1186544114,9147.21514685625,9151.53941477067,9161.48106790401
9611,9140.39992375856,9143.40226512372,9145.58747089284,9147.91570970946,9152.29582583401,9162.3401161039
9612,9140.40457122664,9143.62004719521,9145.87740295411,9148.32652138022,9152.64315036708,9162.5095769315
9613,9140.39023132243,9143.62627912757,9146.98357460372,9149.14088935814,9159.9569365988,9169.56840278433
9614,9140.37569204602,9143.59258243119,9146.98589702228,9149.09962572638,9160.04943997239,9169.69285750329
9615,9140.41514129891,9143.68822395875,9147.09098356281,9149.17479668865,9160.135195913,9169.8417406961
9616,9140.473400264,9143.51719224573,9146.81298913841,9148.63123032697,9160.46218854967,9170.24302240318
9617,9140.53349717407,9143.11759654522,9146.45426959281,9148.14326806248,9158.27470058234,9168.17795470906
9618,9140.6394007394,9143.26826047242,9146.81051394943,9148.46731099532,9158.39311562344,9167.93459396915
9619,9140.75822488947,9143.39038118252,9147.03666567133,9148.66930977201,9158.37425206325,9167.73907051618
9620,9140.89193254144,9143.53168779558,9147.08088855737,9148.70771652062,9158.32288778298,9167.44892783078
9621,9141.03665891392,9143.70179456879,9147.15202880144,9148.77486483432,9158.27753175264,9167.16093098573
9622,9141.19170474572,9143.89818263328,9147.25016024648,9148.87112215469,9158.23953116209,9166.88017806938
9623,9141.35603606319,9144.13107171371,9147.38874208434,9149.01007170172,9158.21769777357,9166.6189688014
9624,9141.52828566936,9144.39117985874,9147.55981915092,9149.18396193256,9158.20724177102,9166.37551779946
9625,9141.70673158621,9144.6753087256,9147.75963815182,9149.38963031677,9158.20047007961,9166.14546558056
9626,9141.88932539932,9144.98719486386,9147.99441578838,9149.63349329723,9158.18696025228,9165.92322915086
9627,9142.07372718864,9145.32051296613,9147.45900269385,9149.30098404048,9156.2444595476,9163.76855204908
9628,9142.25739010339,9145.66181455527,9147.79778297927,9149.64858411551,9156.29452648596,9163.65193653177
9629,9142.43760872198,9146.01037369847,9148.15337337866,9150.0162298645,9151.72257580427,9159.51916067686
9630,9142.6116689513,9146.35533822768,9148.51568479001,9150.3940809596,9152.07536469478,9159.63061300148
9631,9142.77694608701,9146.68754079269,9148.8764854571,9150.77406673354,9152.44239748077,9159.80969504226
9632,9142.93105038735,9146.87841228721,9149.13237195686,9151.01101706757,9152.67641710108,9158.95820496952
9633,9143.07193418123,9147.02496750579,9149.24891733918,9151.07635218807,9153.0679063069,9159.17393836487
9634,9143.19466035644,9147.13017463569,9149.41769374436,9151.2597919504,9152.93240427667,9158.93860088816
9635,9143.21038861652,9146.60747846593,9148.92654243945,9150.79187035037,9152.54335682279,9158.35856247041
9636,9143.19214932748,9145.63095971812,9147.72069757787,9149.55783706839,9150.89829856725,9157.0083274277
9637,9143.12227225102,9145.66855686646,9147.6878586025,9149.50634079268,9150.97895676461,9157.00590115346
9638,9143.26240875739,9145.8238899033,9147.26470872363,9149.07242915496,9151.1349405698,9157.18304418559
9639,9143.28610769971,9145.86520458871,9147.29834099283,9149.09655593216,9151.17024517998,9157.14821578863
9640,9143.28104382649,9145.87868449437,9147.32329899248,9149.11715286902,9151.17900061522,9157.11793611855
9641,9143.27447653938,9145.89236845357,9147.3502912377,9149.14001561054,9151.18909936761,9157.08313753996
9642,9143.26622528381,9145.90519934814,9147.37812835495,9149.16389585659,9151.19989385893,9157.04277912771
9643,9143.25613067699,9145.91658770004,9147.40607157277,9149.18809165513,9151.21098120041,9156.99648663216
9644,9143.24653876655,9145.9289935394,9147.67160817765,9149.36476493798,9151.35208603147,9157.06027111992
9645,9143.24492097692,9145.9511990516,9148.47159159899,9150.07750801811,9152.02707699931,9157.68059505728
9646,9143.21156478947,9146.06617124116,9148.51307153809,9150.12952061653,9153.09148720565,9158.98587423141
9647,9143.17174124762,9146.20919666272,9148.59399682172,9150.23311975259,9153.07598845611,9159.0601756167
9648,9143.12709632612,9146.34364451281,9148.68451421978,9150.35495621205,9153.05955616563,9159.1311091976
9649,9143.07766025844,9146.8529152511,9149.16828288152,9150.80406825977,9153.37959802212,9159.54222661031
9650,9143.0235376919,9146.94582494941,9149.23185121086,9150.90267840001,9153.37634640254,9159.61584785246
9651,9142.96487367951,9146.99226350397,9149.26365631494,9150.97114623672,9153.36831724838,9159.68244145326
9652,9142.90188150248,9147.00004761599,9149.27199669852,9151.01596185756,9153.35729507688,9159.74361495139
9653,9142.83481917891,9146.97757999207,9149.2657666824,9151.04552739722,9153.34621621142,9159.80195647602
9654,9142.84313021942,9147.06252313147,9149.28132937346,9151.1153060432,9153.43739687725,9159.9878252082
9655,9142.79307273758,9147.06439454903,9149.29671252225,9151.14671830958,9153.47616263467,9159.9968400802
