"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9036,9859.66591900847,9871.6145568113,9880.70518764893,9885.30147652639,9898.08744347885,9904.74986365692
9037,9859.65224828987,9871.60252353503,9880.56272786403,9885.06281317143,9897.78087351044,9904.48370083548
9038,9859.63949982108,9871.59112209085,9880.64382060564,9885.06664516104,9897.65024250814,9904.254764949
9039,9859.62759196066,9871.58028852788,9880.71909501194,9885.1119303881,9897.62931424592,9904.12076051362
9040,9859.61648211275,9871.57005493496,9880.7554776836,9885.1360283322,9897.62309655572,9904.01941414426
9041,9859.60611533701,9871.56046092036,9880.76702957139,9885.14217833235,9897.61367409917,9903.92931076872
9042,9859.59645504511,9871.55169285092,9880.76580685104,9885.13852049294,9897.59999206427,9903.84189623714
9043,9859.58746550921,9871.5435762216,9880.75734480626,9885.12918363473,9897.58227160622,9903.54948041238
9044,9859.57912312512,9871.53616281481,9880.74399482311,9885.11615889766,9897.56153919594,9903.46530687938
9045,9859.5714014636,9871.52962907814,9880.72775068001,9885.10113771747,9897.53847344286,9903.38031154057
9046,9859.56565866436,9871.52956447107,9880.71405144693,9885.08484700919,9897.51321297109,9903.30353579115
9047,9859.56201330877,9871.53712024454,9880.7039514978,9885.06814375441,9897.48636723365,9903.23720393779
9048,9859.5591366901,9871.54643356004,9880.69034216542,9885.04861876957,9897.45658165128,9903.17181577228
9049,9859.55707836179,9871.55797693558,9880.67101750416,9885.02413256694,9897.42031156022,9903.10125210321
9050,9859.55582343957,9871.57165867772,9880.6369222339,9884.98673216843,9897.37101008287,9903.02346362278
9051,9859.5554181977,9871.58746075925,9880.56527814899,9884.91482253932,9897.28514497026,9902.91316760975
9052,9859.55586708365,9871.60543010779,9880.35818418965,9884.71466885045,9897.06810654989,9902.6767023446
9053,9859.55721028184,9871.62568489376,9879.30470390014,9883.6586796709,9895.97698598993,9901.53148044186
9054,9859.56041767366,9871.564588615,9878.83852116459,9883.08578352734,9895.05070587678,9900.63100861413
9055,9859.56455924272,9871.56695345279,9878.85940226599,9883.10780170242,9895.07886054112,9900.6593260007
9056,9859.56858958284,9871.56927696008,9878.88289378523,9883.13326796962,9895.1117065806,9900.6939405284
9057,9859.57227997369,9871.57011449295,9878.90821780496,9883.1613192048,9895.14888522841,9900.73390207689
9058,9859.57529663818,9871.56913764366,9878.93649186568,9883.19288403335,9895.19134925781,9900.78058285629
9059,9859.57770075915,9871.68361649719,9878.66865630734,9882.98615970007,9895.19356304095,9900.93477353951
9060,9859.58069794588,9871.88314145717,9878.14496703784,9882.44500570709,9894.77100151274,9900.64829113053
9061,9859.58445880686,9872.07845077,9878.17846073334,9882.52984643898,9894.855652109,9900.87903804226
9062,9859.58908140118,9872.24223599167,9878.26393754996,9882.6320400039,9894.81184377247,9901.10919990209
9063,9859.59469555475,9872.35916658504,9878.31712764141,9882.71094741703,9894.63410868635,9901.1130644059
9064,9859.60142450594,9872.34508060873,9878.30647257241,9882.71477488062,9894.35956471732,9900.97052581561
9065,9859.60935154498,9872.38869457289,9878.24251169116,9882.66859986731,9894.04109420996,9900.73344351922
9066,9859.61862249509,9872.39226952719,9878.13115840761,9882.57401553052,9893.72843037411,9900.44681537491
9067,9859.62936138747,9872.37005541045,9878.00281172893,9882.46010067652,9893.22879014145,9900.14136163885
9068,9859.6417080243,9872.33791197405,9877.76650235172,9882.28799253204,9892.85880177584,9899.85842155775
9069,9859.29077458525,9871.81322284027,9877.31552240484,9881.87006711249,9892.21874720685,9899.22430987283
9070,9859.29333679062,9871.81772180147,9877.1630167192,9881.74930976321,9891.92371477905,9898.93229381593
9071,9859.29559373095,9871.81873116285,9877.01455950821,9881.63811223424,9891.66213864011,9898.66427926108
9072,9859.29756705621,9871.81827030791,9876.87107185229,9881.53635918051,9891.43150034299,9898.44093905246
9073,9859.29926307774,9871.81811706674,9876.73146573136,9881.44285299499,9891.23087933305,9898.30201971206
9074,9859.30072548659,9871.81942630305,9876.59720276255,9881.35822974635,9891.06273631246,9897.89159667225
9075,9859.30202410366,9871.82327352259,9876.4885285017,9881.29528938153,9890.93755893977,9898.09424321026
9076,9859.30300235442,9871.82831668966,9876.48564698484,9881.3005338551,9892.18309408348,9898.22842386499
9077,9859.30272983896,9871.82634612531,9876.49916136688,9881.3086651975,9892.17623552622,9898.24770416871
9078,9859.30246608299,9871.82469912615,9876.50662834944,9881.31174109056,9892.1669533016,9898.25597419634
9079,9859.30221975525,9871.82334000005,9876.51116705247,9881.3128180468,9892.15694102635,9898.25984456658
9080,9859.30199019557,9871.82226972499,9876.51475874677,9881.31380778036,9892.14744776876,9898.26233724563
9081,9859.30177079168,9871.82153099575,9876.51948899065,9881.31672120045,9892.14008806883,9898.26557654011
9082,9859.3015686068,9871.82109328158,9876.52796070284,9881.32422707732,9892.13742843662,9898.27257425048
9083,9859.30137788267,9871.82101472126,9876.54476239679,9881.34093698296,9892.14406310299,9898.28787785137
9084,9859.30120741432,9871.82122715838,9876.57801310566,9881.37490198759,9892.16829368042,9898.28920297726
9085,9859.30104886245,9871.82180048603,9876.64276542424,9881.44079532169,9892.22491368664,9898.3474638065
9086,9859.30090467261,9871.82269811743,9876.63128342031,9881.40708453743,9892.17172422566,9898.30754664836
9087,9859.30069943363,9871.82416730502,9876.66352319364,9881.43230583701,9892.189186928,9898.32898466084
9088,9859.30012856446,9871.82759893276,9876.69636958626,9881.45912500991,9892.23416927823,9898.372762457
9089,9859.29957185165,9871.83217018006,9876.733578389,9881.49002146115,9892.28198625136,9898.4177407063
9090,9859.29904253658,9871.83842549565,9876.77501279797,9881.52513563037,9892.33432247439,9898.46493050148
9091,9859.29851257403,9871.84594793564,9876.81879199271,9881.56267360918,9892.38805375388,9898.51165124414
9092,9859.2980019778,9871.85462593804,9876.86432165227,9881.60206683649,9892.4427715689,9898.55715920656
9093,9859.29750883644,9871.86451221947,9876.91118112057,9881.64295084366,9892.49758542794,9898.60042761726
9094,9859.29701779186,9871.87564644272,9876.95885186308,9881.68487002254,9892.55180168826,9898.6406978932
9095,9859.28956203909,9871.8100595284,9876.87955594667,9881.57780990716,9892.49002943838,9898.61336575453
9096,9859.2845144317,9871.75438722061,9876.81128119496,9881.48884791374,9892.45956362976,9898.61524605025
9097,9859.281923544,9871.71027270668,9876.75877252405,9881.42192269841,9892.46037433473,9898.6439075333
9098,9859.28191780644,9871.68851256941,9876.73054125269,9881.38630125425,9892.49291782547,9898.70200078689
9099,9859.28405490198,9871.69879816589,9876.72732433976,9881.38067332442,9892.54133844183,9898.79881195793
9100,9859.28757476035,9871.67780458762,9876.70366299449,9881.34891344339,9892.55179163986,9898.91755144907
9101,9859.29328057652,9871.66935837852,9876.69724819295,9881.34007290175,9892.56360792305,9899.05045877699
9102,9859.30071531438,9871.67143412652,9876.70518959528,9881.35018411981,9892.57440179975,9899.1909182201
9103,9859.39182412794,9871.7214608125,9876.72465899016,9881.34927801229,9892.62124110174,9899.31342572774
9104,9859.2964471835,9871.70411549447,9876.74012880963,9881.34623381688,9892.64885978519,9899.42217421825
9105,9859.27059563583,9871.70609743778,9876.76334844808,9881.58401452112,9893.11144922494,9899.90902518787
9106,9859.25999974752,9871.70741952347,9876.7885483574,9881.60390080534,9893.17141098114,9900.0066422803
9107,9859.2559975751,9871.70287181059,9876.81428747929,9881.6208541425,9893.23833273224,9900.11851172273
9108,9859.25806718257,9871.68952678147,9876.83916742051,9881.63684381881,9893.3195118631,9900.24361325521
9109,9859.26807361112,9871.6685822935,9876.86112491833,9881.65213725419,9893.42561041038,9900.38412173511
9110,9859.28870019871,9871.65468209582,9876.87730934533,9881.66604144614,9893.57668985253,9900.54537251391
9111,9859.32226478631,9871.67810665044,9876.88076638436,9881.67374142073,9893.81015256494,9900.73730251944
9112,9859.36900810729,9871.77499273162,9876.83258649751,9881.63034584425,9894.1618546632,9900.95843052385
9113,9859.42512753501,9871.59637230448,9877.08567183199,9881.8681674217,9890.57492671093,9898.26250116733
9114,9859.42340954742,9870.76394938423,9876.22897524221,9880.96734688749,9889.49090042281,9895.75393424123
9115,9859.38082360627,9870.34262844598,9876.17961621087,9880.8080554933,9889.49857918263,9894.92768862927
9116,9859.26464897652,9869.80609271868,9875.67838959852,9880.10679770305,9888.96380457773,9893.8981147905
9117,9859.24296601906,9869.67109114071,9876.10866753448,9880.60082039677,9890.6566823213,9895.33667767372
9118,9859.21956378725,9869.62273670341,9876.233491898,9880.75389438565,9890.39660798896,9895.15288433296
9119,9859.19054956384,9869.58151140572,9876.27802144629,9880.82467844843,9890.27269213914,9895.0104693259
9120,9859.16141149804,9869.5555759383,9876.2518234695,9880.83068745209,9890.19940743032,9894.88734883729
9121,9859.13793549363,9869.53779459648,9876.65668268945,9881.20312610759,9890.66350431962,9895.31236928255
9122,9859.11337366533,9869.50469965417,9876.58663600318,9881.14901479181,9890.59632026718,9895.20621190751
9123,9859.08804622502,9869.45642304255,9876.49372695362,9881.06660930114,9890.51110522988,9895.08517836661
9124,9859.06228146588,9869.39491851581,9876.37837425717,9880.95578172565,9890.40305952381,9894.94595878133
9125,9859.03641443341,9869.32354544187,9876.24369243339,9880.81941249038,9890.27292372476,9894.7896079555
9126,9859.01111326955,9869.24469077256,9876.08969617406,9880.65940893626,9890.11967896839,9895.76284522916
9127,9858.98700256693,9870.48572484094,9875.97696774547,9880.54934932089,9889.98484783488,9895.48184712089
9128,9858.96376216553,9870.33941082369,9875.80724060239,9880.36700541921,9889.80441511616,9895.21278371224
9129,9858.94159288043,9870.19307842222,9875.6307767735,9880.17343822221,9889.61387152912,9894.96228931626
9130,9858.92066546291,9870.04588086779,9875.45058474407,9879.97261088197,9889.41678842686,9894.72402549073
9131,9858.90125769324,9869.89834194602,9875.2694478189,9879.76858426743,9889.21663598681,9894.4957031515
9132,9858.88912680588,9869.822279257,9874.74367763663,9879.0843595456,9888.83978162694,9894.56929125951
9133,9859.05985609424,9870.2701518556,9874.87878039964,9878.86410537305,9890.1978881761,9896.40401010374
9134,9859.08140871403,9871.53655122018,9876.13675196095,9880.37175692752,9889.96324062466,9895.42268085367
9135,9859.07570600727,9871.62821190858,9875.76475426586,9879.60044905789,9889.03288246212,9895.00216706968
9136,9859.06666604918,9871.57732636806,9875.36125907343,9878.9448029724,9888.28691265253,9894.50620029497
9137,9859.05490411287,9871.4681339262,9874.99889387906,9878.46365743776,9887.74406444286,9893.89546906992
9138,9859.04594058904,9870.36816915635,9873.91445406559,9877.38701760281,9886.67353764043,9890.98924684899
9139,9859.04316629478,9870.30567509878,9873.81505252156,9877.30734540893,9886.56541112695,9890.83167217887
9140,9859.04041700636,9869.51294290084,9873.47146804969,9877.03332744885,9886.15261531225,9890.22790093624
9141,9859.03772055776,9869.38402204925,9873.34225030418,9877.00734519716,9886.06298688037,9890.0603105871
9142,9859.03497539109,9869.20653960092,9873.2122474113,9876.71501806398,9885.81560627882,9889.88538177827
9143,9859.03227462532,9869.00946550863,9873.10258605721,9876.6094146955,9885.66212265926,9889.73494299118
9144,9859.01976441753,9868.96706725695,9873.11327041162,9876.63261129472,9885.63673226065,9889.66137373644
9145,9858.97803013252,9869.06371650416,9873.27272518488,9876.81707925327,9885.6791059305,9889.45570054138
9146,9858.94739655748,9869.14620608276,9873.4827708303,9877.04152784853,9885.70449390992,9889.22735800991
9147,9858.94912858809,9869.24397178786,9873.63198625246,9877.21299021432,9885.7932529081,9889.19902425037
9148,9858.96251349868,9869.34771906886,9873.72954700984,9877.33925884024,9885.91487182779,9889.27495849502
9149,9858.9751795805,9869.4428115506,9873.82090239293,9877.45873370785,9886.02937919698,9889.3503827876
9150,9858.98715794948,9869.52995798488,9873.90651582061,9877.57185913048,9886.13721509368,9889.42497510763
9151,9858.99849037589,9869.61003420806,9873.98696782254,9877.67927334721,9886.23912612851,9889.4987756408
9152,9859.00921970778,9869.68369023763,9874.06275224473,9877.78142280514,9886.33569287197,9889.57170912409
9153,9859.01938317161,9869.75163135878,9874.13427632844,9877.87875104204,9886.42740028965,9889.64383424866
9154,9859.02901665927,9869.81453176191,9874.20215678702,9877.97194419321,9886.51498207663,9889.71553248851
9155,9859.03816754974,9869.87296845173,9874.26673982009,9878.06136923142,9886.59882088634,9889.78687591409
9156,9859.04685663278,9869.92728527896,9874.32838814358,9878.14735123444,9886.67935617695,9889.85781311678
9157,9859.05513135802,9869.97811783235,9874.38750816103,9878.23039007551,9886.75707248655,9889.9286738805
9158,9859.06301565691,9870.02593567458,9874.44456659403,9878.31102740519,9886.83254633215,9889.99971859119
9159,9859.07053076509,9870.07082494535,9874.49972820446,9878.38932015306,9886.90601246452,9890.07071095292
9160,9859.07771896501,9870.11341264605,9874.55331310376,9878.46573966146,9886.9777432466,9890.14201851695
9161,9859.08459127354,9870.15433138281,9874.60587588468,9878.54086175359,9887.04848445404,9890.2139551014
9162,9859.09118743582,9870.11066083994,9874.61629789601,9878.54713376338,9887.04667010059,9890.21784761072
9163,9859.09751341925,9870.13901326398,9874.66155701538,9878.61263357776,9887.10795107402,9890.28328337449
9164,9859.10359213806,9870.16547359782,9874.70579610993,9878.67687042799,9887.16830839127,9890.3487981763
9165,9859.10945397661,9870.19025540642,9874.74917031008,9878.73999807432,9887.2277780768,9890.41445914992
9166,9859.11510203415,9870.2135363921,9874.79182124655,9878.80219762987,9887.28666868468,9890.48020702824
9167,9859.12055861225,9870.23549553472,9874.83392136486,9878.86364166377,9887.34503292057,9890.54610262742
9168,9859.12584092671,9870.25631206856,9874.8754929899,9878.9243884388,9887.40298281235,9890.61214055112
9169,9859.13095292104,9870.27611047668,9874.91675579424,9878.98465656786,9887.46073445814,9890.67831227651
9170,9859.13591605328,9870.29504817707,9874.957707068,9879.04446164222,9887.51826644252,9890.74459591698
9171,9859.14074232393,9870.31327471668,9874.99842389218,9879.10389577688,9887.57567552997,9890.81096939999
9172,9859.1454385614,9870.33090821644,9875.03899606249,9879.1630522254,9887.63306761381,9890.87740233023
9173,9859.15001514184,9870.34805755359,9875.07951399979,9879.2220320307,9887.69050553489,9890.943916931
9174,9859.15447620388,9870.36484563745,9875.11996832897,9879.28082626589,9887.74803034538,9891.01041791745
9175,9859.15884286223,9870.38141452068,9875.16036069239,9879.33945525353,9887.80557210439,9891.07688210976
9176,9859.16311148913,9870.39784356861,9875.20081531979,9879.398035556,9887.86337105377,9891.1432652132
9177,9859.1672947114,9870.41424751508,9875.24128976061,9879.45651439404,9887.9212650724,9891.20954561884
9178,9859.17139761192,9870.43076500077,9875.28178652002,9879.5149162012,9887.97935902628,9891.2756443394
9179,9859.17542568538,9870.4474828778,9875.32226792148,9879.57320044879,9888.03766935576,9891.34145610175
9180,9859.17939462981,9870.46453802039,9875.36269266795,9879.6313316135,9888.09616993591,9891.40694034241
9181,9859.18329148004,9870.48199686629,9875.40300414529,9879.68923518996,9888.15477183418,9891.4719234446
9182,9859.18713261858,9870.49998543851,9875.44308083204,9879.74679338028,9888.21341529266,9891.53617680066
9183,9859.19092265399,9870.51862191122,9875.48237510743,9879.80348368463,9888.27140527387,9891.59898692393
9184,9859.19465993166,9870.53799068823,9875.51948579193,9879.85795027416,9888.32687182628,9891.65825043106
9185,9859.19835446694,9870.55820563987,9874.42604576655,9878.93747828211,9886.72847852063,9890.75682707108
9186,9859.20201051486,9870.57937024442,9874.45895063525,9878.98906504419,9886.78168702347,9890.82312504455
