"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9529,6667.93198822447,6676.49000644174,6687.89384222199,6696.32082380547,6707.12672904854,6714.47552372273
9530,6668.02019391228,6680.79074285166,6687.25457149618,6695.55190101188,6706.69573683987,6714.13716700343
9531,6668.10506305301,6681.15620275402,6686.10012914271,6694.08268807782,6705.85676941681,6713.29121966479
9532,6668.18623782973,6681.2482054662,6685.99833198615,6693.93868674656,6706.07914513997,6713.4262709906
9533,6668.26367002192,6681.4390579786,6686.23203131988,6694.08872386997,6706.65269608382,6713.83049442487
9534,6668.30375057994,6681.53484806979,6686.24351737914,6694.11725212248,6706.64144104881,6713.64155248605
9535,6668.36739657056,6681.60281256132,6686.0152720058,6693.88295826737,6706.19558839934,6712.98891010831
9536,6668.42941043342,6682.32367983072,6685.86364385646,6693.67820175928,6705.72938819015,6712.13433940069
9537,6668.48744692387,6682.16958767829,6685.46604215805,6693.28329903852,6705.04203635194,6711.19653389743
9538,6668.53943678948,6682.43270418616,6685.75265492451,6693.57513480987,6705.02470405737,6710.9336746766
9539,6668.56283292127,6682.35927059765,6685.5997815936,6693.41989240356,6704.63662961327,6709.87643078262
9540,6668.53451079408,6682.13763509014,6685.4692624911,6693.3357331658,6704.45400812976,6709.72004938679
9541,6668.50127463043,6677.15412038385,6682.01564754561,6689.89598049972,6700.860668313,6706.46425945932
9542,6668.46454178522,6677.1246096265,6682.03902488456,6689.91222167622,6700.81130720232,6706.38996037266
9543,6668.42571858176,6677.27312956258,6682.20267731131,6690.05317201628,6700.93461048852,6706.42390739119
9544,6668.39188431634,6677.50289427689,6682.27274326018,6690.0320399588,6701.00016550391,6706.36315543609
9545,6668.3858046346,6677.46523453263,6682.1367422567,6689.79124046896,6700.96821786196,6706.27646540093
9546,6668.37138646254,6677.42334038789,6681.95573430689,6689.49603643916,6700.82202998395,6706.05976812864
9547,6668.34966572271,6677.55292682316,6681.99784529596,6689.48414650261,6700.87917627215,6706.11427526718
9548,6668.32093478708,6677.4963902506,6682.70709787108,6690.09492712397,6701.47211815839,6706.77392293665
9549,6668.32212187328,6677.30086103795,6682.36982416024,6689.75926843502,6701.25476707909,6706.6082077174
9550,6668.32789971488,6677.13264730587,6682.03593469182,6689.42991675576,6701.10032163609,6706.51048733341
9551,6668.33302787193,6676.94097062356,6681.69348748922,6689.09642097565,6700.97265032971,6706.78972919679
9552,6668.33744610757,6676.78518204494,6681.4083049347,6688.81994674473,6700.90967145732,6706.79830010075
9553,6668.34107169871,6677.66907026754,6682.18401180526,6689.53819197032,6701.92562178176,6707.82430501975
9554,6668.34378757863,6677.61958098678,6682.09788741814,6689.45041568226,6701.97106342913,6707.9054727063
9555,6668.34551745756,6677.59527129983,6682.16120815489,6689.52525051809,6702.23671201076,6708.33139605668
9556,6668.34615408887,6677.58227020833,6682.10869435894,6689.47803154804,6702.31424022101,6708.50128571573
9557,6668.34556768791,6677.57151962474,6682.06724483184,6689.44016951143,6702.38143218258,6708.66225784496
9558,6668.34366650395,6677.58419985965,6682.15548347684,6689.49954506208,6702.56866033877,6708.97338457117
9559,6668.34033760312,6677.58416832497,6682.12932308857,6689.47470700806,6702.61661144338,6709.10944550191
9560,6668.335454044,6677.58719911017,6682.1063546637,6689.44992097158,6702.64791412436,6709.22430839513
9561,6668.3289309452,6677.60101628691,6682.09009700983,6689.43042004665,6702.66310178505,6709.31599691118
9562,6668.32067580854,6677.62505367,6682.08055186367,6689.41597677473,6702.65844552446,6709.38253907194
9563,6668.31061732433,6677.65605476821,6682.07807060522,6689.40576682686,6702.64110119379,6709.43188268876
9564,6668.29873804146,6677.69866789233,6682.08511813648,6689.40334022302,6702.62010137197,6709.47255494486
9565,6668.28501755549,6677.75411252346,6682.10484921673,6689.41107481395,6702.59768209546,6709.61508442899
9566,6668.26950809551,6677.80532232908,6682.12414615289,6689.41699875501,6702.5672743339,6709.64885603783
9567,6668.25230964473,6677.87945527304,6682.16703876902,6689.44389440118,6702.55604041242,6709.71012598037
9568,6668.24300833072,6677.94379617067,6682.18887564722,6689.44844108887,6702.5684519186,6709.78412583198
9569,6668.23400541675,6677.86059060423,6682.22894575238,6689.45388163234,6702.59633651411,6709.77702673396
9570,6668.22400968044,6677.91601447983,6682.26509618787,6689.46135438305,6702.62149891716,6709.86936441741
9571,6668.21293286988,6677.96112193406,6682.28327353638,6689.4432544623,6702.62721537592,6709.82978535311
9572,6668.20656194395,6677.93306334545,6682.27124600523,6689.38934281571,6702.57652207988,6709.8565748845
9573,6668.20032343766,6677.90425236491,6682.24545982727,6689.32288901985,6702.49715812111,6709.87201883002
9574,6668.19353181991,6677.88524355274,6682.22995428156,6689.26533806933,6702.42570244668,6709.87405602829
9575,6668.1860661975,6677.8871189843,6682.23712315031,6689.22384573272,6702.36788370198,6709.88321862446
9576,6668.17769500698,6677.76757218871,6681.85023377625,6688.71838726254,6701.7708534549,6709.43419551922
9577,6668.16850788978,6677.78213379533,6681.84373164989,6688.66207777025,6700.95827202684,6708.8116311791
9578,6668.1718636328,6677.7557959011,6681.27798941267,6688.02098782458,6700.16431017625,6708.13180329937
9579,6668.17704452669,6677.76227666004,6681.20888903515,6687.88724106226,6699.52379178686,6705.6137357326
9580,6668.18225152367,6677.58865406938,6680.6832422938,6687.26538402332,6698.42042700831,6704.25863581869
9581,6668.17948747014,6677.39506386851,6680.38891540894,6686.87567679329,6697.49526439449,6703.15959220237
9582,6668.14076075913,6676.99638866277,6679.29778269455,6685.71233269955,6695.69880927764,6701.08714411966
9583,6668.02599251931,6677.21001912799,6678.95558498244,6685.28021153747,6694.9642133479,6700.14314963263
9584,6668.01866240546,6677.07969088844,6678.75312587536,6685.07317069136,6694.77162631245,6699.91101256453
9585,6668.01415442674,6676.93057286758,6678.53193090926,6684.8444289289,6694.57315309625,6699.69651169956
9586,6668.00742642479,6676.3457677272,6677.88364136528,6684.16380816242,6693.90765030418,6699.03990627885
9587,6667.99720626361,6676.44170917692,6677.91157088205,6684.17919843805,6693.91053796343,6699.03887364187
9588,6667.9825169643,6676.48216825334,6677.88582630937,6684.1398377655,6693.8637228907,6698.98950392591
9589,6667.96519550912,6676.44594756697,6677.78271947277,6684.03003511561,6693.77523271248,6698.90240422029
9590,6667.94480848037,6676.37132080241,6677.64092144773,6683.88700181659,6693.67336891781,6698.80424521139
9591,6667.82943374787,6675.9513531164,6677.19302390998,6683.48436169904,6693.34696083025,6698.45207481856
9592,6667.82244796433,6675.8735195659,6677.05146707307,6683.33007096423,6693.25513507756,6698.36157825922
9593,6667.82077295637,6675.77094571318,6676.88689115551,6683.14865555258,6693.21960616311,6698.30321175137
9594,6667.81713789826,6675.89270707918,6677.00072464802,6683.26122632771,6693.30766908901,6698.37490520712
9595,6667.80646759459,6676.11408102846,6677.23926911976,6683.48703728127,6693.44005941649,6698.41385166855
9596,6667.79637490417,6676.34335978442,6677.48572068305,6683.72110890269,6693.5780721953,6698.45560113315
9597,6667.80449717637,6676.44718874757,6677.58762844192,6683.81910878646,6693.65836147219,6698.49651761042
9598,6667.81261825017,6676.55004265489,6677.68869013469,6683.91605338819,6693.73867759801,6698.5368805931
9599,6667.82073689986,6676.65357498282,6677.79061750181,6684.01448221731,6693.81793270795,6698.57549256536
9600,6667.8288470975,6676.76118348461,6677.89690934769,6684.1169932299,6693.90312617426,6698.6194784239
9601,6668.58572195975,6677.34984992348,6678.5325423054,6684.72983600904,6694.4403974101,6699.08828585307
9602,6668.67301516868,6677.94862889692,6679.1738311373,6685.39132806989,6694.96074453793,6699.54045846178
9603,6668.73274853115,6678.08687428161,6679.31149863783,6685.52502544679,6695.07190153478,6699.60855199798
9604,6668.77282982121,6678.21185476085,6679.43454763344,6685.64505926468,6695.1741380923,6699.66880913457
9605,6668.79935421836,6678.31835410734,6679.99195815207,6686.19916386612,6695.72557826315,6700.1648352346
9606,6668.80511872841,6678.33303186252,6680.07995603461,6686.27124935001,6695.88262913555,6700.27632196236
9607,6668.78766267849,6678.22242427288,6680.04874983428,6686.20732516513,6696.19965469446,6700.53116741732
9608,6668.76895360467,6678.16562905013,6680.05671418819,6686.19357067973,6696.69911183628,6700.9695268426
9609,6668.74979413071,6678.13258184368,6680.82090352626,6687.14275142832,6698.48142367393,6702.63998575788
9610,6668.73077001231,6678.13277121023,6681.14260423088,6687.51322689887,6699.52714707621,6703.68096514247
9611,6668.69041983097,6680.18610973792,6683.54283231697,6690.70927471453,6703.62826976515,6708.56059825434
9612,6668.63307903886,6680.26779052716,6683.64042599439,6690.82786290571,6704.4035258072,6711.43591352239
9613,6668.50656399817,6680.86823690402,6684.22818660771,6691.54419731964,6705.63222688941,6713.92774598799
9614,6668.3916019932,6680.97733029572,6684.30133246964,6691.71330118308,6706.64285986338,6714.47856348262
9615,6668.28075512582,6680.69750151223,6684.51388801752,6692.12778720493,6707.08500318571,6718.88877815388
9616,6668.37234008702,6681.52433838797,6686.56120147348,6694.68995120873,6708.58968129086,6720.65426864617
9617,6668.49272397961,6681.41698541199,6688.02815678335,6696.40924992585,6712.17773549602,6724.62989715307
9618,6668.4836094694,6681.52542954195,6688.48818560826,6697.19637747119,6713.00705694051,6725.07333535699
9619,6668.44757738334,6681.63741462137,6688.71046237022,6697.67910574973,6713.52654764157,6725.28415572063
9620,6668.40202011741,6681.77312782522,6688.62996827774,6697.86449717907,6713.54858406703,6725.33974999199
9621,6668.35481605831,6681.89554061021,6688.5805495505,6698.07580509699,6713.64681879474,6725.43336912585
9622,6668.30634975622,6681.99259962639,6688.48923937537,6698.2545280306,6713.70530003326,6725.49464307735
9623,6668.25704255158,6682.08588364878,6688.41201398401,6698.45399428207,6713.78296065325,6725.577105198
9624,6668.20732033088,6682.18326964679,6688.22448842634,6698.54867811482,6713.35650470666,6725.31984355878
9625,6668.15761402984,6682.30618764426,6688.1255669346,6698.74130456469,6712.73323670175,6724.7182344393
9626,6668.10835086024,6682.39444366518,6688.2891130698,6699.18725378148,6712.47666776413,6724.40870578362
9627,6668.05993623723,6682.29329267632,6688.22573019862,6699.36955328946,6711.92336774164,6723.69002534769
9628,6668.01274399946,6682.13333093664,6688.07276163206,6699.47243086613,6711.98061184519,6723.69833173336
9629,6667.9670960115,6681.93156940095,6687.91699453775,6699.56933482738,6712.18331828854,6723.82704533398
9630,6667.92325712014,6681.59918980037,6687.59071308512,6699.48478601933,6712.17803751416,6723.7715895736
9631,6667.88142663066,6681.33920943656,6687.31423014423,6699.43940142554,6712.1060545268,6721.24397943744
9632,6667.84172524536,6681.02902767246,6686.95828861312,6699.29715417818,6710.00709597099,6719.43686482926
9633,6667.80419482307,6680.6827880473,6685.98194681152,6698.15571563976,6708.59625077303,6718.28120405501
9634,6667.76837556731,6679.70775678753,6684.50688877571,6696.58999441631,6706.69854053649,6716.44933974323
9635,6667.72104377319,6679.2735424982,6680.64672972157,6693.23328737079,6700.35978787209,6709.81992076029
9636,6667.67582144186,6678.43898637807,6680.1694905999,6692.81795543419,6698.86739880659,6707.13786653095
9637,6667.6918955866,6677.03456240599,6679.08722044524,6691.81122160396,6698.14252097521,6703.85395029743
9638,6668.03477661926,6677.14858847846,6679.7069772078,6692.26315025706,6698.48507421572,6705.16133356465
9639,6667.90404794204,6677.2174519132,6679.59736234744,6692.22924033118,6698.78823420301,6704.54340735375
9640,6667.89410755518,6677.31785408346,6680.13007243659,6692.72214883168,6699.4601569579,6705.12246288744
9641,6667.85975351272,6677.24087950073,6680.92040984358,6693.41267469755,6700.18645071377,6706.37743316123
9642,6667.81298465458,6677.02769747972,6681.20715808682,6693.91923322473,6700.36561383436,6706.84773749909
9643,6667.77072009445,6677.71074264533,6682.03238908815,6694.74438774506,6701.57809804515,6708.1960797472
9644,6667.74741161227,6677.42402552858,6681.90660172828,6694.69468937795,6701.28326841652,6708.33344518944
9645,6667.75493073855,6677.20163408972,6681.64652614577,6694.55740539857,6700.91848504669,6708.17993625
9646,6667.74104572145,6677.30946970768,6681.50452646979,6694.48401456171,6700.99372948449,6708.19972493287
9647,6667.72610198615,6677.57667959744,6681.41222712249,6694.69385148831,6701.20712553251,6708.08247316248
9648,6667.71090865566,6677.47096499338,6680.91780802044,6694.23024448746,6700.65474744236,6707.58806490144
9649,6667.6952080535,6677.34949753998,6680.4593981523,6693.79424597075,6700.14549339129,6707.12468974993
9650,6667.67884961457,6677.22955094528,6680.07383441145,6693.42975436143,6699.71025610617,6707.73887198785
9651,6667.66175594591,6677.11427873388,6679.75484686415,6693.13449869638,6699.33729907877,6707.14424101614
9652,6667.64391331821,6677.02139469766,6679.50794313757,6692.9060169763,6699.04147876828,6706.71795155351
9653,6667.62533295716,6676.94109380902,6679.31144756058,6692.72492966132,6698.78836838208,6706.39560096287
9654,6667.60606483459,6676.87062845729,6679.1509204627,6692.5757173272,6698.56965953544,6706.1440691315
9655,6667.61700834944,6676.90962308873,6679.00859683924,6692.55434414006,6698.59219999683,6705.70538174859
9656,6667.65576197687,6677.02697854953,6678.90189380286,6692.67217976586,6698.7761143416,6705.38822377882
9657,6667.70866161915,6677.1667952884,6678.86924635084,6692.87345354757,6699.14823992486,6705.54359300101
9658,6667.77686888769,6677.31489920033,6678.93633722393,6693.14156331954,6699.37257663702,6705.70590869031
9659,6667.85032211909,6677.6621893388,6679.90689590066,6694.26431822133,6700.30483663486,6706.63333826079
9660,6667.90630245795,6677.8068351341,6680.34569122777,6694.63156790437,6700.70243288597,6707.14376738214
9661,6667.93980866085,6677.99042814832,6681.28549843848,6695.41491344572,6701.43893375541,6707.06207088243
9662,6667.93322521321,6678.13639977744,6682.791976628,6696.79877826533,6702.76608567318,6708.34864074485
9663,6667.88837028069,6678.10240284237,6682.76629736124,6696.69100565982,6702.59314304205,6708.12425543537
9664,6667.83167877124,6677.47173069543,6682.30294686415,6697.97192418075,6705.93230970287,6713.37129741754
9665,6667.75017700061,6677.12151499256,6681.7665509637,6697.69447149127,6705.69083881569,6713.82302163989
9666,6667.59731867558,6676.66560617643,6681.55424321418,6696.60881313825,6704.4357751195,6712.27314733307
9667,6667.33342624353,6676.74015931067,6682.02920813732,6697.13467321958,6705.37039535584,6713.10060881879
9668,6667.23274731225,6676.48328988173,6681.87810512435,6696.99013208107,6705.72776919183,6713.02947690367
9669,6667.28979662708,6676.03427653233,6681.47029766852,6696.06683845381,6705.56047588338,6712.40405757868
9670,6667.41988392093,6675.71029461757,6681.14161558262,6694.76109066237,6704.56475313843,6711.60713454104
9671,6667.6070910887,6675.53857861093,6681.05602196128,6693.75995064199,6703.07886672015,6708.15790942368
9672,6667.83122183576,6675.50810948805,6681.19102383976,6693.40284341187,6702.13529167168,6706.68988601445
9673,6668.14194301766,6675.67373127796,6681.35537895611,6693.45175351437,6702.12900779584,6710.90653970576
9674,6668.29394414051,6676.36177463269,6682.10413023941,6694.20575706885,6703.02082463729,6712.03075528793
9675,6668.32102402004,6677.08956069051,6682.92635754383,6695.44818110311,6704.26981707371,6713.03817095541
9676,6668.32875313309,6677.64959457412,6683.60513879012,6696.11428906844,6703.52951768503,6708.38341534468
9677,6668.33191864934,6678.09871709049,6683.90745996985,6696.41140283925,6703.75320610047,6708.7415711714
9678,6668.33370867256,6678.44473922722,6684.40228705412,6696.87367410387,6704.4881344444,6709.86411493297
9679,6668.33507545048,6678.67052517039,6685.10949155122,6697.3467476311,6703.56146683284,6708.51193838471
