"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9675,7922.38978482032,7927.71769164495,7937.72636799297,7943.17670323276,7946.43884623477,7951.84690093145
9676,7922.35851761722,7927.10823538052,7937.440978503,7942.60070459762,7945.85788171923,7951.23927377939
9677,7922.34396981917,7927.05392084851,7937.43016558267,7942.97566100998,7946.35060388642,7951.663607682
9678,7922.33594253473,7926.77656418013,7936.96057780625,7941.77025125923,7946.8915556005,7952.08855859949
9679,7922.3307859623,7926.62494514978,7936.82582299857,7941.7276219122,7946.89301120989,7952.07773517524
9680,7922.32690321856,7927.30876479194,7937.6116454988,7942.57589604024,7947.96698937267,7953.02869386776
9681,7922.32350611398,7927.36858021466,7937.30759899407,7942.33353251719,7947.71381528734,7952.75416099628
9682,7922.31787275572,7927.46405828956,7937.42710436757,7942.48960109462,7947.92224968069,7952.95196201276
9683,7922.30895943849,7927.73181990733,7938.91721607267,7944.14325391988,7952.09307728409,7956.94183817485
9684,7922.32271658104,7928.54804388805,7939.59850437858,7944.93415240784,7953.00833606177,7957.94818829747
9685,7922.35010676039,7928.65259930066,7939.9174638764,7945.43880855345,7954.18324427025,7960.20742389643
9686,7922.3847965638,7928.78300865525,7939.93632659537,7945.55715143168,7954.3921752251,7960.39393975241
9687,7922.42280324662,7928.82084117961,7939.92511484336,7945.61894892034,7954.45647254568,7960.64299041546
9688,7922.46320829155,7928.83969482275,7939.89567309393,7945.64836784921,7954.47356558612,7960.68486706646
9689,7922.48730526432,7928.80419483806,7939.65533659541,7945.46027929312,7954.29237100127,7960.51190047148
9690,7922.54441049374,7928.60077083257,7939.16249845175,7944.96875275154,7953.77769389612,7959.72991337601
9691,7922.65997773726,7928.70049688234,7939.25443979473,7945.16025489778,7953.70012262811,7959.68605109611
9692,7922.77205355902,7929.02501137018,7939.69587859145,7945.7813471801,7954.00623267044,7960.0066235109
9693,7922.84658611652,7928.89915642854,7939.76720022128,7945.92727930656,7953.66083702117,7959.55576780835
9694,7922.89340438243,7928.92624150375,7940.11741532525,7946.34566982922,7954.11043086447,7959.889001803
9695,7922.91951878731,7928.78639760417,7940.32551302166,7946.60328081941,7954.39576453614,7960.08531262408
9696,7923.01499398012,7928.78871761986,7940.52423172413,7947.07440858016,7954.5143716576,7960.26293567724
9697,7922.98819649089,7928.95869775948,7940.77089743173,7947.42022712397,7954.71286887109,7960.47369531429
9698,7922.92798848258,7929.14537760104,7940.95063318246,7947.64925250027,7954.91034337596,7960.68357100328
9699,7922.85523684844,7929.24495965482,7940.97680419842,7947.69655348585,7955.06007851952,7960.86315555707
9700,7922.80707506315,7929.28303383217,7941.01621732672,7947.75233240194,7955.29750006316,7961.15041421828
9701,7922.83095578751,7929.16425583757,7940.67502956147,7947.41186965607,7955.02633162965,7960.97895242967
9702,7922.85587125149,7928.99877467827,7940.57569366922,7947.38299334714,7955.13507868818,7961.14480338329
9703,7922.88130695291,7928.79691620371,7940.48798902476,7947.31509050488,7955.21820028485,7961.28419990073
9704,7922.90680038057,7927.23413687891,7938.85169520762,7945.70315899845,7953.4903185342,7959.5960455756
9705,7922.9319526655,7927.29387620841,7938.97497831055,7945.81824937663,7953.7455350245,7959.89053563299
9706,7922.95640956889,7927.35980206849,7939.10031672159,7945.93313770533,7953.99086782731,7960.1658152951
9707,7922.95788894222,7927.63022942229,7939.50280943515,7946.30358434511,7954.5364705319,7960.74919243018
9708,7922.88037265191,7927.78727557399,7939.74663045193,7946.38910169916,7954.99310756651,7961.15606507966
9709,7922.86014151338,7927.86811815316,7939.88272656927,7946.47087026791,7955.25945038161,7961.3912024567
9710,7922.83386208602,7927.96647981311,7940.08690633068,7946.6324856419,7955.58691676651,7961.69877332505
9711,7922.81480192132,7927.96104548044,7941.01057756313,7947.51523939654,7956.8520192616,7963.07025888125
9712,7922.8047059775,7927.77674572964,7941.35635486938,7947.46869019282,7957.11939626676,7963.32447405949
9713,7922.78586954266,7927.54816423617,7941.63197988933,7947.35638019379,7957.32258845875,7963.37476765408
9714,7922.75625114005,7927.24244585927,7941.80851743667,7947.10710960267,7957.2694112143,7964.51919501737
9715,7922.71427708537,7926.94401674913,7941.61613167826,7946.61020891735,7956.34585940875,7964.38551015424
9716,7922.65948330695,7926.64027819076,7941.26633541366,7945.96549367675,7955.07618645644,7959.84879954989
9717,7922.59055659261,7926.51377122605,7940.65899093861,7944.96051968104,7953.5475473151,7958.2666798325
9718,7922.51137379396,7926.50550159753,7939.70400166453,7943.50214304778,7951.52985197737,7955.94639095239
9719,7922.43797528006,7926.10070486514,7937.97788299731,7941.59077786888,7949.49479512312,7956.10124760137
9720,7922.34996564856,7925.94358334483,7939.07939977141,7942.57180180043,7949.63512742405,7955.64809593185
9721,7922.24914515924,7925.67199494091,7939.47545696993,7942.86092737876,7949.63455288724,7954.83665967951
9722,7922.17259674,7924.82037937772,7938.43985103072,7941.78475326249,7948.1288670773,7952.37127166811
9723,7922.18033841234,7928.63329877414,7938.49257991562,7941.71425107993,7945.29914168325,7949.5307072011
9724,7922.41426565891,7929.03214625032,7938.14637470581,7940.91600034487,7945.1100730625,7948.68442030965
9725,7922.85692477559,7928.60736071213,7937.66254586363,7940.10940584625,7944.4359536881,7948.03619550305
9726,7923.3253763739,7928.48548511352,7937.41624334213,7939.63926462522,7943.9899107239,7947.60631133091
9727,7923.39161313074,7928.23517339784,7937.23443683092,7939.35155431701,7943.80561264851,7947.40867294864
9728,7923.2652127902,7928.2563535123,7937.26944408459,7939.39769774512,7943.85063779866,7947.26754276881
9729,7923.058521258,7928.37745491538,7937.31322529263,7939.4545685207,7943.87180731972,7947.21044028402
9730,7922.76162633974,7928.45636427419,7937.37400630876,7939.5344739789,7943.90125052973,7947.22339524491
9731,7922.07010739661,7930.0427120427,7944.01334462527,7946.08637804408,7952.6211722498,7958.090542653
9732,7921.9605823332,7928.06767325388,7942.11195371538,7943.92894173452,7950.48292217967,7957.72951103968
9733,7921.86340370444,7927.51805891462,7941.93800223635,7943.7569465984,7950.00170859427,7957.74561153803
9734,7921.76284128182,7927.61075754797,7942.05789310815,7943.90337746459,7951.18969937086,7959.00523511911
9735,7921.66856541339,7927.95487223708,7942.42218472312,7944.34169888406,7951.86743943065,7960.48876682674
9736,7921.55575858515,7927.95192489794,7942.56018546177,7944.51135707104,7952.16461475278,7961.65934668274
9737,7921.52278128115,7927.89536275271,7942.45017312825,7944.46858344626,7952.28345229705,7961.83775610079
9738,7921.52641094565,7927.7574537889,7942.3887119584,7944.49683016362,7952.3649663538,7961.06412874436
9739,7921.53330837439,7927.72959443587,7942.21954587299,7944.39874788491,7952.38788724109,7961.03200259107
9740,7921.54343060461,7927.69088742575,7942.06874324993,7944.33185234911,7952.42435772167,7960.97751226914
9741,7921.55659935396,7927.65719429859,7941.69412034356,7944.0664765315,7952.24352242094,7960.71126845268
9742,7921.57254252589,7927.62618166494,7941.41120555063,7943.88705035693,7952.14884958045,7960.43894671922
9743,7921.59093394922,7927.61356818081,7941.17072458757,7943.74764241513,7952.08196509111,7960.09605865236
9744,7921.61055168353,7927.62092485152,7940.9064260272,7943.58640024715,7951.71091827017,7959.33140625216
9745,7921.63046285928,7927.64676835565,7940.85127932101,7943.64071868313,7951.96271672363,7959.39142095956
9746,7921.65186664738,7927.66735265492,7940.62398035429,7943.50320913106,7951.99218508609,7959.16833417856
9747,7921.67506431305,7927.65811937348,7940.66034906705,7943.6571378256,7952.24223261936,7959.10741033224
9748,7921.70100377305,7927.56548774897,7940.58951931776,7943.71165332535,7952.24765023708,7958.79539330121
9749,7921.73849012161,7926.95849584612,7940.03019435213,7943.28879838388,7951.96047573129,7958.03610528512
9750,7921.87041605188,7933.01519304231,7942.51068081226,7945.78034193942,7954.64192182003,7960.15263203616
9751,7922.45370027076,7945.02941239249,7954.87660365477,7957.9705376108,7965.61157423417,7973.29238858681
9752,7922.93336625111,7944.80146024515,7954.26012406729,7957.10383858749,7964.52660468626,7972.37766465869
9753,7923.16612213349,7944.39054928797,7953.98785772204,7956.81493964366,7964.25498480454,7972.30071714731
9754,7923.26871705322,7943.90997430505,7953.49232422564,7956.33415171717,7964.01377696692,7972.17391265166
9755,7923.21949936208,7943.43001881945,7953.50703989291,7956.34243813584,7963.99870912126,7972.14253372066
9756,7923.1181978298,7943.68766381545,7953.7277006436,7956.51455290113,7963.81091976211,7971.9152665223
9757,7923.02480785569,7944.05834265767,7953.89812948599,7956.6302425934,7963.60983324074,7971.64866422104
9758,7922.95130485194,7944.50408928775,7953.18979066278,7955.79470568772,7962.27295982553,7970.02619803627
9759,7922.91130949125,7944.90085507359,7953.58914845344,7956.14492305565,7962.46410134646,7970.15691693793
9760,7922.92366652465,7945.26141399258,7954.00174472106,7956.52748769441,7962.75139289349,7970.36080575918
9761,7923.02439691979,7945.40577256846,7954.17925740356,7956.72834679217,7962.87022150649,7968.88228765766
9762,7923.21884513564,7945.81964602985,7954.69053746968,7957.16276006838,7962.47320997093,7968.16266746263
9763,7923.38010119889,7934.45740176143,7942.67192645485,7945.35601832474,7951.72346222903,7956.40164328657
9764,7923.20069646099,7933.72440041127,7941.91790559623,7944.62873286615,7950.87648738924,7955.55964328072
9765,7922.55682865985,7928.47126720054,7935.73783369634,7938.69605534178,7944.80788645926,7949.63899105478
9766,7922.5303306683,7928.64436644026,7936.03504092286,7939.02572542829,7945.09283445977,7950.35324925588
9767,7922.55879006628,7931.29888188852,7939.48005575826,7942.21518114534,7948.18933987443,7953.45732121184
9768,7922.75490341007,7932.08937201025,7940.72328255884,7943.52769825287,7949.47156121248,7954.73656989288
9769,7922.89368245097,7931.89075907849,7940.63993195355,7943.4886612585,7949.44221548899,7954.88140108457
9770,7922.97316380531,7931.64972138412,7941.64333113432,7944.46540637122,7950.46008536361,7955.79069152663
9771,7922.90561078863,7931.75809935147,7942.11120261627,7944.89548346414,7951.19821612351,7956.91279329525
9772,7922.86099159681,7931.60415802655,7942.49673824142,7945.27975384602,7951.67409394578,7957.36439124132
9773,7922.83012599317,7931.26617646189,7942.40029792369,7945.18897667608,7951.87299920797,7957.29706930466
9774,7922.80789186888,7930.93843055986,7942.514555351,7945.30064194403,7951.96353640831,7957.43598913247
9775,7922.75735627618,7930.72136410685,7942.30190042174,7945.10464788154,7951.81125222612,7957.20785073638
9776,7922.70201973053,7930.50674482284,7942.11033733541,7944.93470255128,7951.69873066144,7957.02060946945
9777,7922.64522535605,7930.29201953372,7941.92728514744,7944.77613708588,7951.60211273642,7956.86130099425
9778,7922.58717187382,7930.07858994038,7941.75258018655,7944.62964936471,7951.51911169694,7956.73439818028
9779,7922.52800429106,7929.85913412186,7941.58530411622,7944.49408741805,7951.44771661445,7956.63678320258
9780,7922.467800664,7929.63657438349,7941.42587866743,7944.37047117571,7951.38844301119,7957.99550502072
9781,7922.40662246742,7929.41917451894,7941.24717107074,7944.2313636859,7951.31915852903,7957.91743843829
9782,7922.34453444164,7929.19716777172,7941.13037750256,7944.16146177294,7951.30723547295,7957.96624754409
9783,7922.28161074228,7928.97656042909,7941.01837869346,7944.10276803577,7951.30590242141,7957.9724289907
9784,7922.21795388789,7928.74925048678,7940.90474010933,7944.05043115086,7951.30839460284,7957.98545238298
9785,7922.15368716526,7928.52454044313,7940.79993200631,7944.01567722921,7951.32918235374,7958.0188359893
9786,7922.08896097724,7928.29249772679,7940.69162049579,7943.93744533729,7951.34115494012,7958.03885647039
9787,7922.02395808118,7928.05960167981,7940.58833925194,7943.90275157674,7951.37225957748,7958.09015025541
9788,7921.95887914849,7927.82330547715,7940.48868115223,7943.87743551991,7951.41662316989,7958.15489873467
9789,7921.89396525313,7927.58093068849,7940.38917967742,7943.85811723374,7951.46845009606,7958.22847662348
9790,7921.82946773967,7927.33387454078,7940.28828962198,7943.84405161615,7951.52878286014,7958.30811976836
9791,7921.76567207777,7927.0832865425,7940.18933453515,7943.83794865036,7951.60058369701,7958.39997588937
9792,7921.7028826398,7926.83151812777,7940.09560603641,7943.8436129623,7951.68461473025,7958.49921079055
9793,7921.64145142995,7926.58397598988,7940.00695279538,7943.86073568555,7951.78134789896,7958.60918417939
9794,7921.58177606023,7926.35772376389,7939.93713041091,7943.90265239102,7951.90194928582,7958.74076501608
9795,7921.52441002913,7926.16731893901,7939.89851862448,7943.98143649657,7952.05537576694,7958.90202723183
9796,7921.47033538947,7926.04448452478,7939.91465756268,7944.11926198219,7952.26127848153,7959.11312579299
9797,7921.4225287366,7926.02390688866,7940.00700851969,7944.32928648743,7952.5286828738,7959.38530456849
9798,7921.41007192966,7926.07540393705,7940.14776077689,7944.58180656138,7952.82759138173,7959.69405665518
9799,7921.20866020567,7925.86163826036,7939.96028777308,7944.43142076271,7952.80657971031,7959.67047911543
9800,7920.81846546723,7925.45028470431,7939.96983748664,7944.48088929823,7952.88759505193,7959.7822276372
9801,7920.78345015349,7925.40939592361,7940.25166266903,7944.86652574836,7953.39807779041,7960.36740498186
9802,7920.75641572181,7925.38561052181,7940.08174130683,7944.85871811181,7953.52970862043,7960.38705436872
9803,7920.73713424474,7925.37508041851,7939.72078590647,7944.63479541969,7953.41575531281,7960.0941697009
9804,7920.72513650405,7925.37205245204,7939.37613701037,7944.38684545202,7953.22588163208,7959.80632330041
9805,7920.71974927305,7925.38052212005,7939.10624329178,7944.18108965569,7953.02975677226,7959.59105951361
9806,7920.72136003504,7925.419823121,7938.53691208295,7943.73742763557,7952.60828623647,7959.18754126493
9807,7920.72877682476,7925.53474144688,7938.59578029961,7943.81677573081,7952.71171295866,7959.18995050647
9808,7920.73644986805,7925.66670468305,7938.66393923193,7943.90209394332,7952.81352880862,7959.1869877539
9809,7920.74453327117,7925.81401681965,7938.73702430016,7943.98914506968,7952.91565952706,7959.17516052941
9810,7920.75321206743,7925.98422774825,7938.82667766693,7944.08979836493,7953.02454258709,7959.16241243811
9811,7920.76267168602,7926.11990407275,7938.83472022147,7944.08983945258,7952.71238536189,7958.19789257845
9812,7920.77278684939,7925.61392049595,7937.59941851505,7942.87184220995,7950.78721668219,7956.48105489409
9813,7920.78407885293,7925.75875205287,7937.71938820234,7942.9456726983,7950.93775586158,7956.63086737453
9814,7920.79805446712,7925.93535988488,7937.84767070727,7943.02993385584,7951.11177865086,7956.79777117962
9815,7920.81927994203,7926.16478238683,7937.90978915508,7943.08547568345,7951.27652670816,7956.94872439291
9816,7920.86334421991,7924.61298821425,7936.10517119073,7941.37885990977,7949.79977826005,7955.24510154442
9817,7920.98875373425,7924.8440763487,7936.07313808992,7941.44180698475,7949.87114652406,7955.41287404467
9818,7921.30661272139,7925.29643518992,7935.5187868569,7940.6894612872,7948.56165042338,7953.95845742697
9819,7921.41769118992,7925.18826854511,7935.18452259961,7940.22741472472,7948.17199118572,7953.63519860645
9820,7921.38156653154,7925.05137076877,7935.1143290342,7940.07827900872,7948.034913745,7953.51043946305
9821,7921.32183684886,7925.02950046159,7935.08165461451,7940.01782753031,7947.95816484982,7953.44519392107
9822,7920.84829186761,7924.12244519573,7934.5351301027,7939.54640935375,7947.43030973005,7952.91667580534
9823,7920.84447851988,7924.12005779535,7934.52222627061,7939.51718191086,7947.37039186381,7952.86289655465
9824,7920.84298623705,7924.12271872352,7934.49955125942,7939.48014426559,7947.29373851713,7952.79883147221
9825,7920.843400138,7924.13393598119,7934.47541934697,7939.44348566664,7947.20887596431,7952.72821217067
