"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11243,7779.8742222109,7804.80349815835,7819.71462146158,7834.8402142467,7849.21650828635,7862.43687752407
11244,7779.96667769132,7804.7605801846,7821.9914681763,7836.79540989319,7851.17245802178,7865.53730795796
11245,7779.8621694689,7802.97630902463,7823.28273711029,7837.96864288082,7853.01296540165,7868.05634046242
11246,7780.14563648964,7802.16824541432,7822.50611488415,7837.51253644105,7859.03914734223,7870.0027603772
11247,7780.29252413713,7794.72514982618,7822.45860390155,7837.63493496573,7858.64801510571,7871.14523266298
11248,7780.23835207228,7790.70491175124,7822.60702656649,7838.48280582025,7855.80284438074,7868.14575454152
11249,7780.05599112673,7790.04047928769,7812.29733027456,7829.78275050647,7842.32914566921,7855.98083438177
11250,7779.8035961131,7789.85538347049,7808.53829790776,7827.01549373707,7838.67580803213,7851.33253725363
11251,7779.07791912509,7788.75346726782,7804.94981564976,7822.4114623773,7833.17504706638,7842.39622393889
11252,7777.50473798896,7788.34696677155,7804.32698940558,7820.70704098168,7830.65904957226,7840.06413333446
11253,7778.42517033453,7788.73188014851,7803.03411813871,7818.92002484091,7830.36971496319,7838.96230823232
11254,7778.99807169308,7787.73408047722,7798.90564441155,7813.7844597469,7826.17420690384,7835.2730700563
11255,7779.81811737111,7791.19106365748,7802.97019091635,7817.98617020196,7831.56167729368,7841.589537009
11256,7779.84035395427,7790.74814220761,7802.88696828377,7817.85201663822,7831.60006086748,7842.15066328968
11257,7780.00665336416,7790.55636728973,7802.99474131034,7817.91796681859,7831.9163783051,7839.83699073825
11258,7780.22642484782,7791.20293233627,7804.22540347824,7819.18714314789,7833.13436041037,7841.47994126472
11259,7780.46615090756,7791.21046827617,7804.47279493504,7819.38737834605,7833.45853146802,7842.32060171634
11260,7780.70917659423,7791.23148029063,7804.67675701444,7819.52649548123,7833.73614550006,7843.15217030233
11261,7780.94496723399,7791.29962253354,7804.79928386451,7819.57973173266,7831.0819787928,7841.31043519361
11262,7781.16615050488,7791.47047712459,7804.99599191177,7819.70137775287,7831.01166317922,7841.79178766345
11263,7781.36915684713,7791.79086177311,7805.43259258519,7820.10944167741,7834.06797161152,7845.41426787671
11264,7781.46015566046,7789.50255889422,7802.2347454492,7816.20102374829,7830.90543064164,7842.3220104769
11265,7781.56989178871,7789.85285768893,7802.25804184458,7815.93820295934,7831.74110782961,7843.87702546687
11266,7782.85295607773,7791.91238820151,7804.67902863858,7820.12870449479,7832.37570937017,7845.79152231165
11267,7783.2141035609,7792.28504562328,7805.24468293199,7821.18880489969,7831.40559162206,7848.28226757959
11268,7783.38183461274,7790.85255570778,7803.90352053298,7820.1811359217,7829.88769351482,7846.09849299617
11269,7783.48276473597,7790.81249894669,7803.25196447971,7819.67093009082,7829.27481493046,7845.50761632831
11270,7782.4512542307,7790.0924882124,7802.26162711223,7817.00289907444,7827.32784529383,7844.48691506436
11271,7782.61258300938,7790.22171038351,7802.88019743195,7817.96745463767,7825.14588402185,7842.06892925194
11272,7783.01778096463,7790.62999044127,7803.04245426656,7817.95065095351,7825.30982912297,7844.79559877199
11273,7782.15655029224,7788.8088498742,7801.54008630451,7815.83831522602,7822.79791254301,7840.15416951413
11274,7780.19099951419,7790.91130787756,7804.07393652827,7817.70779029398,7825.84326942574,7838.44143818377
11275,7780.98353968872,7790.62924163489,7802.52702676744,7815.40652923077,7824.25565713957,7836.09955507221
11276,7779.63190693356,7790.97246569181,7805.56986720346,7819.37649221952,7829.80565732331,7844.1915171651
11277,7779.83570110258,7791.10436122246,7805.71895432052,7819.74395053011,7829.91561171531,7844.21146610579
11278,7779.97048309188,7793.04274292227,7810.35541009221,7824.90135532336,7834.96572109182,7849.52571419359
11279,7780.08006004895,7795.59687113808,7812.80602286277,7827.79297352729,7837.05879957804,7851.7861932699
11280,7780.08765294424,7795.22349163892,7812.39256172026,7827.70677343653,7836.83317475504,7851.4020486147
11281,7780.06456912852,7794.42513694457,7811.66064827608,7827.20754756635,7836.27104679158,7852.56064403809
11282,7780.02621138462,7793.54923836227,7810.85237425426,7826.60321091404,7835.62732968603,7851.64446584505
11283,7779.9705814828,7792.89667439367,7810.30058423777,7826.22403469026,7835.19732706213,7850.84099828507
11284,7779.9120732602,7792.59802666597,7810.32178099526,7826.36642129253,7835.34630073935,7850.41440645748
11285,7779.87779210281,7792.58975284466,7810.98794930499,7827.04125187343,7836.19539478567,7850.09251465375
11286,7779.8754202808,7794.04868161493,7813.09360342886,7828.69932050063,7838.57113755557,7851.83814062436
11287,7779.86291457213,7793.54552418244,7812.13513790582,7827.21119259244,7836.40687448508,7846.51974792697
11288,7779.80766800508,7793.58383968856,7812.00712089344,7826.94348372848,7835.50641663469,7844.69935998634
11289,7779.72701047355,7792.98681554925,7810.06620859716,7824.95417614701,7832.86028452938,7839.20155540556
11290,7779.47336822651,7791.93723739778,7804.57779513872,7819.44825810719,7826.57562974061,7832.07566589136
11291,7779.27819866067,7790.30967094688,7802.59166873776,7817.45839417824,7824.71977395579,7829.8413160944
11292,7779.112560004,7789.5515125108,7801.70327781179,7816.33147051127,7823.64619874609,7828.81152312673
11293,7778.86731678573,7788.89855833626,7800.43910980962,7814.91846409209,7822.28767834505,7827.3848752532
11294,7778.86385459201,7788.92698190675,7800.48851446489,7814.93156177129,7822.31164617214,7827.32950655241
11295,7778.84840632793,7788.95896200359,7800.58412582469,7815.12163105345,7822.53834039194,7827.47182941609
11296,7778.82009313229,7788.99919873328,7800.73694821348,7815.46619964129,7822.93178801979,7827.75539940439
11297,7778.78184503452,7788.99875027735,7801.1287086326,7816.11388314283,7823.64805635404,7828.32690835855
11298,7778.77787015223,7789.18299140539,7800.52884990705,7815.52033475977,7823.15336325652,7827.6150974573
11299,7778.77682302126,7789.48854762119,7801.01390579786,7816.07422812175,7823.84752894016,7828.18835953801
11300,7778.77765609995,7789.82677541065,7801.87458929505,7817.09324127602,7825.42954998911,7829.71765767569
11301,7779.00700232468,7790.39335583469,7803.04656423439,7818.34731963857,7826.74799664463,7830.97319874246
11302,7779.03998849527,7790.6039224295,7803.97429388599,7819.44684056203,7828.04610959587,7832.32286021737
11303,7779.06685678649,7790.73866344414,7804.45285254811,7820.08261300642,7828.75353938232,7833.05702517001
11304,7779.12893828713,7790.79168346842,7805.39032333379,7821.18383135811,7831.82978623558,7836.0097254338
11305,7778.82575501262,7793.01785623417,7806.40247872909,7821.87224207891,7831.77233243162,7836.3327711822
11306,7777.30605503698,7791.85533874894,7806.72932682558,7821.59159480325,7831.30557537185,7836.20197290251
11307,7777.09453400899,7791.62035346419,7806.9208632969,7821.32684153708,7831.33143217526,7836.39331796711
11308,7777.00958792548,7791.65216327012,7807.98083568287,7822.21202138088,7832.23956769313,7837.40392019189
11309,7776.85992131006,7791.42013812479,7809.40799607894,7823.68505320314,7832.96451074344,7840.1795364181
11310,7776.78938200859,7791.53186254636,7811.08087739313,7825.20442046384,7833.90224609826,7842.89355389259
11311,7776.84812609812,7793.21920736818,7811.35521258249,7825.50736509861,7834.06397425476,7844.50078192683
11312,7778.26432980623,7794.53894937219,7816.49030577845,7833.28137180165,7843.61006876775,7848.65620620578
11313,7778.41878783513,7793.98659141898,7817.16983829796,7834.02020357396,7844.56670507341,7849.69605209724
11314,7778.47074187478,7794.64264701167,7818.99416729145,7835.56336059006,7846.70739746418,7851.4845251555
11315,7778.52782809468,7794.43126681131,7819.41200787465,7835.92094603047,7847.63796880061,7852.15231577746
11316,7778.59029601155,7794.25258356545,7819.81577259438,7836.24948692514,7848.44424081076,7852.24818055153
11317,7778.65336066398,7794.11964340725,7812.52336733963,7829.22715973287,7841.99883957564,7846.02314496858
11318,7778.71152387906,7794.10428511209,7812.71951282204,7829.32675719331,7842.23668519331,7846.39102969957
11319,7778.76021438585,7793.4113348748,7812.41682135318,7829.20476309609,7842.3315962147,7846.59320489244
11320,7778.79673815629,7793.1690452338,7812.08632992724,7828.56036491384,7841.74212614901,7846.17506311747
11321,7779.00168358854,7793.00739858053,7811.67258797986,7827.90828243788,7839.22606838618,7843.33755122155
11322,7779.51865426084,7794.26815597278,7813.34866278683,7829.93201013648,7841.48261004432,7845.52171798736
11323,7779.34115148098,7793.15644539257,7813.44577554362,7830.1486486926,7841.93358119601,7845.48299754045
11324,7777.17679527633,7791.96653827038,7809.89119746,7825.59909583749,7835.37391452381,7838.41085603487
11325,7777.16056296386,7793.08649873399,7810.42924092976,7826.36293025769,7834.79283196495,7837.44601737314
11326,7777.78615689067,7793.48124973937,7812.01623886052,7828.0699886373,7836.81265234319,7839.87893478342
11327,7777.77404742159,7793.90791709968,7813.76325635783,7829.7425180714,7839.50961569878,7843.79193158888
11328,7777.7164773641,7793.86062064687,7813.59014654486,7829.77506704555,7836.28253293764,7838.85106263622
11329,7778.38318714466,7792.02479822471,7814.28875416217,7828.898043644,7835.61200650978,7838.16587157595
11330,7775.72654345411,7789.7334966687,7814.15393979768,7829.34783356282,7835.53578617056,7837.9977005093
11331,7775.97818647627,7790.41741740865,7814.29506621218,7829.69066678962,7835.35467363782,7838.22158664228
11332,7776.27665040154,7792.84871232066,7814.27106304559,7829.7931338971,7834.97203671824,7838.22809462751
11333,7776.54640176589,7794.42830604888,7815.78113993013,7831.02895867303,7836.18206748588,7839.36404153497
11334,7776.53870813126,7794.16917692081,7816.07374653066,7830.83204926777,7836.93112067608,7840.25896778089
11335,7776.37671170394,7794.06665986544,7816.09835597438,7831.21562020465,7837.06703363005,7840.43775498477
11336,7776.28374548852,7793.68568745277,7814.79902949835,7830.11997944533,7836.03108683511,7839.3824437068
11337,7776.35152542174,7793.47264667967,7813.29103534091,7828.78617903721,7834.95664664175,7838.99250537229
11338,7776.5600618791,7794.17226787784,7816.01326122742,7831.39166635326,7838.64230352285,7842.44373857369
11339,7776.75165963558,7794.93805082698,7818.8431158261,7834.25442689601,7843.12216794205,7848.28253156079
11340,7776.89524796951,7796.42735929349,7820.08935359762,7835.57522755099,7845.17310607214,7851.27757765283
11341,7776.99680795482,7797.2420313701,7821.11989807065,7836.69564700255,7847.24997860698,7854.5260109986
11342,7777.09696810755,7798.03435276021,7822.033428266,7837.71619573535,7848.83095947929,7856.27274297743
11343,7777.12076738243,7798.65451213802,7822.87247417426,7838.63103346208,7850.03430924873,7857.30729772474
11344,7777.07223405186,7799.18252672237,7823.59347190025,7839.34046684254,7850.91601759684,7857.91177916264
11345,7777.0179025913,7799.59623816302,7824.30491441201,7840.00678752282,7851.74289222772,7858.5135841052
11346,7776.97703314368,7799.95029568156,7825.55304395176,7841.01466393971,7853.25439621952,7859.9849062311
11347,7776.95338348519,7800.32654706,7826.01750073974,7841.46034353427,7853.75277959344,7860.98199788218
11348,7776.95733811884,7800.69660357528,7826.61727163551,7841.99552787476,7854.77731741169,7861.98914285034
11349,7776.98635088888,7800.77757124952,7826.73504808735,7842.06837621212,7855.48793329865,7863.96989314173
11350,7776.91081679488,7803.34846286691,7826.16023459791,7841.49618242426,7855.6599541998,7862.18020760259
11351,7776.77745653397,7803.03586560179,7825.30007306168,7840.66956557308,7854.72171004592,7861.29521962528
11352,7776.65301237644,7802.58658505074,7824.30733001227,7839.70958757731,7853.68562514116,7858.26877586059
11353,7776.53614832042,7802.04537948458,7823.33737307604,7838.76809409037,7852.07531925761,7856.36085338998
11354,7776.4213582437,7801.52352234847,7821.33659476859,7836.86121056193,7849.64917995129,7852.93677571945
11355,7776.29306606167,7801.26082593119,7821.44594027406,7837.00565784238,7849.245186168,7852.54336484517
11356,7776.11249932842,7798.50410132723,7818.77269530746,7833.58926024438,7844.42556600068,7847.86392236566
11357,7775.80688753163,7799.07726052166,7821.18543253137,7836.05669003445,7846.10242446022,7849.73716488218
11358,7775.45558852215,7797.05563248948,7819.15303822359,7834.0101890895,7842.83410183723,7846.93301807516
11359,7776.47765230584,7795.28174590206,7817.86364382784,7833.11937626802,7842.37854658303,7847.53827146645
11360,7776.62897318607,7796.11297717027,7818.88007831482,7834.00988468213,7842.6188790194,7847.47865125465
11361,7776.18188929789,7795.47483433193,7818.65437340599,7833.60841091904,7840.90153848879,7846.00963806237
11362,7777.21687758305,7797.1221206292,7820.19330837004,7835.43449229114,7841.79938450397,7847.58093258409
11363,7777.00218199453,7796.6983395246,7816.10600505185,7831.02192175524,7836.74309441736,7842.48770151913
11364,7776.21523049093,7797.08358264281,7815.97511354704,7831.24955834983,7836.77276345065,7842.66878926282
11365,7776.38405095728,7797.8149482497,7815.91774274119,7831.62227646269,7837.34841205507,7842.97918816359
11366,7776.78124275065,7799.79617195167,7816.60225427429,7832.56182031986,7838.61590097656,7844.03841649513
11367,7776.97638293825,7799.94620430395,7816.62724417339,7833.08515898464,7839.77972233448,7845.04721528349
11368,7777.14700959915,7804.0342552925,7821.52896267328,7837.68406668501,7845.73897128688,7851.3254958546
11369,7777.12400365032,7803.7264970981,7819.54035414647,7836.10948879158,7842.13322466729,7847.32326134633
11370,7777.09948213765,7801.71610370773,7816.24552105457,7833.67882481538,7839.53155825311,7844.87752694524
11371,7777.07454679559,7798.18847295171,7810.89828132466,7828.69552818022,7835.26627600742,7842.1749913283
11372,7776.73515497134,7797.32895249752,7809.08430456278,7827.10023315673,7834.46464525966,7845.07059165794
11373,7776.7145454456,7797.12509069122,7811.03596711941,7829.51187950889,7837.21335325579,7849.43871536985
11374,7776.74144607499,7796.73934607092,7810.64238340822,7829.08081979337,7838.36786950307,7849.55115646889
11375,7776.65372790751,7796.21012331459,7810.40824136778,7828.80541323906,7836.74586894125,7848.8079591928
11376,7776.57425205936,7795.16562415032,7808.77649686945,7826.71813696302,7835.18792346344,7844.83633828361
11377,7776.51028544924,7793.36361674446,7808.44862239442,7826.58219420336,7835.57766438487,7843.55048854638
11378,7776.45694242806,7790.7437739094,7805.86171175249,7824.18395859797,7834.00229268359,7840.69029713015
11379,7776.44203054139,7787.79142109084,7803.05301844105,7821.13093642516,7831.65822319453,7834.71382493988
11380,7776.56126323461,7789.03582036045,7804.03328720178,7822.36608525849,7830.43220186968,7832.99429749807
11381,7776.41720000488,7789.45102849134,7804.31567338001,7822.25411747782,7829.7645815508,7832.43902253018
11382,7776.28713121166,7786.64219597628,7801.51451785838,7819.03181946447,7826.22923151035,7828.82348989909
11383,7776.18427195904,7786.4055936024,7801.1509316376,7818.16694399925,7824.75315969441,7827.42771889034
11384,7776.12430889888,7790.89991097521,7806.16893578602,7822.38571063124,7829.03545007878,7832.82633298403
11385,7776.12306397739,7789.74395425168,7803.84639572133,7819.44932002323,7825.79855721485,7829.55800948762
11386,7776.19239621163,7790.02491385912,7805.1421635908,7820.0323702047,7826.53525212099,7830.92825868745
11387,7776.33583898294,7789.5599678499,7804.49471894437,7818.76239187213,7825.22633428883,7829.7327525384
11388,7776.5458206025,7789.26144865942,7803.90962737721,7817.56030793419,7823.82683674778,7827.60936199095
11389,7776.5960067263,7790.81769514573,7807.25378634291,7821.73180642745,7828.58705395415,7832.39303892901
