"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9836,8517.14957036793,8528.45606168919,8534.3247569713,8542.90270572502,8555.77948844522,8561.68624381493
9837,8517.11045629564,8528.40261261005,8534.25039764119,8542.97482044769,8554.96638155823,8561.27964173993
9838,8517.0934811745,8528.46717005062,8534.40283679095,8543.51409214564,8554.2929662589,8561.49708529301
9839,8517.09044953038,8528.53022416674,8534.46195441725,8543.59881286734,8554.38353195898,8561.60213487027
9840,8517.08863198085,8528.58699298742,8534.51224376841,8543.66362557279,8554.73559515106,8561.96552583417
9841,8517.08682812615,8528.6376944273,8534.55531331188,8543.71664135821,8554.93935778176,8562.15127487139
9842,8517.11624308435,8528.92423770979,8534.62982634589,8543.75176302268,8555.00898541584,8562.18558309212
9843,8517.12368633083,8529.1352381669,8534.73639792525,8543.81180055833,8555.09814708095,8562.25882681675
9844,8517.13700342425,8529.29246659434,8534.84157903357,8543.88366934132,8555.17393257354,8562.32771955925
9845,8517.16000748958,8529.44556384301,8534.9656610399,8543.97776511471,8555.26136707322,8562.40778824308
9846,8517.19882161738,8529.63397005187,8535.13868490308,8544.11434249376,8555.38666229573,8562.5220245019
9847,8517.26368013534,8529.92274516759,8535.42396601709,8544.3938256103,8555.63944011767,8562.90976752403
9848,8517.3667723658,8530.45914670632,8535.97795302704,8544.78371678189,8556.17651254475,8563.45822380916
9849,8517.51080842882,8531.67952229942,8537.26493122515,8545.77892091175,8557.5784603253,8564.84515725982
9850,8517.40072081584,8534.82077235899,8540.76832319474,8548.93738083545,8562.01304723901,8569.42884545431
9851,8517.69477294072,8536.46103764066,8544.17283299683,8552.6376598142,8565.53086816535,8573.06585184026
9852,8517.72904118306,8536.77959768398,8543.32662149115,8551.89151116776,8563.64581306702,8571.16812422638
9853,8517.7384211487,8535.53429839477,8541.73868670203,8550.6528658687,8562.40212854956,8569.85004454258
9854,8517.740101484,8534.76174774162,8540.85845594451,8550.00205983358,8562.01132282123,8569.78919322084
9855,8517.73755438809,8534.31227521725,8540.41716533321,8549.67107877038,8562.40729282867,8569.96911340486
9856,8517.73119964139,8534.0261694757,8540.17838073062,8549.47866442928,8562.21543712459,8569.86105427746
9857,8517.71927875247,8533.81425437444,8540.02739180945,8549.3385969727,8562.14734514305,8569.89381270198
9858,8517.69704599528,8533.64753069779,8539.93266134178,8549.23512576273,8562.19938491284,8569.29875782661
9859,8517.65107228452,8533.50422036143,8539.86283764137,8549.14577667974,8562.37410875222,8569.51605166496
9860,8517.52583336992,8533.38059754611,8539.75913527319,8549.02173925765,8560.5765722662,8567.57144059791
9861,8517.24493220095,8533.43258589916,8539.46989063801,8548.71303975848,8560.22468185102,8567.31964320753
9862,8518.16182175046,8531.79058409051,8538.0384281393,8547.79271759472,8559.15068078878,8566.83691463478
9863,8518.06934118321,8531.53082528131,8538.07702214894,8547.75776103014,8559.12546438571,8566.90004287234
9864,8517.89915953953,8532.70658213927,8539.59304666566,8549.22138681066,8560.28706570624,8568.12992778263
9865,8517.76073628357,8532.97953559555,8539.74778712639,8549.4966345823,8559.79727257815,8567.82476475744
9866,8517.61997932475,8532.95195177975,8539.61789934168,8549.55547696012,8559.78054091425,8567.69486796637
9867,8517.48189387231,8532.74168265403,8539.33534327672,8549.53907619784,8559.69922578666,8567.52282371669
9868,8517.35165990577,8532.45437524107,8539.15879414226,8549.68814062686,8559.80569777992,8567.54898039175
9869,8517.23395220955,8532.15582872147,8539.42806453846,8550.29526623985,8560.39548725774,8568.06987550001
9870,8517.13215639855,8531.84411493592,8540.09094328496,8551.28599831054,8561.37011226028,8568.99217070643
9871,8517.04801614871,8531.5380441305,8540.78157968774,8552.31170983113,8562.35632207329,8569.92556307518
9872,8516.98154716471,8531.2180569537,8541.50567163249,8553.42654295092,8563.40627436084,8570.90105412823
9873,8516.93135723186,8530.88587578894,8541.87935060082,8554.16731046992,8564.08361822645,8573.71671940814
9874,8516.89511574409,8530.57004763304,8542.14535863204,8554.79376928507,8565.49013976229,8572.45928379094
9875,8516.87005615149,8530.34084481113,8542.37259598554,8555.34625510328,8565.95808999781,8574.3341930657
9876,8516.85339650926,8530.13447796668,8542.50554302218,8555.77468947818,8566.29052940786,8574.40005149301
9877,8516.91901745908,8530.39664925336,8542.99064786896,8556.19996851603,8567.07863742853,8575.25982982271
9878,8517.03952747346,8530.62804844579,8542.78346117853,8556.02855162288,8567.26508944386,8575.68155410301
9879,8517.19401949568,8530.80383999261,8543.05329393931,8555.77845925216,8567.4866443475,8576.26714933563
9880,8517.19040247929,8530.72152703091,8542.26077262499,8554.53784613943,8566.74984531422,8575.85628652261
9881,8517.17396568566,8530.66429381097,8541.47857282131,8553.23231102275,8565.80705819834,8575.41900670882
9882,8517.22331967698,8530.64460432854,8540.60107429381,8551.81565225026,8564.48612316124,8574.91116946663
9883,8517.34232060095,8530.575867368,8539.58275591404,8550.288540063,8563.43290653854,8574.45064509585
9884,8517.53182904111,8530.73693645428,8538.74536343889,8549.08514152149,8562.60279960872,8573.83680319045
9885,8517.79128675715,8531.04487637827,8537.98674845268,8547.92565992424,8561.53229290649,8572.61991933622
9886,8518.12288469703,8531.57491102424,8537.63250788994,8547.38407923961,8561.00278134929,8571.42693450166
9887,8518.53981925502,8532.39023815501,8537.64552833137,8547.28553180491,8560.98016214646,8570.50854589754
9888,8518.55124513977,8532.93586923418,8538.12430057684,8547.74368769068,8560.31097327007,8568.73007127337
9889,8518.5089897436,8533.37026450499,8538.61001181358,8548.14910413027,8560.60323878441,8568.07432170457
9890,8518.44101114656,8533.07895588873,8538.50857667769,8548.04454547402,8560.34431012565,8567.34869667001
9891,8517.76174705856,8532.73805437026,8538.4655726348,8548.10756360239,8560.2877437285,8566.86739217013
9892,8517.37720810086,8532.06731004539,8537.8593110158,8547.55581794345,8559.72348897602,8566.00599468735
9893,8516.87694979008,8531.01091503781,8536.23734267915,8545.86361499617,8557.93936827393,8564.09501058839
9894,8516.02235834053,8529.24191979336,8534.6791074496,8544.39489960714,8556.58361921659,8562.62188386185
9895,8514.58048049865,8524.32572969609,8530.36887324214,8540.1991977932,8552.31686954672,8558.47392546551
9896,8514.58257602325,8525.08264775412,8531.01770986238,8540.83610447377,8552.99326410825,8558.90361868963
9897,8514.57741457285,8525.96125145126,8531.82058884501,8541.61691259003,8553.7888097677,8559.54846972068
9898,8528.28206984119,8535.58459003442,8539.65891651909,8549.08675899555,8560.029184579,8565.49084281035
9899,8530.46917222985,8537.5773812589,8541.30292719345,8550.71731098223,8561.4928448663,8566.90909703812
9900,8523.0305717108,8537.42472896586,8541.85315069509,8551.12739125353,8561.80008350847,8567.53818683454
9901,8522.85999568616,8537.16827584555,8541.88301578683,8551.40622073086,8561.35627237745,8567.41177538221
9902,8522.94888796501,8537.90140235862,8542.35841858802,8551.94952270155,8561.96219801274,8568.76088549127
9903,8523.06402217912,8537.9900273716,8542.17507790005,8551.72136050651,8564.50617329772,8572.11478390506
9904,8523.19229201848,8537.92276518643,8541.84130075984,8551.33644152882,8564.37000095161,8572.26468164495
9905,8523.33005660422,8539.07366235055,8542.51855790969,8552.00813900856,8564.98342688598,8573.02010867367
9906,8523.47542416998,8539.13136133733,8542.32442578266,8551.72487663891,8564.74362642197,8573.06455300537
9907,8523.62695771298,8539.05901436984,8542.03421541414,8551.32953126491,8564.3630567861,8572.97851025541
9908,8525.93690304834,8539.70677681867,8542.61073889258,8551.69159748696,8564.74939937571,8573.66984125115
9909,8526.09622605139,8539.51299104368,8542.22937898833,8551.19791238685,8565.50646290099,8574.10639143728
9910,8525.33089880986,8538.71109248834,8541.72842406161,8550.33909085295,8565.62261301857,8574.04997461806
9911,8524.97357911155,8538.08266784448,8540.95589860722,8549.3422306325,8564.68898261439,8573.10070122794
9912,8524.96804542791,8537.51759751457,8540.32353076435,8548.45026904272,8563.81354315091,8572.20061857032
9913,8525.25442506004,8537.17855717195,8539.98893484785,8547.81658770218,8563.17060352483,8571.47818986852
9914,8525.61468574464,8537.13174905209,8539.9313943562,8547.4610116151,8562.81247026262,8570.97792132979
9915,8525.97707300664,8536.80390499491,8539.74266531107,8546.94678851926,8562.2465001644,8570.26434203508
9916,8526.33974594262,8536.92600601672,8539.91821646576,8546.80261447761,8562.10572937421,8570.04517797854
9917,8526.69954066767,8537.07346656017,8540.14185040735,8546.69468843001,8562.01383390635,8569.90638330037
9918,8527.05409919921,8537.25670298796,8540.40876252449,8546.62025217596,8561.97311720172,8569.84674317995
9919,8527.40140599013,8537.47578275669,8540.70597977191,8546.57254007666,8561.98657653462,8569.86925514734
9920,8527.73973473004,8537.71360619898,8541.0267084372,8546.54654442535,8562.04335046457,8569.97114475868
9921,8528.06770964624,8537.96186573773,8541.36921606515,8546.53957919387,8562.13411494481,8570.14719067836
9922,8529.09005656075,8538.29207436179,8542.76996186927,8547.30174698849,8563.9787570213,8571.61649001324
9923,8529.88431907663,8538.49344308892,8543.16376188558,8547.54102191658,8564.02419931824,8571.74063685651
9924,8530.22033794608,8537.26947746095,8542.08420852503,8546.83709763936,8562.76865272443,8569.89990438862
9925,8530.06754456359,8537.10411093308,8541.87686562546,8547.16523041948,8562.638302185,8569.80564778497
9926,8529.87727217536,8536.88710102381,8541.67508400232,8547.45476749305,8562.41456458018,8569.63535421456
9927,8529.57694032235,8537.50209750964,8542.32591850954,8548.09560214089,8562.67475326548,8569.90231902406
9928,8529.15332430405,8537.00676418417,8541.89158609831,8548.00392559978,8562.14445769888,8569.40847519148
9929,8528.60754627018,8536.28755247891,8541.26818712768,8547.82374568388,8561.46605780582,8568.76281980829
9930,8527.9920609253,8535.48986317616,8540.57786103902,8547.94490164986,8561.32914371651,8568.61807064435
9931,8527.38518318084,8534.711911198,8539.86803347859,8547.5861372957,8560.5461074529,8567.87572344226
9932,8526.79635215168,8534.08630556218,8539.13447481688,8547.0097192791,8559.67892245238,8567.04134455549
9933,8526.20745661701,8533.74290807977,8538.68292333132,8546.60852381896,8559.04285211376,8566.42470186847
9934,8525.73921850937,8533.32291557367,8538.31821509293,8546.2253670442,8558.50202728655,8565.92152953321
9935,8525.3130673282,8532.82780945381,8537.8782040543,8545.64101001526,8557.92156735037,8565.41986393005
9936,8525.17525188095,8532.47944289119,8537.3569444223,8545.07335529132,8556.38599352278,8563.7099033602
9937,8526.52006487223,8533.95183940737,8539.32871066773,8547.36571993891,8559.41478358791,8567.12048592369
9938,8525.51785291959,8532.55042139253,8538.92535784221,8547.71213834136,8559.63535071366,8568.07697204476
9939,8525.4483666849,8531.93492115316,8539.04270511676,8547.80469946084,8559.06249692875,8568.6113474079
9940,8525.44512560493,8531.68792550731,8538.8075769427,8547.54704827458,8558.70328365017,8568.68464762258
9941,8525.47941433231,8531.58495137419,8538.71933416679,8547.3480886198,8558.6268716881,8568.75148257087
9942,8525.52962118783,8531.50506811633,8538.66820825128,8547.16221116965,8558.55170203091,8571.13202091135
9943,8525.56933029887,8531.39639764984,8538.63770538188,8547.001267702,8558.17808847238,8570.87069764289
9944,8525.59320381054,8531.37016081862,8538.74025163129,8546.91461967204,8558.03924049311,8570.34838035751
9945,8525.61517812737,8531.40174080254,8538.71889704199,8546.73169341179,8557.96270949813,8570.43990410194
9946,8526.63088453985,8533.46479901233,8539.80353339707,8547.75282648266,8560.69395108943,8573.11897024096
9947,8529.04601260085,8535.72499062384,8541.85295495059,8549.08187967945,8562.47222323797,8575.69286767227
9948,8530.88389377228,8541.51385106169,8545.9997270628,8550.87089610305,8567.26362687787,8578.60792380496
9949,8530.85831352117,8541.53122398566,8547.84160152177,8552.12173899231,8568.88822430079,8579.8700021266
9950,8530.76347167346,8541.26051731573,8550.32215704507,8554.31452750785,8571.44789510261,8582.08572966574
9951,8530.64826449476,8541.02163579931,8551.70199694106,8555.59838624584,8572.918372021,8583.41366895863
9952,8530.65762618099,8541.22493210398,8551.87649785903,8555.7276358612,8573.00134922444,8583.43275624189
9953,8530.6188951947,8541.30648420682,8551.93376457854,8555.74744580567,8572.9799463025,8583.2592087826
9954,8530.53175762922,8540.90096050348,8549.75859815502,8553.93508683254,8570.96975022108,8580.88045569116
9955,8530.39709052003,8540.75283812118,8549.2900684475,8553.44936016741,8570.51302986747,8579.98549960988
9956,8530.21693184118,8540.57306067843,8548.42712245801,8552.57444597658,8569.64930980067,8578.49423406388
9957,8529.91614748253,8540.1335442996,8545.50724529192,8549.59670414435,8563.09490024122,8572.25290926082
9958,8528.94600366752,8539.13622419883,8543.79193594367,8547.82137242445,8561.58216318626,8570.80972310782
9959,8527.49173465632,8537.19320200762,8541.98550390924,8546.48049320481,8560.33284387991,8568.82254244669
9960,8527.15017574853,8535.94192257001,8540.51872905051,8545.65654620378,8560.00782470598,8566.81938296115
9961,8527.52435010244,8536.54599843131,8539.77680548195,8544.61922425244,8558.98728029753,8565.0361657722
9962,8527.55463337602,8536.35748647343,8539.54895299579,8544.44780296738,8559.14807345387,8564.47940047793
9963,8527.69456566793,8536.42873979607,8539.89063659596,8544.93752178085,8559.73217610107,8564.9905694038
9964,8528.24593392894,8537.14065814783,8540.80868532338,8545.88736413655,8560.4661872894,8565.48546415553
9965,8528.79989730842,8536.32762374982,8540.40262241043,8545.66550612039,8559.99897384612,8564.83711341846
9966,8529.33844803635,8537.17360817386,8541.56075757794,8546.80499196969,8560.96730509504,8565.70589026704
9967,8529.84574036705,8537.97176320419,8542.86671198894,8548.0511564799,8561.9702382659,8566.7345002712
9968,8530.31090755393,8538.69378321368,8543.52753801498,8548.67340467137,8562.3742059193,8567.14611858136
9969,8530.72968219045,8539.32454552528,8545.09650332035,8550.2770473587,8564.04045419136,8568.84272983117
9970,8531.03534039962,8539.86985834431,8546.166253456,8551.4069557138,8565.1382851692,8570.03334607389
9971,8531.14020256239,8540.75484450472,8547.68027951123,8552.91109373839,8566.60161246484,8571.27034757968
9972,8531.27474948231,8541.76126209685,8548.40889670725,8553.54994553482,8567.40132211778,8572.17668116775
9973,8531.42723929626,8542.7613494455,8549.0284166381,8554.13529212182,8568.09911486524,8572.99904461534
9974,8531.56798198722,8543.64365397597,8549.5657942211,8554.74620171335,8568.60096162591,8573.11903820196
9975,8531.63312849848,8544.30768125334,8549.92466650024,8555.34418836911,8568.81903685469,8573.31307447619
9976,8531.5004067638,8544.72901527702,8550.4343846988,8556.32488753545,8569.28133581148,8573.42175024297
9977,8531.01654805128,8544.54791694053,8550.90322287926,8557.28150261287,8569.74874774767,8574.14447994116
9978,8530.32635561886,8544.62099977786,8549.84188107625,8555.76053537732,8568.44133282167,8572.92030016059
9979,8529.22084425446,8544.53864551468,8550.46117134108,8555.90565628966,8569.28347928103,8574.03106702195
9980,8527.625930455,8544.12585757768,8550.60633209136,8555.42623634985,8569.09803478262,8574.00561798971
9981,8526.02585624659,8534.45428862375,8543.5026747984,8546.72467325391,8551.7410195607,8561.47959004277
9982,8526.44726369984,8535.28599205798,8540.70422096223,8544.08247277678,8547.93964527795,8553.63318797114
9983,8526.42055248774,8535.65785181524,8542.64549251607,8545.91043647455,8550.22215267793,8556.44764718573
9984,8526.38763690347,8535.77956954433,8541.97101307255,8545.27442373213,8549.57368227132,8555.66654946
9985,8526.35594399379,8535.74715350207,8541.63516650328,8544.9553558625,8549.23425688565,8555.02105867388
9986,8526.32768527669,8535.61113607972,8541.7177021319,8545.02534829984,8549.34556782937,8554.88754534368
