"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10802,8107.58873558016,8116.3948567104,8122.4232823073,8128.66661268264,8143.15659242527,8147.98335089118
10803,8107.45010935001,8116.93815077659,8123.34616129873,8129.16985807142,8144.31532314308,8149.21409756764
10804,8107.29326932875,8117.05017340842,8123.77370139849,8129.20731635841,8145.13360311999,8149.88206937201
10805,8107.19340494423,8117.13964699434,8122.36163907477,8127.40791742851,8143.38891695705,8148.03499243726
10806,8107.66951339368,8117.94419232797,8123.88450075879,8128.99951520869,8143.06554588667,8149.10551915094
10807,8107.30068007902,8118.91890497029,8125.41174690796,8130.59895180023,8145.61243404856,8150.74451792495
10808,8107.4443310394,8118.98219332097,8126.56449972818,8131.65976765457,8147.09939683317,8153.37385388503
10809,8107.46912929398,8119.91753029991,8131.62896118874,8136.52201321278,8152.36856596572,8157.93240389267
10810,8107.5784708366,8119.40561239049,8131.61265236645,8135.53947811488,8150.13556242907,8156.5632712047
10811,8104.73934666688,8116.53697260605,8128.08230937087,8129.62821088966,8142.64697306925,8152.55039514232
10812,8108.9857108436,8122.83251429576,8125.82915129854,8128.00144069571,8142.06303276841,8150.1987768937
10813,8107.67576342007,8122.02649317737,8125.85531379429,8128.24469769759,8143.06300331809,8151.98692855791
10814,8107.33881543378,8120.39645908226,8124.35394686413,8126.71239867055,8139.90292275448,8149.03234324719
10815,8107.45289174979,8118.92192791542,8123.772650797,8126.09745933966,8137.89200636061,8147.77308137541
10816,8107.82172118473,8119.23646924814,8124.24469182863,8126.54274369881,8139.66481674447,8149.58519490615
10817,8108.30162430022,8120.33057638789,8125.58056138865,8127.84856355207,8140.52652717968,8150.45496482537
10818,8108.85503441123,8120.83328252833,8126.19835210182,8128.36403105355,8139.74733696518,8149.83887669537
10819,8109.48127240533,8120.9303376274,8126.00600557139,8128.25594807374,8139.4220742872,8149.46363454325
10820,8110.02440823326,8119.01310543254,8124.05610170806,8126.24563676473,8137.36385909412,8147.5506722644
10821,8110.41117306307,8119.49604438151,8125.01821858317,8127.15117540171,8137.83307881931,8147.90855569833
10822,8109.47912463926,8117.21484610336,8122.44583171552,8124.30665132351,8132.67418138001,8141.41075561086
10823,8108.53122982415,8120.2011275711,8126.68019374584,8128.06219530506,8138.54329316033,8147.79693797361
10824,8109.50132543552,8121.15934347196,8128.02443641851,8132.03091528433,8140.43679743758,8153.50809372557
10825,8109.59766380821,8122.31078398476,8128.26793707678,8132.32339324202,8143.68928451417,8157.3883958024
10826,8109.78552460813,8122.34725476152,8128.71047437098,8132.7681013597,8144.23061879294,8158.30062377235
10827,8110.06286466831,8122.17035236083,8129.5618273037,8133.59094842468,8145.24119986514,8161.37053408103
10828,8110.53781718575,8120.42700360437,8127.652733706,8131.65192053749,8143.93613810404,8159.04912257388
10829,8110.77844260049,8120.10206694667,8128.08263967305,8132.06992854698,8144.12006823633,8158.49143789241
10830,8110.97757872837,8119.28133783964,8128.60015013541,8132.60327399034,8143.97683999815,8157.77639556529
10831,8111.18584327072,8119.04199445843,8127.62693620381,8131.59595289388,8143.06952704411,8157.34375972892
10832,8111.32113267558,8119.05309410908,8127.87660449241,8131.86546940371,8144.36913185033,8159.31602399749
10833,8110.93294855609,8119.05332299501,8127.42928216035,8131.37063721559,8143.76971655634,8158.0329397241
10834,8111.24843058134,8117.65058414933,8125.87069693668,8129.77115857084,8141.45428815573,8154.88980553472
10835,8111.53998312999,8118.27784667049,8127.5694724766,8131.61562286812,8143.29388365502,8155.34553939735
10836,8111.21107623002,8117.73575063371,8126.00235458359,8129.36989787807,8140.7523832121,8154.08606744419
10837,8108.85123327428,8114.562554981,8121.48945015854,8123.28032477704,8135.12658884777,8144.41557759098
10838,8109.2059691138,8113.48889673507,8120.8625602041,8122.42953672268,8129.02576334004,8138.72101601745
10839,8109.15843445219,8119.25666734107,8134.34382994407,8136.47753678286,8143.87508125475,8153.82918405645
10840,8109.06686819717,8119.88575016701,8139.58292169734,8141.41529728671,8149.58788778406,8160.36889896482
10841,8109.05499583949,8120.83861524826,8140.27169278503,8141.91392654703,8153.31602439399,8170.23632100946
10842,8109.51276792202,8122.30629833858,8143.03723780772,8144.25757627317,8154.63373075858,8170.11276526936
10843,8110.02981418486,8121.31973354569,8143.05888283932,8144.29052369235,8154.71184452568,8169.90464703552
10844,8110.11034875246,8120.62059607124,8142.32374539774,8143.60899121739,8153.86332865142,8170.29635696517
10845,8110.01407113206,8120.86417466046,8142.28763264149,8143.51897420141,8155.3420004582,8170.03237594144
10846,8110.63510859376,8120.06511817764,8137.71541363532,8138.85330711388,8154.21459543151,8175.06536821188
10847,8110.54498716796,8123.12194735593,8140.14666109046,8141.40635555044,8157.29068887449,8179.84834859982
10848,8110.25276502088,8124.83869883187,8140.92471197892,8142.4379793783,8158.66373501823,8181.24784722803
10849,8110.10735787858,8125.46300012764,8141.75967394286,8143.44951299832,8159.92881086539,8182.583317071
10850,8110.06753187573,8125.85555446703,8142.26530746088,8144.09381043259,8160.86504912477,8183.13773749054
10851,8110.09549734211,8126.15916065538,8142.60739811617,8144.56486736576,8161.56616625198,8183.37390165066
10852,8110.16599803393,8126.45757122731,8143.11106058777,8145.14284720855,8162.3456159066,8183.71220702048
10853,8110.26437539824,8126.68305961447,8143.32314301005,8145.47348369771,8162.75884702252,8183.77457036059
10854,8110.47371447976,8127.47699410399,8143.57957262457,8145.72626044801,8162.4687837323,8182.97344629523
10855,8110.75211653316,8128.37231476349,8143.65973752644,8145.76920045659,8161.84289963109,8181.97306614661
10856,8111.05629022922,8129.03235918392,8143.92171699283,8145.99073733986,8161.10009901926,8180.67644939029
10857,8111.33111229588,8128.95118715357,8144.12716607248,8146.1889839179,8159.95619878204,8178.99422060219
10858,8111.5115047428,8128.72450568371,8144.00273159879,8146.12978445357,8159.27127518848,8177.155284156
10859,8111.79992698688,8128.71903009962,8143.2706998957,8145.40102996374,8158.47950802254,8176.17600480198
10860,8112.20811681002,8127.92947038338,8142.00033649764,8144.13153132042,8157.60300492353,8175.21509096534
10861,8112.40262313907,8128.07918682421,8141.04138149727,8143.14672659087,8154.76328917687,8167.54910949545
10862,8112.51957913551,8128.30206114286,8140.20274028249,8142.25180190084,8154.03247869019,8166.75719086343
10863,8112.62412264085,8128.48101207894,8139.36918332331,8141.37040884974,8153.50038146422,8166.35376445138
10864,8112.7142423173,8128.61100268552,8138.21663167208,8140.16692660009,8150.28503340772,8164.46036398754
10865,8112.78843574381,8126.99681953978,8135.85100088529,8137.66877129392,8147.98137823661,8163.18044156752
10866,8112.83622458231,8126.79967062372,8135.0552650019,8136.86667002152,8147.38747028307,8163.01147315892
10867,8112.82399524251,8124.7519266718,8132.8984575329,8134.64690175403,8144.8814063613,8160.79171965544
10868,8112.19800590407,8123.82032779869,8130.86906934622,8132.51069453242,8145.49206111347,8158.25653518224
10869,8111.40215757933,8121.31996154161,8149.21015675552,8151.66562862579,8158.1305441784,8174.13192946713
10870,8111.27075648042,8122.63899334771,8155.34110531475,8158.58652138525,8163.77029987778,8179.67893190307
10871,8113.01299925983,8125.10789509512,8155.57660237725,8159.98676971214,8164.54083751329,8179.74143404235
10872,8116.72861070685,8128.13076545709,8155.78705717659,8161.21582622453,8164.96884738726,8179.55006664283
10873,8131.11117107975,8148.92213273808,8157.00478613444,8167.75369297639,8170.56231798742,8180.76462810149
10874,8131.05307109619,8147.89095759979,8156.45470532793,8166.64777362299,8169.86583094808,8179.69423004166
10875,8120.41332653063,8139.2636153014,8156.98354003217,8165.21814959651,8169.12225005158,8180.95797776174
10876,8119.9861368117,8134.06395089264,8157.56369642829,8165.2973959534,8169.16989836475,8181.49562531885
10877,8120.4608175444,8134.4406184154,8160.02382476299,8167.79604203725,8171.90603044493,8183.65956296047
10878,8120.87627749187,8134.97819495658,8160.50013584845,8168.32441939875,8172.67224117826,8184.19134472639
10879,8121.23628427508,8135.49102180956,8160.82331862802,8168.66579641338,8173.23604853452,8184.35861159835
10880,8121.54406054771,8135.96135336948,8161.0057837812,8168.82571993875,8173.60931511266,8184.66754622243
10881,8121.81384605802,8136.45499856403,8160.570909156,8168.35130337444,8173.30901756116,8183.94466624201
10882,8122.06888610478,8136.96209637879,8160.43073746975,8168.18110483591,8173.38613607883,8184.16564173756
10883,8122.29568191194,8137.39399176638,8160.39944251331,8168.12631562002,8173.63887170616,8184.35978423843
10884,8122.49230609062,8139.09147226375,8161.5620953852,8169.21493081161,8175.32266991262,8185.92892876008
10885,8122.65707619543,8139.31752695465,8161.37376127936,8169.02454770764,8175.46806222083,8185.85967473289
10886,8122.75079385957,8139.57564962468,8161.27406208385,8168.94630231219,8175.77049933784,8185.17991314028
10887,8122.76436869687,8139.7116799616,8160.85753628194,8168.56252256075,8175.70438188139,8184.46257171857
10888,8122.72966991684,8141.61846939718,8160.78084513579,8168.58002240878,8175.88193897713,8183.93142864109
10889,8121.90795377599,8141.1940293161,8160.01164795233,8167.38474947705,8174.74604062804,8182.79249077897
10890,8121.51268307811,8140.7688894669,8160.14589713407,8167.4873705592,8175.71726491122,8183.88231042859
10891,8121.0724712164,8140.60009989991,8159.81078972064,8166.97563453551,8175.97865237056,8184.58779541066
10892,8120.65640380278,8140.45276317753,8160.02910703126,8166.97844159383,8176.4349135791,8187.08261468647
10893,8120.26943475941,8141.59173675776,8161.11400474656,8168.03240698705,8177.52251133561,8188.85934854024
10894,8119.90068877417,8141.2237337413,8161.19710394816,8167.80623310372,8177.10724001955,8189.3007184273
10895,8119.53691943983,8140.72175901502,8160.60222356054,8166.88799695593,8176.21673427465,8188.97892423281
10896,8119.13863762038,8139.94690279382,8159.6755178561,8165.61354349133,8174.91911701238,8188.16923670989
10897,8118.3861630725,8138.25043656722,8157.93311165694,8163.35974282087,8172.77070674848,8186.2817965508
10898,8115.45524838524,8150.76353560024,8156.22120207857,8161.24194466522,8173.33002139046,8185.28875441613
10899,8114.64482746365,8149.93824052174,8156.81941802618,8161.98007137204,8173.4990099702,8185.07803157675
10900,8114.60176881517,8148.14133379309,8156.78095500493,8162.03718280678,8174.65970045994,8186.04809152288
10901,8114.94559901346,8149.2382441983,8156.2480174349,8161.49402882593,8175.5012299139,8186.66946603241
10902,8115.15588187494,8145.10701569105,8159.19110109385,8164.49544110073,8177.70029097503,8191.62895859037
10903,8114.35232778698,8140.68711860938,8159.01820721233,8164.09622133229,8177.40427987785,8198.50732361329
10904,8113.35591958764,8139.26895863014,8158.40175907398,8163.23438861469,8177.53880721632,8199.16859378995
10905,8112.4259504773,8138.11073242009,8157.59064297582,8162.10789751004,8177.74435112851,8198.75005159169
10906,8111.68119959092,8137.15253487594,8156.8161989621,8161.03857442378,8178.05046644078,8199.94045803911
10907,8111.13678184026,8135.93095214077,8156.01174995944,8159.95926937303,8178.49842531838,8198.67562104569
10908,8110.76320709071,8135.10749693602,8155.44046609483,8159.17285933508,8178.95815300142,8197.9088491744
10909,8110.52148009844,8134.34565143892,8154.97169999718,8158.53415655938,8179.4604271391,8197.3185462398
10910,8110.37688455221,8133.62490500245,8154.67053629291,8158.09310790707,8180.03585417215,8196.93205417156
10911,8110.30234917661,8132.93767329968,8154.27946677389,8157.61163018723,8180.36508322594,8196.3871243314
10912,8110.27792205324,8132.21119541307,8153.80787845004,8157.09156071145,8180.8537366614,8196.27402138334
10913,8110.28936105609,8131.59702265654,8153.19512567307,8156.46152704658,8181.02357552527,8196.03622353404
10914,8110.3267440744,8131.03228730179,8152.38589410367,8155.67276789185,8181.17963631674,8195.92071180002
10915,8110.38344373546,8130.51416011643,8151.32471486046,8154.66849053366,8181.09650438717,8195.66631409306
10916,8110.45533847278,8130.03135172003,8149.75193749139,8153.17854682261,8180.31467812591,8194.73353133722
10917,8110.54020117198,8129.52994722891,8148.55774603332,8152.08216366288,8179.95655300484,8193.48761440441
10918,8110.63732282048,8127.71081884671,8146.38764981513,8150.01413199874,8178.84934059397,8194.25650330224
10919,8110.74704780759,8127.53994158293,8145.71153150291,8149.46571171577,8177.16121855853,8192.67746011829
10920,8110.87042158524,8127.36474673425,8144.80219894768,8148.68529752032,8177.73140699687,8192.22635004284
10921,8111.00070353411,8127.60225376598,8144.21737991278,8147.99245846971,8176.82199764168,8190.97773060732
10922,8111.09741429222,8127.41811313469,8144.71817621151,8148.27978219486,8171.96404046534,8186.19657092473
10923,8111.17053395208,8129.77511615572,8147.03595694562,8150.35001013041,8174.0293008346,8187.71550613265
10924,8111.22373627624,8132.59865868146,8149.59232219428,8152.70165651376,8175.99591737977,8187.14123492012
10925,8111.23793000239,8135.45047171286,8151.82688121601,8154.74357149832,8177.31212980479,8188.08448801211
10926,8111.22315671202,8137.14741892917,8153.3373383623,8156.07668860608,8176.91351405762,8187.55953360693
10927,8111.19713735642,8136.15648985455,8153.17328934482,8155.73695262706,8176.19088096374,8186.14249347555
10928,8111.16529987776,8134.42043658707,8151.91729464238,8154.59169910362,8174.64076282305,8184.82200883934
10929,8111.15414665207,8134.91902914538,8152.29335262816,8155.08567322913,8174.99610150303,8185.44691906027
10930,8111.16894065539,8136.22538258505,8152.26574218185,8155.09755157269,8176.96021341487,8188.02416994349
10931,8111.20927493981,8136.67425146264,8152.07244245178,8154.77147503795,8176.90721189031,8188.01574173617
10932,8111.25248047886,8136.65656741794,8151.69110500472,8154.11049387389,8176.32856272181,8187.29514986045
10933,8111.28401996501,8136.0003734845,8151.25817213829,8153.35393145259,8175.72288869033,8187.80110495163
10934,8111.31194897077,8133.47948040168,8151.36626633139,8153.20753111118,8175.45615134139,8186.7698085962
10935,8112.0729525716,8125.48590611282,8145.68428779372,8147.89377910473,8171.03079340053,8180.62720969801
10936,8112.8849341897,8122.20144128635,8142.08243847853,8144.42077247205,8165.37602266271,8174.6781174366
10937,8112.79384887927,8122.20122937014,8139.4059667335,8141.76768514476,8163.18356056471,8172.29225220967
10938,8112.66558128189,8122.29044734799,8139.47366327913,8141.71939188133,8162.8587189482,8171.60081702996
10939,8112.49582615889,8122.07149170293,8139.06716877039,8141.12652075799,8161.20862080323,8169.19954620031
10940,8112.27282644559,8122.33981417813,8140.38805058333,8142.03310424897,8162.06638948726,8169.82302088583
10941,8111.80465923168,8120.29110653333,8140.77851223034,8142.106393534,8158.66414586881,8166.62350717192
10942,8111.41712770494,8117.80174367185,8151.39263816947,8152.07235238529,8165.43842132285,8175.98916265615
10943,8111.68465642403,8118.01699194807,8151.75113597357,8152.13785772344,8165.04740801225,8175.01597651923
10944,8111.21741344577,8118.0294630174,8151.49378214655,8151.87747810802,8164.94711163768,8174.65351083031
10945,8111.22043272496,8120.79412708769,8156.17587756397,8159.11796771516,8170.45227711083,8178.63488795856
10946,8112.89693672404,8123.26580012323,8158.19444131713,8161.17673567907,8172.31757130232,8180.08942316714
10947,8113.02266425479,8124.1850394078,8158.90831077752,8162.05851172003,8173.13341896952,8180.4169130395
10948,8113.09810838321,8124.63719506065,8161.07182292371,8164.23475342234,8174.71202568527,8183.31731820187
