"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11428,7358.55808357501,7372.22235575711,7380.37430266632,7388.12996222784,7394.44286015634,7404.36712839428
11429,7358.14623913665,7371.67911343488,7383.01647910154,7390.21354303003,7395.90452407085,7406.33996107044
11430,7358.22030459728,7370.76563803746,7382.95967260952,7389.90972811004,7395.2875689288,7404.80789583111
11431,7358.1314394579,7371.67174554939,7383.83492892717,7390.61317739865,7395.92173613538,7405.13776881528
11432,7357.99621244896,7371.96899619133,7383.9368982853,7390.72382090061,7396.00810010936,7404.73813574932
11433,7357.88066396899,7372.68711911015,7384.09641889727,7390.83328370435,7396.52332681103,7405.10156722445
11434,7357.81293767506,7373.57320804859,7383.468347166,7389.92623700648,7395.95123971541,7404.70629006913
11435,7357.80241958252,7374.8665915894,7386.02268060792,7392.46729076437,7398.31315072512,7406.22116517708
11436,7357.89308774419,7375.64453233954,7386.23473940263,7392.40095457527,7398.45161663486,7406.12476683812
11437,7358.23018575117,7375.30513439324,7381.59380850531,7387.77264762265,7393.90966765893,7401.44265713363
11438,7358.61764895771,7373.5479067853,7380.82112600704,7387.02900555613,7394.3357692593,7400.56459300939
11439,7358.80558214565,7373.72371422961,7381.28727910797,7387.53068464194,7394.84042926827,7400.84847601725
11440,7359.00805970686,7373.03402279467,7381.30606657065,7387.59309574209,7394.94329410607,7401.29598425611
11441,7359.21312813044,7373.15683695573,7381.19631409484,7387.6020295989,7394.85949940551,7401.53000879226
11442,7359.40923754168,7372.96611258555,7380.23115420687,7386.65431561721,7393.79297275662,7401.09840325485
11443,7359.58468124845,7373.17563984534,7380.35388294016,7386.77014675442,7392.83086497259,7400.97899870496
11444,7359.72956245352,7373.37928151374,7380.44216244929,7386.82436000235,7392.56587855367,7401.0414072577
11445,7359.83623150008,7373.43588470613,7380.22094555425,7386.51561502586,7392.46387168545,7400.02754795031
11446,7357.7272743161,7370.028515429,7380.04348721656,7385.95675766255,7391.41512971563,7399.46068584336
11447,7357.76112445827,7370.11537714432,7380.17971831041,7386.15157535781,7391.53630841804,7399.77556024344
11448,7357.82858164856,7370.25317988692,7380.07797850769,7386.02911702454,7391.06522940202,7399.42022493729
11449,7357.96404801394,7370.39832258492,7380.10455568491,7386.23309748194,7391.11874084597,7399.63744457576
11450,7357.87985792803,7370.6119595858,7378.72889351874,7384.84164689647,7389.88044625771,7394.79875698362
11451,7357.70221607735,7370.77631948845,7378.79416698166,7384.9122768543,7390.14707853565,7394.80784685793
11452,7357.56502281858,7370.99239144253,7378.76787110256,7384.90291801671,7390.29744474462,7394.76736580462
11453,7357.51084381689,7371.27670400591,7378.70923604559,7384.77977453074,7390.30317749619,7394.15699464724
11454,7357.54544380643,7371.59492294097,7378.43776566635,7384.37746203043,7389.98511389199,7393.88619963965
11455,7357.63489805418,7371.92413836398,7378.22690279992,7384.03553703708,7389.68253798081,7393.65115074422
11456,7357.74388482782,7372.23163912187,7377.40659583825,7383.09343182225,7388.76696772512,7392.7985837238
11457,7358.80845483529,7373.72696743245,7379.61842358105,7385.16835462344,7392.40925937402,7397.15111402332
11458,7358.879328412,7374.6433711397,7380.27834238889,7386.05632821931,7393.08733528571,7397.9548517857
11459,7358.84775925967,7374.48329265194,7380.38163293703,7386.05194092457,7393.19051274654,7399.47752752434
11460,7357.60107495969,7371.6886300432,7378.03009895612,7383.05015174204,7389.23253063446,7396.26020770486
11461,7359.41737602992,7373.00073238786,7380.15976893067,7384.85169823092,7388.98559005346,7397.40950266619
11462,7359.39915056336,7375.09872762761,7383.62244218987,7388.66217613433,7393.10284438523,7400.62834661877
11463,7359.52131980672,7374.17072591,7383.11270053042,7388.06569025798,7392.42398795105,7400.63425729008
11464,7359.73543893259,7373.43685150197,7382.29896703271,7387.1688751511,7391.61525971622,7400.71111485533
11465,7359.93540673212,7371.04492877277,7379.08422663501,7383.72454673351,7388.08277798749,7398.44678185404
11466,7360.16492579681,7371.20969984691,7378.98312263495,7383.68789565419,7388.25530166897,7399.31875749355
11467,7360.41853712285,7370.30095219218,7378.27405033997,7382.80484757953,7387.45644050289,7399.44470959219
11468,7360.67570679514,7370.22401925891,7378.694725618,7383.23539308839,7387.94647857177,7400.61868994747
11469,7360.90097350042,7370.41568281598,7378.72648008965,7383.18348266185,7387.92538382467,7400.70079773439
11470,7361.05420494044,7370.83678241855,7379.70772604256,7384.03635371292,7388.85175662592,7401.26898369225
11471,7361.11024766929,7371.17906052933,7381.31284786193,7385.48678406779,7390.47843721339,7402.36969071114
11472,7360.58850432623,7370.46461782237,7380.19743230125,7384.9628455483,7390.18818307361,7402.09089070897
11473,7360.68380106147,7370.47459521658,7380.25302794996,7384.99784470994,7390.16535314785,7402.0067894287
11474,7360.77379345802,7370.41588036644,7379.31353016589,7383.98445537195,7389.07388672724,7401.13264220899
11475,7360.85853066678,7370.30139954283,7379.49809152299,7384.11673378015,7389.15075841831,7401.33615049349
11476,7360.93822630431,7370.17222740526,7379.64072764335,7384.1981524619,7389.16627658943,7401.46831051106
11477,7361.01326029705,7370.07381717061,7378.40041938805,7382.99394256537,7387.8401729842,7399.74037937951
11478,7361.08414355118,7370.02014544562,7378.93740971613,7383.47200401163,7388.21470514247,7400.0845790666
11479,7361.10804452892,7370.12486982131,7378.25517899008,7382.69329001139,7387.74983076477,7399.70282621476
11480,7360.67612151535,7370.17511797837,7378.19953680284,7382.42224628654,7387.86488772056,7399.47115713492
11481,7360.43133192212,7370.04211825202,7378.46960637495,7382.6979606214,7388.13564108098,7400.12614103928
11482,7360.16545747717,7369.79453332602,7378.07936895505,7382.28658171934,7387.93689881339,7400.14802396615
11483,7359.89386832832,7370.08070924612,7378.8933155638,7382.83667537511,7388.70753267735,7399.90027090275
11484,7359.65944965555,7371.57428289862,7379.18851504649,7383.14115987579,7389.17715031096,7400.09790153139
11485,7359.95100379054,7370.56579082351,7377.7476447508,7381.98175698655,7388.28935319949,7398.25577250123
11486,7360.39363464277,7369.35360311918,7376.29395234017,7381.03761325028,7387.66659117916,7397.42584084386
11487,7360.47801343597,7368.97959932009,7376.89423130957,7381.75764338153,7388.46184958288,7398.44009848889
11488,7360.54823725965,7373.35404649518,7380.37509607687,7385.1708590003,7391.93146762226,7402.05927852616
11489,7360.65539698952,7376.8076798185,7382.63660124161,7386.54914161043,7394.03940377037,7403.98447054194
11490,7360.75628375271,7375.59012509691,7384.83288961907,7387.36122773605,7393.12614866049,7400.73547212963
11491,7361.18814335548,7374.10166109076,7384.49230177749,7387.00228847126,7392.69693309031,7400.31735641867
11492,7361.72498815869,7372.73211130818,7384.03311363524,7386.55391544197,7392.1592864984,7399.74303808165
11493,7364.51969234665,7383.04175145006,7388.12142038457,7391.66830812538,7394.94545744572,7402.07458164332
11494,7364.14828146558,7390.93666247272,7396.96071999087,7400.58685143854,7405.36878180812,7412.7096818037
11495,7364.08415552587,7390.73266533004,7398.50510636563,7401.97566100012,7409.72841217633,7417.95421066624
11496,7363.63706313208,7391.94585589211,7402.4317447686,7405.51862729187,7413.99422669904,7423.08648989233
11497,7361.26775646411,7391.89056292144,7403.28465177125,7406.30422776379,7414.57278018339,7425.93383906757
11498,7360.88493686663,7380.35449006235,7394.12738825719,7397.82119633718,7405.9343330906,7416.41493162088
11499,7361.76266524745,7380.58581330536,7394.24499330717,7397.80713900213,7405.86581979489,7416.22918662794
11500,7362.41726618824,7380.28197061303,7396.26520355408,7399.77100512357,7407.98767332805,7418.27238886185
11501,7362.42898096957,7383.09828933154,7396.68302678769,7400.10961335145,7408.75436236312,7419.21714796551
11502,7362.23921644872,7382.76730175832,7397.06066514187,7400.46098320187,7409.16438921135,7419.83093145604
11503,7362.25737792387,7382.34400405386,7396.86536905189,7400.41191651802,7409.3660667308,7419.67627210256
11504,7362.22657377886,7382.02399788481,7396.34305952784,7399.94949144803,7409.66438070703,7418.57311166709
11505,7362.14522578593,7381.71797689608,7395.70169803764,7399.38320964988,7409.78270821667,7418.50076375832
11506,7362.02600209062,7378.6133530067,7393.17433692749,7396.95707421067,7408.18518592246,7416.65157139493
11507,7361.98032419595,7378.58265134697,7391.36259635532,7395.35394271722,7407.48338273851,7415.2524719815
11508,7361.98457126372,7377.04237032866,7389.63127632244,7393.92519027381,7405.91090827957,7412.55424710564
11509,7361.94294414569,7376.70470634596,7386.792059901,7391.58861410791,7403.64358403978,7409.84801610524
11510,7361.84340096012,7376.37114879159,7386.10635498147,7391.16020705806,7402.92842891732,7409.76746578815
11511,7367.52195917478,7375.15287899585,7388.787872047,7393.58611632727,7406.62939974611,7413.86850754775
11512,7369.31357842357,7376.70476854641,7389.70700091415,7394.50942802111,7404.53790955821,7411.35120644286
11513,7370.50710472273,7377.55179911953,7389.81577114568,7394.48039647768,7404.36113430197,7410.5237557762
11514,7371.66718968075,7378.25618763898,7390.05764474239,7394.57550456201,7403.91789156334,7409.51266719935
11515,7372.32257436887,7378.37443256796,7390.01524563356,7394.55686329138,7402.7849711739,7407.49884163331
11516,7370.03969493985,7379.06354914214,7388.39296713139,7391.01471793631,7402.94996081779,7406.3502475977
11517,7368.11980639565,7376.84909401332,7386.33075520559,7388.83937364053,7398.78220343519,7402.50457341915
11518,7367.69012258006,7376.92228741814,7385.60562279274,7388.13091257715,7398.1472820362,7401.5824221999
11519,7367.05688483893,7377.76065606125,7386.15499447082,7388.58333726848,7398.80142120755,7402.07676475063
11520,7366.27834323687,7377.75699845341,7385.90301247485,7388.33820343895,7398.61361213112,7401.86378187222
11521,7364.93258234768,7377.60695793235,7386.13848691286,7389.11155414546,7398.80127863279,7402.31674127137
11522,7363.7161513119,7377.52999568646,7386.19144526312,7390.24070212615,7399.32857278878,7402.70156776396
11523,7363.44244028825,7377.53753439004,7386.2861763214,7390.43599955514,7398.68573330292,7402.40385513997
11524,7363.22558890303,7377.5763397493,7386.46361830528,7390.63294778503,7398.81530463126,7402.75505864678
11525,7363.02821108396,7376.13102283151,7386.55274401663,7390.73087741868,7398.90480877841,7402.79064905376
11526,7362.85120468224,7375.9990507417,7386.56785473009,7390.75851591827,7398.97174461449,7403.00769492908
11527,7362.69985915179,7375.86142932255,7386.41689648604,7390.60766239485,7398.72333524063,7402.66602469682
11528,7362.63069815751,7376.00836038901,7390.1877348113,7394.5281822262,7403.18538621942,7407.73225640458
11529,7362.62675729098,7375.70222513213,7389.99355200743,7394.57675194579,7403.12317809061,7408.0059614624
11530,7362.61222971823,7375.14307523352,7389.83396621978,7394.56462495956,7403.100792938,7408.31683875033
11531,7362.64570326088,7375.12103572566,7385.70436990464,7390.45851684014,7399.03484296794,7404.18069802273
11532,7363.77779105848,7375.78673825611,7385.44821381768,7388.43458845751,7396.26698106052,7400.93851935257
11533,7364.4086006256,7376.05023409915,7385.94730578477,7388.86497561678,7397.16750294133,7402.05476658194
11534,7364.84327089046,7376.17544824461,7386.47115123921,7389.50226004456,7398.02180302249,7403.22758456785
11535,7365.1363704094,7376.42953129215,7387.11206680736,7390.27402799504,7399.06666232093,7404.66706669782
11536,7365.30148999868,7376.64667789201,7387.66735649907,7390.97126248634,7400.03907087603,7406.03200739749
11537,7365.35763122814,7377.12126823465,7388.56873085291,7391.97680267245,7400.52506968241,7406.88014525184
11538,7365.35569053878,7376.819873594,7388.42653270665,7391.97127381873,7400.65357579395,7407.28741391576
11539,7365.28171529647,7376.36973142234,7388.36684414965,7392.0417071117,7400.60298940974,7407.51927226699
11540,7365.28795653977,7376.51955257634,7388.63766822314,7394.63120463368,7402.83893405523,7409.40213512127
11541,7365.1715304772,7376.55472837724,7388.76996835371,7394.40521080447,7402.80180807098,7409.43900221738
11542,7364.79334168548,7376.25691359754,7388.39963103628,7393.79532479315,7402.3153491092,7409.0683521779
11543,7364.19912979333,7375.60247696561,7389.22967401349,7394.19677625069,7402.76428637638,7409.86162707103
11544,7364.03917982064,7375.39673265141,7389.1651951313,7393.99283043197,7402.47009587475,7409.64834773545
11545,7364.36977473371,7375.7048395704,7387.89720218137,7393.08850703332,7401.38278599227,7408.36857698369
11546,7365.08889636764,7376.36497148812,7388.2784961729,7393.40831374945,7401.48817580335,7408.25337816486
11547,7365.11661992337,7376.76297701482,7388.70552149419,7393.57329610473,7401.50935398265,7408.47375435202
11548,7365.25358149618,7376.71756206168,7388.69582781357,7393.27430391766,7403.19718075821,7410.15443934377
11549,7365.45119319029,7376.84230487669,7389.18366343377,7393.54159000334,7403.08962760693,7409.97094168429
11550,7363.88818030712,7375.2688427125,7389.00376041895,7392.67872622046,7402.12917678122,7409.2344165605
11551,7363.12049233349,7375.85139598866,7390.11763119665,7394.37013116822,7403.34210094759,7411.0212565035
11552,7362.65214591136,7379.77814245728,7393.2673473398,7397.54749956655,7406.94230066079,7418.09092132342
11553,7362.07071820555,7380.42203532094,7394.32735430253,7398.65590071853,7408.55061638209,7419.61280351396
11554,7361.48268583161,7380.71527499787,7394.48007379233,7398.79825398013,7409.27352373274,7420.46925967818
11555,7361.23889160003,7380.7894984794,7394.54520207754,7398.8247137526,7410.29854265808,7421.74299347852
11556,7361.23400863356,7380.91191120064,7394.70291718989,7398.92893226889,7409.91251837894,7420.09680912318
11557,7361.22532353741,7381.03316950619,7394.82678939829,7399.01543904558,7410.24604823576,7420.35281414973
11558,7361.21761635352,7381.08069412485,7394.87438800534,7399.04274326532,7410.51741908847,7420.53797749119
11559,7361.21202089333,7380.98086743418,7394.83567742039,7398.99718479254,7410.65896441427,7420.57797153809
11560,7361.20237901296,7380.72460249048,7394.67244247079,7398.83281827759,7410.66663498852,7420.54465184806
11561,7361.21373084661,7380.32207207043,7394.6236469858,7398.78831364334,7410.75510264683,7420.58959212325
11562,7361.23590444107,7379.75205588848,7395.58667707723,7399.7427574883,7411.92496228445,7422.28057188083
11563,7361.24458228739,7379.00996408901,7394.36509917372,7398.52586906269,7410.89540130075,7421.39246182115
11564,7361.18029973619,7378.12838921531,7394.01335674664,7398.17858888423,7410.53681741775,7421.36056896566
11565,7361.10389646091,7377.57450507697,7393.40093677255,7397.47882677295,7409.3606323465,7417.63440602366
11566,7361.01764103528,7377.81817835774,7393.0909082267,7397.0560747952,7408.27464424272,7416.47461823628
11567,7360.9261972427,7377.86743289227,7392.7820520228,7396.673914656,7407.21589783046,7415.14626840083
11568,7360.83681812654,7378.37873782113,7392.87168013281,7396.69000298909,7406.54069845294,7413.98420027014
11569,7360.75873228914,7378.92678581623,7393.20280340074,7396.98366717241,7406.35506556802,7413.30435566401
11570,7360.68671461064,7379.04994405601,7393.20524332552,7397.01429573803,7406.19774860917,7412.95430099966
11571,7360.65380046925,7378.85631829055,7392.96948665099,7396.79251732199,7405.84847102182,7415.38687790271
11572,7360.64755798489,7378.85572345866,7393.08298967894,7396.90125828348,7406.02149316044,7415.15247142158
11573,7360.65739192112,7378.93350917402,7393.33420131217,7397.13836661922,7406.28937586702,7415.16666520008
11574,7360.67669111393,7379.20085700997,7394.10035144461,7397.8806843662,7407.0179051106,7415.73877056321
