"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9056,7927.98675356057,7939.07786274432,7949.52692758784,7951.5053359636,7966.63836844127,7978.47781532871
9057,7927.9837719881,7938.96730949927,7949.32142629118,7951.30150503937,7966.34829762878,7978.23671914996
9058,7927.98016860357,7938.84815081746,7949.10451905883,7951.08803383274,7966.04804603414,7976.61731363532
9059,7927.99955484899,7938.58743420905,7949.22178208218,7951.16042746795,7965.94533838443,7975.33455685395
9060,7928.03939369661,7937.4919746398,7949.73563238881,7951.76264498639,7965.85596789812,7975.18118924411
9061,7928.0858218961,7937.19906575273,7949.48380982847,7951.49908894187,7965.37030475968,7974.73229368537
9062,7928.13607387623,7936.97221526287,7949.31763696854,7951.30959466273,7964.99832501655,7974.22914790205
9063,7928.18708977469,7936.82555653101,7949.20833007384,7951.1703049576,7964.72000175387,7973.78631296999
9064,7928.23590025108,7936.77774045646,7949.13964107137,7951.06908971065,7964.51275974282,7973.46299813043
9065,7928.27993049697,7936.83229386691,7949.11601058657,7951.01287393044,7964.37092639187,7973.13815668143
9066,7928.31719063576,7936.95863082835,7949.1286852689,7950.99540751524,7964.2815895012,7973.09655843797
9067,7928.34636489496,7937.10345510172,7949.1389805645,7950.98643111519,7964.26092123433,7974.56833970517
9068,7928.36669292497,7937.23286767685,7949.91352641282,7951.71583369494,7963.9934408784,7973.90903753655
9069,7928.37786072195,7937.24408776876,7949.46123216357,7951.26056855098,7963.60377925247,7973.77387272738
9070,7928.3797861907,7937.32467514992,7949.64880262626,7951.44960132548,7963.70097521616,7973.92527950355
9071,7928.37249643348,7937.39145158535,7949.87597957625,7951.70044380854,7963.92216067439,7974.21749736394
9072,7928.35611249231,7937.45210277153,7949.79019170281,7951.60434253185,7963.72449323695,7973.86146840448
9073,7928.33135106205,7937.40951360081,7950.13138837894,7951.95330768889,7964.00483557682,7974.16259004958
9074,7928.30130286241,7937.43813218444,7950.51085877975,7952.35196993061,7964.34573577444,7974.19163209412
9075,7928.27499596997,7937.45791017522,7950.90432039553,7952.78937607205,7964.75336264608,7974.61898282382
9076,7928.26766461153,7937.46945077683,7951.120023763,7953.0871908197,7965.09103238081,7974.95632542988
9077,7928.26915733511,7937.46496112883,7951.12333425767,7953.09302394583,7965.08001772437,7975.08394481096
9078,7928.27121249606,7937.46074207392,7951.13135210655,7953.10122922491,7965.07596008316,7975.23179992548
9079,7928.27385805884,7937.45672828996,7951.14134073733,7953.11019909465,7965.08091373601,7975.40440071782
9080,7928.27711324101,7937.45293528539,7951.15298871334,7953.11999980127,7965.09892467942,7975.60634161918
9081,7928.28099894233,7937.44925702154,7951.1640855133,7953.12853566965,7965.13214624277,7975.83515327578
9082,7928.28551716674,7937.44565549936,7951.17327977382,7953.13447697213,7965.12699708826,7974.92207413592
9083,7928.29066733337,7937.44207721609,7951.17739370759,7953.13456219349,7965.13619486451,7974.95854359457
9084,7928.29643850653,7937.43838110911,7951.16990700551,7953.12215856543,7965.13431580964,7974.98989480618
9085,7928.30282325163,7937.43451355103,7951.14077083549,7953.08696194793,7965.1120056549,7975.01085651812
9086,7928.30979329966,7937.43043266175,7951.07094175281,7953.00956109479,7965.05081557609,7975.0101277085
9087,7928.31700256975,7937.42883593863,7950.96556573132,7952.89622812252,7964.95653134441,7974.99674681599
9088,7928.3234767105,7937.43996759837,7951.01009592689,7952.93872026233,7965.01097673191,7975.08456053876
9089,7928.33074806221,7937.45077864379,7951.05934585761,7952.98548490499,7965.06945841132,7975.17501589578
9090,7928.33880151018,7937.46103517652,7951.11435095175,7953.03742457093,7965.1323550196,7975.27066194869
9091,7928.34753113197,7937.47031204201,7951.17215032076,7953.09151532858,7965.19700068971,7975.36690375737
9092,7928.35687127095,7937.47842464837,7951.23610245686,7953.15109525151,7965.26636978586,7975.46788469422
9093,7928.36674099752,7937.48508152295,7951.30578713408,7953.21565449845,7965.33981127763,7975.57271080498
9094,7928.37705707239,7937.49005294514,7951.3819198644,7953.28581463402,7965.41775555037,7975.68155166372
9095,7928.42330942442,7937.62751372679,7951.41559966453,7953.31585701063,7965.55318291346,7976.02255561913
9096,7928.46608367878,7937.79991904019,7951.49620628141,7953.39832489395,7965.74764055548,7976.34737314343
9097,7928.5032432261,7938.02150161373,7951.64758375301,7953.55593742734,7966.0215818165,7976.6715927501
9098,7928.57097966229,7938.50082036235,7951.87500519791,7953.79904785097,7966.39373162365,7977.03564452459
9099,7928.74369264669,7939.22054062227,7952.07798239518,7954.03798275894,7966.80036240324,7977.46376150744
9100,7929.14683067939,7940.10020897478,7952.96098301287,7954.96439072598,7967.85108671948,7978.46205875263
9101,7929.57739573023,7940.63977552162,7953.56045162666,7955.58517462037,7968.51746929524,7979.05608456606
9102,7929.99006588084,7940.84325477617,7953.84538049701,7955.87349283174,7968.81410008843,7979.27794826433
9103,7931.39336383766,7940.75648421724,7954.05390107124,7956.10581098555,7968.78508707632,7979.03322068517
9104,7931.56279443332,7940.50136669595,7954.08126757768,7956.13107608185,7968.72842471465,7979.03777691642
9105,7931.57162468908,7940.34667852553,7954.13061224607,7956.18717920395,7968.72013036524,7979.1065798648
9106,7931.54195765165,7940.23569171729,7954.19594689648,7956.26415916982,7968.73607520312,7979.06327623828
9107,7931.49280323017,7940.14342228131,7954.27176616065,7956.35578791641,7968.76583851075,7979.17523573608
9108,7931.42618695796,7940.05961912997,7954.3582321605,7956.46245598673,7968.80718143357,7979.30253082833
9109,7931.34057174779,7939.98234471932,7953.74632604484,7955.83469647833,7968.09407038317,7978.80614266376
9110,7931.23480663476,7939.91541479015,7952.8782237046,7955.03318345262,7967.50257961504,7978.3285164289
9111,7931.11078919548,7939.85942882028,7952.87117239383,7955.0560694069,7967.47388978952,7978.4073969618
9112,7930.97589824603,7939.81695363091,7952.79576866116,7955.03021247493,7967.40672209241,7978.44567238616
9113,7930.8438837016,7939.72538185773,7952.70010778298,7954.90556131727,7965.92822821789,7978.41701004402
9114,7930.76086380517,7938.93566246618,7952.64055680847,7954.83510562442,7965.04944955951,7976.30878675427
9115,7930.42151093477,7938.60192135698,7953.92068238069,7956.14716623659,7965.45975203539,7976.3542318591
9116,7929.57821759677,7937.69482655956,7952.26243773078,7954.42000480529,7962.62134013258,7974.95585860684
9117,7929.57325762486,7937.63548419254,7951.86823811916,7954.02012198296,7962.29257345582,7974.73571111957
9118,7929.56705562958,7937.60079977324,7951.74583936323,7953.90557362465,7962.23085968667,7974.6833622744
9119,7929.56657966503,7937.61618241123,7952.0847695866,7954.20595312067,7962.61529712111,7975.01344619813
9120,7929.56394252311,7937.900802032,7952.30245998019,7954.43943528137,7962.96399452509,7975.22952694876
9121,7929.56009743434,7937.9007277755,7952.30435295015,7954.45664046773,7963.00163032422,7975.21228762866
9122,7929.5547153098,7937.89497439919,7952.3009336548,7954.46854035582,7963.03524571672,7975.1817077529
9123,7929.54837051661,7937.88184452578,7952.29475202755,7954.47713587106,7963.06959652236,7975.14559346106
9124,7929.54148442364,7937.86084648172,7952.28723117733,7954.48352717098,7963.265094621,7975.4629479335
9125,7929.53435171348,7937.83059714033,7952.27928004223,7954.48844340797,7963.32639032139,7975.40420320099
9126,7929.52629353403,7937.79113410539,7952.27229217049,7954.49293713427,7963.38336543292,7975.35831003705
9127,7929.51631943071,7937.74088486766,7952.26948882101,7954.50001258139,7963.44555082558,7975.32276166027
9128,7929.50584098462,7938.14109131484,7953.82671742167,7956.05892629,7964.89128648865,7976.05397631141
9129,7929.4949296211,7938.13893544178,7953.86896529354,7956.10750350948,7964.95113888306,7976.098887293
9130,7929.48365324429,7938.13307043365,7953.97499751032,7956.20650251217,7965.13765616103,7977.27432660174
9131,7929.47165652626,7938.12239272407,7953.99458372015,7956.23348832115,7965.19918487603,7977.56964997931
9132,7929.41392054029,7940.58925606494,7956.70605014184,7959.12933989741,7969.43943494319,7984.16061251748
9133,7927.18433489772,7939.16587251929,7955.05946943399,7957.62289425543,7967.87534007706,7982.1897503126
9134,7927.24106323162,7940.18034111243,7954.36776965723,7957.69459349724,7967.00465688364,7982.01288415227
9135,7927.27153201792,7940.24666092715,7954.46121007413,7957.84510230767,7966.94632370772,7981.63248764929
9136,7927.29137104708,7940.35546010719,7954.59885072034,7958.02945236732,7966.93574227661,7981.35338800576
9137,7927.30050456602,7940.48866171652,7954.72750181407,7958.18917307408,7966.93629268773,7981.17631110485
9138,7927.29481487424,7940.63627445284,7954.83783546422,7958.28756642185,7966.95945595455,7981.17296890097
9139,7927.27994645711,7940.80116028983,7954.96502408134,7958.35011163962,7967.0078856676,7981.28678155561
9140,7927.26506710567,7940.98630908307,7955.01917547231,7958.298706678,7966.8957438299,7981.27624278886
9141,7927.2545754999,7941.19150267123,7955.19318380913,7958.32140610909,7966.29699528824,7980.61836375854
9142,7927.24801517206,7940.24612707288,7953.7569460795,7956.38738321579,7963.92676140683,7978.19853765879
9143,7927.24142555535,7941.33037071809,7954.24669284888,7956.5868609473,7964.23531552684,7978.54065652779
9144,7927.25369511614,7939.19874023458,7954.43765407205,7956.68096925355,7964.57271424209,7978.69784636585
9145,7927.26209540054,7939.57220127426,7954.5835972329,7956.83957514109,7965.09649129178,7978.91047391021
9146,7927.26483471381,7939.89412386208,7954.72699260948,7956.99791484255,7965.55239924822,7979.09185322816
9147,7927.29287337283,7941.35782382533,7955.82271301684,7958.09283739146,7966.87067856988,7980.22944360046
9148,7927.33350753303,7941.43724129996,7955.76438810734,7958.04027198944,7966.98957848624,7980.21702450939
9149,7927.37201265002,7941.50101564917,7955.71153149718,7957.99309555977,7967.08824940681,7980.19803085073
9150,7927.40858702775,7941.55508812931,7955.66447934183,7957.95205156627,7967.17313131719,7980.17823850584
9151,7927.44339357428,7941.59923355993,7955.62050344606,7957.91437339556,7967.24511345512,7980.15711338284
9152,7927.47658837291,7941.63685842747,7955.58026255421,7957.88073963159,7967.30720735788,7980.13657972115
9153,7927.5082883443,7941.66235792137,7955.53897855279,7957.84643233303,7967.35709527926,7980.11333029958
9154,7927.5386167184,7941.6836526938,7955.50051897429,7957.81542645936,7967.40034882435,7980.09180177612
9155,7927.5676629508,7941.69795795278,7955.4620463932,7957.78494952399,7967.43550855294,7980.07017222547
9156,7927.59551664348,7941.70676702173,7955.42502656306,7957.75641404663,7967.46460594858,7980.04975418954
9157,7927.62224043947,7941.70846158863,7955.38648350284,7957.72690965479,7967.48590911732,7980.02833187049
9158,7927.6479096902,7941.70662356316,7955.34924687079,7957.69962180196,7967.50335769063,7980.00977541408
9159,7927.6725608046,7941.70033022039,7955.31276647367,7957.67387944933,7967.51679553943,7979.99315105763
9160,7927.69625327302,7941.69370942602,7955.27832828164,7957.65116867192,7967.52809961274,7979.98050615453
9161,7927.71901443519,7941.67756361323,7955.24125132036,7957.62665343833,7967.53297470528,7979.96689206024
9162,7927.74088744716,7941.66075426918,7955.20516728343,7957.60435962945,7967.53609672507,7979.95717768804
9163,7927.76189049316,7941.64005811901,7955.16921238313,7957.5836588799,7967.53734050049,7979.9506659997
9164,7927.7820570102,7941.61251020267,7955.13126054678,7957.56209062556,7967.53416693606,7979.94500712101
9165,7927.8014082885,7941.58616748908,7955.0957641711,7957.5449019528,7967.53271479359,7979.94622726631
9166,7927.81995317481,7941.5542681415,7955.05908932613,7957.52846187426,7967.52949145666,7979.95067069086
9167,7927.83771530663,7941.52049079071,7953.86562911368,7956.43690217013,7966.35327839084,7978.82720727962
9168,7927.8547023452,7941.48180295251,7953.81158802514,7956.40414606212,7966.32487974408,7978.81535394046
9169,7927.87092655961,7941.44077841695,7953.75631855139,7956.37092181385,7966.29370161579,7978.80470812596
9170,7927.88639069288,7941.39405704442,7953.69753331464,7956.33556864548,7966.25899253791,7978.79443912123
9171,7927.90112082283,7941.34303806074,7953.63714596757,7956.29995862577,7966.22257820858,7978.7862935859
9172,7927.91510095826,7941.28584413812,7953.57256519584,7956.26195046259,7966.18301899038,7978.77850454972
9173,7927.9283616052,7941.22492167402,7953.50515929299,7956.22153582523,7966.13967205533,7978.76993845983
9174,7927.94089286433,7941.15765142903,7953.4349894528,7956.18056536626,7966.09566323405,7978.76371789596
9175,7927.95270980378,7941.08393873932,7953.36080506646,7956.13601850261,7966.04732733093,7978.75542851873
9176,7927.96381150759,7941.00381922623,7953.28278507773,7955.70824694359,7965.3840259821,7977.82552806953
9177,7927.97420798147,7940.92090103935,7953.20488295122,7955.62873542157,7965.29121742073,7977.74531476976
9178,7927.98390559103,7940.8350764822,7953.12656103951,7955.54774958933,7965.19686649097,7977.66332746876
9179,7927.99290561428,7940.74783731912,7953.04975716742,7955.46729480175,7965.10400546092,7977.58174606523
9180,7928.00122112456,7940.66475571134,7952.97978603666,7955.39265124858,7965.01775198886,7977.50597330883
9181,7928.00884996859,7940.5873031525,7952.91779265993,7955.32498119507,7964.93977711682,7977.43697485323
9182,7928.01581225999,7940.52067674729,7952.86753900739,7955.26824802702,7964.8744531402,7977.3785040181
9183,7928.02210641531,7940.46495292588,7952.83018069646,7955.22358536024,7964.82266166256,7977.32927835692
9184,7928.02774391795,7940.42252722294,7952.80851585868,7955.19397918266,7964.7858333948,7977.28334990248
9185,7928.03273231544,7940.39270631335,7952.81835731106,7955.19479364313,7964.76691695985,7977.16518566244
9186,7928.0370748855,7940.37585716071,7952.74015318159,7955.11116484345,7964.74553956326,7977.44553427928
9187,7928.04079562221,7940.36940023444,7952.77371391346,7955.1348770164,7964.75046142696,7977.37771699248
9188,7928.04113349931,7940.40451787904,7952.65752318871,7955.01185835244,7964.60517799442,7977.26755282303
9189,7928.04007954146,7940.50545046408,7951.76745345483,7954.14640100369,7964.16228649763,7973.52031243316
9190,7928.03767281477,7940.35623736106,7952.17451775144,7954.48161039011,7964.109992599,7976.55621005361
9191,7928.03148540076,7940.23681511682,7951.89722240203,7954.18269443072,7963.72516738729,7976.24461595947
9192,7928.02723086863,7940.12528488679,7951.62529686697,7953.88214602624,7963.36764859801,7975.87930714934
9193,7928.01999587145,7940.00879885456,7951.36809248003,7953.5933895165,7963.04334754515,7975.51289982133
9194,7928.00952474568,7939.87360774067,7951.14008376837,7953.33189705175,7962.77044998892,7975.16391774512
9195,7927.99573931537,7939.69148894415,7950.9687557537,7953.12708506547,7962.59152000333,7976.78857693556
9196,7927.97759953786,7939.33483467371,7951.00420381669,7953.13948855114,7962.75442901108,7974.86412342412
9197,7927.95993411074,7938.357256766,7951.71940227032,7953.76151619104,7962.2757673029,7976.24505085314
9198,7927.95618971401,7938.27573878786,7951.55873948559,7953.56677291244,7962.06101594164,7976.09527208766
9199,7927.94961019997,7938.16355658608,7951.37480633687,7953.35136321294,7961.85769853093,7975.90552240492
9200,7927.9404307865,7937.98058191767,7951.13747640562,7953.08536353649,7961.87821283281,7975.58878591835
9201,7927.92912893222,7934.69773624487,7948.49120854944,7950.44953933683,7959.08496111701,7972.60687649513
9202,7927.91639677425,7935.16385299691,7948.29687730296,7950.25011303719,7958.89752905462,7972.68637652606
9203,7927.86334561941,7935.58678378022,7951.24945551226,7953.3710821637,7962.90723936064,7977.33477895255
9204,7927.80163136153,7935.50183247746,7951.25817699576,7953.4241374482,7962.93621177942,7977.36324751406
9205,7927.73181896722,7935.40817643018,7951.24797995217,7953.461006625,7962.94394992905,7977.03999460654
9206,7927.65426173208,7934.85435525528,7949.72640198736,7951.86335593453,7960.98380577993,7975.08044006072
