"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9939,7197.39774880059,7205.54681751804,7217.74876505495,7223.5551199183,7232.454249384,7241.94891390416
9940,7197.42885728146,7205.6405734785,7217.7004235946,7223.3274996867,7231.44151656501,7241.44610671813
9941,7197.41220264808,7205.52771019248,7217.12277860838,7222.5861166137,7230.46062101845,7240.66020464864
9942,7197.36470882348,7205.26835099181,7216.82292074392,7222.22469055805,7229.94148233917,7240.5588378966
9943,7197.32587079086,7205.01431547172,7216.62562598906,7221.84394625515,7229.40117004048,7240.17878105814
9944,7197.30671423811,7204.79638221767,7216.84529464689,7221.83034123865,7229.19480720939,7240.12520296503
9945,7197.27932456022,7204.54130661822,7217.33546780786,7222.07325616124,7231.03126769682,7242.24375958883
9946,7197.23282433712,7206.8504940894,7217.58647115285,7222.19216348938,7234.31789900769,7243.88224948615
9947,7197.10348182188,7206.77105234442,7217.38265533412,7221.93496634866,7232.44431768601,7241.47910821263
9948,7196.94522907169,7206.1642714825,7214.31866760401,7218.9400279336,7227.43428843424,7236.955410977
9949,7196.7058994709,7205.61755419114,7214.06368383051,7218.73035041653,7227.06608333967,7238.51135546668
9950,7196.45143270079,7204.63624420986,7213.85859164717,7218.46409489423,7226.58832279531,7241.34286002945
9951,7196.2842826924,7204.48181217636,7212.5812761502,7217.19222811145,7225.20781948594,7241.46860236039
9952,7196.27746993194,7204.22160286638,7212.51412439156,7217.0529109786,7225.31086459893,7241.47895752099
9953,7196.27230248878,7206.21361799345,7212.49385143261,7216.983562562,7225.45289956049,7241.51793312977
9954,7196.2689579425,7206.1005169655,7212.31472380382,7216.78706128005,7224.90103256579,7233.29214046224
9955,7196.26751780144,7205.97395536656,7212.91950783162,7217.42500266595,7225.68814509863,7233.69407310061
9956,7196.26797192616,7205.25031446529,7211.80665609424,7216.52383425837,7225.21465480764,7232.876364554
9957,7196.262337196,7205.08171886869,7209.95540404709,7214.66745519532,7225.35744720207,7232.63618133509
9958,7196.25447622031,7204.40700072059,7210.09864971967,7214.66283436479,7226.2280933331,7234.62536592392
9959,7196.35540716245,7201.85591295218,7209.1997901346,7213.63801479483,7225.68825781008,7234.96219118177
9960,7196.22721131477,7200.42991132996,7206.06373044387,7210.79783874542,7220.56600359793,7227.89778777713
9961,7195.73216262145,7200.07511876847,7207.30130376868,7212.02618835732,7222.06545371574,7232.2522411731
9962,7195.33460940776,7201.02855212826,7209.17333446899,7213.76963733943,7223.15444345871,7235.11709672346
9963,7195.14237263892,7202.58988441176,7210.31584809587,7214.75865463556,7223.87642035556,7236.81594882242
9964,7195.07344606686,7202.44171272708,7209.92590531784,7214.3060990996,7223.70305675393,7235.27411174294
9965,7195.00662751794,7202.19776719814,7209.30905123481,7213.65100874152,7223.8999100827,7234.25478540207
9966,7194.94327229855,7201.92614382495,7208.734496303,7213.05234882688,7224.53084077887,7233.92007853378
9967,7194.88489294826,7201.64588306951,7208.13046030074,7212.43960805959,7224.57078812109,7233.45744012304
9968,7194.8330973442,7199.44482610913,7205.06892658157,7209.20621071464,7221.87110291435,7229.41792830057
9969,7194.78936752416,7199.19160343482,7204.18384673314,7208.36661023214,7220.21582980285,7228.16107913179
9970,7194.72008326114,7199.10775114679,7204.08852304499,7208.34543763365,7218.50442902177,7226.9802792457
9971,7194.53838201019,7199.54778210852,7205.11532707319,7209.44293139039,7219.8256184454,7228.26263609852
9972,7194.36993588201,7199.7934617944,7205.39297704986,7209.69969606126,7220.0308242427,7228.1538715282
9973,7194.2077994924,7199.98081198206,7205.41566477515,7209.69032047382,7220.16194419284,7227.99726355466
9974,7194.04638379668,7199.77513340747,7205.44877867722,7209.68836907322,7220.56066702947,7228.19295441094
9975,7193.89548439205,7199.50522423658,7206.43363312069,7210.55058254736,7221.90897353512,7230.75797028241
9976,7193.80732976167,7199.23264584282,7206.25413538504,7210.52505482777,7222.46570539578,7232.2723991658
9977,7193.87706308013,7199.15255845327,7205.11428454926,7209.40338071878,7222.26431984706,7233.92064387851
9978,7193.93308353081,7198.81298446286,7205.31677748207,7209.58630327931,7222.49530932735,7234.02535340837
9979,7194.06764662976,7198.57058944457,7205.47243918525,7209.75874100899,7222.74747165765,7233.80466357301
9980,7194.35050374668,7198.90235903566,7205.86432218253,7210.02592913344,7223.13934882569,7234.33862125324
9981,7194.88399722175,7200.52557469809,7204.5508054603,7208.64444112606,7219.72365511541,7226.28077527035
9982,7194.34821301838,7197.49486614501,7202.0731352533,7206.66562684473,7218.04481492168,7222.45484567405
9983,7194.18576182008,7197.66743886712,7205.22866862792,7210.01451816526,7219.94531567834,7231.27485565174
9984,7194.22234354894,7198.39333192559,7206.28389641524,7211.21153990141,7220.80774627679,7232.15544239813
9985,7194.33484883037,7198.90030121004,7206.29479413837,7211.27226449313,7220.79047195826,7231.83083787658
9986,7194.46875598571,7199.12041394206,7206.16122787345,7211.15302938695,7220.80200219422,7231.26938404222
9987,7194.60469951914,7199.69452712393,7205.79035550561,7210.81188761712,7220.6328857909,7230.42340710967
9988,7194.736993783,7200.29777748878,7205.24940136766,7210.35174495273,7220.59987402445,7229.77263502244
9989,7194.86484713038,7201.00637406658,7205.56304105553,7210.71576325307,7221.45808366256,7229.98571946419
9990,7194.9893173805,7201.68312175242,7206.18076448945,7211.37920332784,7222.63136353945,7230.50833616362
9991,7195.05933408546,7202.07159877075,7208.24088719869,7213.50874689687,7225.04845662737,7232.40193025885
9992,7194.99013150892,7202.3091056886,7208.96784799032,7214.28883505891,7226.37505297018,7232.9103319754
9993,7195.28151144084,7202.3440684271,7208.64079863363,7213.81061379274,7226.20895195852,7233.85812307275
9994,7195.37985167317,7202.46797506443,7208.49928411252,7213.55658059311,7225.9782290571,7235.08529564773
9995,7195.42746334088,7202.57694723479,7209.24103276703,7214.26317492959,7226.57941084708,7234.61918759246
9996,7195.43157367338,7202.63621609211,7210.05857228275,7215.11897881105,7227.54250988077,7233.76048414753
9997,7195.41731958433,7203.04404117018,7210.25201276647,7215.3005966601,7227.68921682739,7233.96421159496
9998,7195.39893785281,7203.06448116005,7210.11196574178,7215.13004029468,7227.54572311362,7233.95772316374
9999,7195.38046562481,7203.0920033307,7210.08503501998,7215.07076680781,7227.50629049374,7234.17566552134
10000,7195.36069422354,7202.69573774437,7209.23910090203,7214.17296347121,7226.01221039223,7233.42426855975
10001,7195.33918261768,7202.67887102059,7209.24141432269,7214.15045357077,7226.00305531505,7233.18212177316
10002,7195.31512118284,7202.64214314501,7209.20719593988,7214.08437524877,7225.94405128585,7233.04695686688
10003,7195.10409312894,7202.10791043662,7208.93314211538,7213.7900627241,7225.68898240871,7232.62959818515
10004,7195.08220109189,7201.90047694805,7208.72934029753,7213.52658060462,7225.39858319919,7232.2528314727
10005,7195.06000072747,7201.88891839668,7208.53820643898,7213.27434582396,7225.12985001892,7231.91544132052
10006,7195.03754307767,7201.85296731232,7208.43510268162,7213.11514264653,7224.97390005276,7231.77320883185
10007,7195.02104520816,7201.85765929156,7208.73938967835,7213.40049501273,7224.98015785356,7235.03908257282
10008,7195.01796157112,7201.99934561933,7206.06376599386,7210.55877047786,7221.90385452517,7232.97964893178
10009,7195.12523728807,7202.1472326982,7205.95765240816,7210.42207038923,7221.96514548278,7233.14724438473
10010,7195.23577016824,7202.3299471491,7205.98053019414,7210.58085757889,7222.24527381319,7233.69747371622
10011,7195.27768064043,7202.80546149246,7206.35616139174,7211.02963876308,7222.60007136586,7234.09280416551
10012,7195.15027682302,7202.99849995013,7206.47841846165,7211.3382983456,7222.83095013231,7234.32530175467
10013,7195.20481691912,7201.57112656722,7206.56899039439,7211.15544719989,7222.16336401061,7233.93641964647
10014,7194.91018469715,7202.35524066613,7207.61724690802,7213.38891131998,7224.42623811265,7235.64675936049
10015,7194.93754344114,7202.36171114231,7207.6954841236,7213.36657028953,7224.98235129535,7235.38638931012
10016,7194.98641231432,7202.29008170587,7207.73361425871,7213.68575497893,7225.42040335857,7235.47275560483
10017,7195.04806747816,7202.0969396277,7207.47734004769,7213.7330045592,7225.51961729441,7237.2655850466
10018,7195.19490391827,7202.08858092487,7206.86853670277,7210.06468664843,7221.72626796334,7235.86979399625
10019,7195.93091783216,7202.92875780383,7207.0288893319,7210.76520705629,7222.74324601184,7238.59849381579
10020,7196.2261345815,7203.43928257902,7207.82157480365,7210.9957611548,7223.30271424346,7240.65488082143
10021,7195.82219015145,7204.56275518905,7208.04500427834,7211.65400545,7224.74284504143,7241.23612278116
10022,7195.75365326618,7205.62486248465,7208.89696075381,7213.08741674831,7226.77646062672,7241.99147060052
10023,7196.053639931,7206.07668628902,7209.24822470993,7213.677614123,7226.54455136986,7240.18984024641
10024,7196.1104497384,7204.96146722737,7207.88993430282,7212.29890935409,7225.81819738639,7238.57727163965
10025,7196.50653772662,7205.12495054781,7207.98863681512,7212.34201709274,7226.705916422,7238.93471771092
10026,7197.30973415447,7205.34300423829,7208.20432003254,7212.45661239937,7227.44287291845,7239.41571415929
10027,7197.81719120251,7205.61313574257,7208.48991206851,7212.64749348318,7228.08057442,7239.96078070819
10028,7198.21322921981,7205.90804351572,7208.74982830795,7212.82391588678,7228.58917243904,7240.47622768384
10029,7198.54253511684,7206.14964558936,7208.99378780366,7212.99569386892,7228.92757958129,7240.84982079654
10030,7198.65751673918,7206.2259074034,7209.53286903431,7213.47813881796,7230.03065572697,7241.93644598294
10031,7198.56979912617,7206.44589231035,7209.80007123959,7213.89672251123,7230.30356341388,7242.47830860341
10032,7198.77596330543,7207.34813661479,7210.71861366793,7214.98907731295,7230.84366535602,7243.42133838097
10033,7198.91234916055,7208.35733088944,7211.9414255069,7216.64844100074,7232.41331249813,7245.14419197741
10034,7199.02131010452,7208.41633397431,7212.1654755342,7217.10185110341,7232.79798034489,7245.88309556614
10035,7199.19424271822,7207.9454189949,7211.6092862946,7216.44242534111,7232.05294645649,7245.18351784702
10036,7199.34776894965,7207.42691167147,7211.1526237469,7215.85118012359,7231.32710020607,7244.50627546106
10037,7199.46399886874,7207.58142324026,7210.95488745261,7215.52895620194,7230.64852423216,7243.59220565376
10038,7199.51896016339,7207.32051476667,7210.87741325844,7215.21795854117,7230.15410973618,7243.54154200523
10039,7199.49283148127,7207.25601143453,7211.0145407655,7215.13909938625,7229.86623547741,7243.55244738752
10040,7199.38423072815,7207.28075669213,7211.02443570533,7215.14015866379,7229.53832242525,7243.4615162217
10041,7199.21360903944,7207.30253593068,7210.99031168669,7215.28427253925,7230.29969000595,7243.60867430909
10042,7199.46590584181,7207.36178341402,7210.87972651916,7215.8067524747,7230.80501282489,7243.51130658439
10043,7199.86858748744,7207.49871240532,7211.94149645578,7217.50188064244,7232.91391175825,7243.86222326814
10044,7200.17603086428,7207.76460474202,7211.93039129118,7217.8021732301,7233.49200847597,7243.89599899215
10045,7200.33858763917,7207.97916059526,7211.98894430054,7217.7795005319,7233.90932163687,7243.99895356661
10046,7200.32169657833,7208.77504794122,7212.71733165828,7217.71679485086,7234.74178538722,7245.72411289923
10047,7200.0923746364,7209.45160169279,7213.2664085609,7217.71594123788,7234.95786312037,7246.7784220986
10048,7199.60077285328,7208.54392716098,7212.38919612777,7216.89901355725,7234.13727343483,7245.78592515842
10049,7199.28049120982,7208.23343451201,7212.28345946076,7216.88041539926,7234.3770820563,7246.01335723474
10050,7199.05538731057,7208.09587597255,7212.34467125321,7216.85616237161,7234.66715668929,7246.48859190958
10051,7198.84615872425,7207.85829948928,7212.33285929029,7217.06000356319,7235.04967096474,7246.93967130687
10052,7198.67780865404,7207.68640879366,7212.50236673684,7217.36949462802,7235.49937340365,7246.87302477192
10053,7198.57352710323,7207.53901257158,7212.78318552846,7217.90806792995,7236.17800548838,7247.59219920497
10054,7198.54861458168,7207.41987478169,7213.10673222464,7218.53379613928,7236.84814484088,7248.21217961473
10055,7198.60593308553,7207.33846966013,7213.47557035572,7219.23735582127,7237.47920002258,7248.6989812224
10056,7198.70959100805,7207.0351559172,7212.94921934391,7218.85280052943,7235.37377345083,7247.53549091463
10057,7198.81367146074,7206.73209438289,7213.6234910931,7220.01196621357,7236.19546353315,7248.65461039937
10058,7198.93474144695,7207.48176186066,7210.97235971455,7218.59104295172,7232.68265855209,7244.69796017514
10059,7199.08380864017,7212.00542930613,7215.62097089303,7222.1639909796,7234.02044961867,7247.0761552322
10060,7199.262595256,7212.50443990338,7216.07220526837,7223.57990358565,7235.11002405997,7249.60027111803
10061,7199.44663794612,7211.98712030201,7215.75623557691,7223.41603983218,7235.2214727663,7249.22511600739
10062,7199.54392397323,7209.42060019744,7214.9534812767,7222.13921279983,7234.78594461392,7248.57070289743
10063,7199.64529600769,7209.46388238958,7214.55353967443,7222.14053224986,7235.02886119129,7249.11956662145
10064,7199.74934537524,7209.45596171502,7214.40986575853,7222.22203538952,7235.33568261802,7249.74286764949
10065,7199.85487169357,7209.1867123135,7215.58881032395,7222.65538603957,7236.3614445095,7251.59326738524
10066,7199.96191951131,7209.09482112446,7215.28110938318,7222.31967442958,7236.24271584679,7251.69012160868
10067,7200.07302911205,7209.04759491144,7214.97233975636,7221.95837516486,7236.09367856423,7251.73502855659
10068,7200.08547514582,7209.01781599567,7214.62082132581,7221.53111715623,7235.87990843039,7251.68115791619
10069,7200.13827455645,7209.01566449055,7214.26844460412,7221.11405201697,7235.65194350911,7251.59821980377
10070,7200.17601117046,7209.01421836004,7214.32083137418,7221.06989392888,7235.85313087781,7251.87690488858
10071,7200.28972632263,7209.22057276957,7213.98225412643,7220.75424299202,7235.44469132064,7251.65652041529
10072,7200.18647860568,7209.60321918515,7214.03658229665,7219.90338847228,7235.55701579404,7251.8917167658
10073,7200.12263503537,7209.41162249382,7213.62075427216,7219.54108779493,7235.1841777071,7253.1399513467
10074,7200.06030555461,7209.55913850115,7213.64993677011,7219.53891440908,7234.9194590116,7252.84733336632
10075,7199.53714163961,7208.24212958464,7212.14477542388,7217.96314679822,7233.11818394563,7250.86658571913
10076,7199.4948084056,7208.34413300283,7212.20368150844,7217.97091671794,7232.83913063259,7250.46562629342
10077,7199.49692790343,7208.48360996855,7212.23131374887,7218.21965628974,7234.19314973987,7250.55370734694
10078,7199.54977381819,7208.64490778861,7212.38916111052,7218.56914110588,7234.67347910281,7250.80439210457
10079,7199.62236053427,7208.52145258114,7212.26290152195,7218.80424576636,7235.31244385986,7251.05879454035
10080,7199.71025529009,7208.65927288617,7212.31019949465,7219.20866828564,7235.83508764311,7251.31341285309
10081,7199.16114751782,7209.95549810108,7215.88192613472,7222.67404484123,7241.23852613173,7258.43715800377
10082,7198.7869181247,7209.71346330061,7215.82502437887,7219.91040610305,7238.30927124459,7255.06898749629
10083,7198.74836375184,7207.79506869031,7214.62850666094,7217.80072683971,7236.88863637615,7253.16251672676
10084,7198.72313315876,7207.29291629289,7211.5431707017,7214.34455102118,7233.90561757283,7249.79865578457
10085,7198.82139449494,7207.44510289287,7211.64807050996,7214.7037152384,7233.95782451091,7249.76304750863
10086,7199.00016766997,7207.77960480382,7211.87332074754,7215.22856421126,7234.03520173285,7249.84634699983
10087,7199.1292875135,7208.37642395181,7213.36822310521,7217.08517706447,7235.31667191299,7251.16633940537
10088,7199.18206768897,7208.73750505778,7214.37032407922,7218.63548074265,7238.16977496644,7254.99448732348
