"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11550,2472.0141179443,2479.56844058693,2486.69017120428,2489.24082065284,2499.62759312684,2514.83219914926
11551,2472.04544841982,2479.83570205894,2486.43294251638,2488.33918877324,2499.03183742583,2514.99542148627
11552,2472.00700741592,2480.3840771205,2487.82826348232,2489.77162285228,2500.39635086386,2514.09187378942
11553,2471.93620619885,2481.12871455662,2488.82254021115,2490.68425400269,2501.3095771275,2514.98378632222
11554,2471.95751723745,2482.01925566161,2490.54903052609,2492.27131481414,2503.13391617728,2519.44375585886
11555,2472.02438621158,2482.22532947504,2491.34189181747,2493.26549118074,2503.22395237772,2518.05469145197
11556,2472.1312935991,2482.35391365455,2491.48881774149,2493.36605645606,2503.38951627335,2519.30421199894
11557,2472.23031491145,2482.4961919758,2491.35827143318,2493.21677751447,2503.29187788805,2519.02363423805
11558,2472.31962086456,2482.60677495071,2491.14874306549,2493.00131342657,2503.17713521024,2518.82789173032
11559,2472.39923351001,2482.52550606297,2491.24012213965,2493.08129363754,2503.25844674036,2518.44150436626
11560,2472.47045474913,2482.38881379251,2491.03489949328,2492.78956003768,2503.00085875582,2515.86354166565
11561,2472.46502964106,2485.01660588182,2491.75562948412,2493.54163335762,2502.93829390768,2517.80059533922
11562,2472.43857882007,2485.3446831895,2492.02070446407,2493.83094017015,2503.04858886595,2518.73943576576
11563,2472.45775972464,2485.50047317067,2492.18172665848,2494.0099958125,2503.67674621022,2518.93624929331
11564,2472.62667580067,2485.57310862157,2492.26449283133,2494.0935730713,2504.25211300186,2518.75561945357
11565,2472.81807463587,2485.53476890322,2492.27850222162,2494.11325643731,2504.3899908149,2518.47541110331
11566,2473.02853714845,2485.4294370672,2492.22893609033,2494.0868794596,2504.40961998858,2518.16208475898
11567,2473.24889844992,2485.21225967128,2491.88817455766,2493.7978438582,2504.15649091616,2517.54417364481
11568,2473.46326367429,2484.70429830795,2491.17031845087,2493.17107707655,2503.58264692534,2516.56904253889
11569,2473.6492231223,2482.74999910947,2489.63654968313,2491.85745278031,2502.47697326732,2514.68336903357
11570,2473.76810815262,2482.02093159515,2488.4058992007,2490.73214488363,2501.34125889264,2512.86805767717
11571,2473.78934734382,2482.02078063987,2487.80267048734,2490.27556650969,2501.32812174619,2512.80169614596
11572,2473.62624895001,2482.05214539974,2487.67183888524,2490.20320279519,2501.56765335277,2512.92499405786
11573,2473.35913627077,2481.8901507056,2487.36641442732,2489.92027633956,2501.48113415046,2512.76670044667
11574,2473.06350851026,2481.6090373172,2487.00545308198,2489.56027745931,2501.22482036233,2512.4980754479
11575,2472.7431668162,2481.24160794682,2486.60834675377,2489.16139896585,2500.87252798354,2512.20486374656
11576,2471.2478028532,2479.59779529624,2484.75400895348,2486.93760771478,2499.50152950766,2509.0182926442
11577,2470.40859172916,2479.44867106686,2483.9965764927,2485.91208586425,2499.25672295579,2508.39679962729
11578,2470.45317129607,2477.67728803304,2482.80062027652,2484.81998166095,2497.74148970802,2508.17896714756
11579,2470.47082593725,2476.70185014637,2481.1294514169,2483.90415057597,2493.70334400879,2504.11284188192
11580,2470.39784864812,2477.0555380896,2481.45614701627,2484.72538641701,2494.58602061055,2504.66729284717
11581,2470.58610665138,2477.03284012931,2482.71815293846,2486.97718659243,2497.80787514686,2509.55127185262
11582,2470.74442476504,2477.21307550747,2483.36121009433,2488.35489552926,2499.66444977642,2511.72634571911
11583,2470.58512595651,2477.00045677948,2483.64779169348,2489.15603656703,2501.22862693236,2514.47941821201
11584,2470.14459276543,2481.0395227128,2486.55374698481,2488.67527482478,2500.09715571263,2512.83167103201
11585,2470.31054603093,2482.18934475944,2486.47637703916,2488.26556737828,2502.15990525567,2515.78743413776
11586,2470.19408751032,2482.21362625622,2492.65206433011,2494.57562416727,2508.8329034663,2520.24577649512
11587,2470.34946370855,2483.86114364892,2491.80340651342,2493.64842760162,2508.87818673626,2520.33881108827
11588,2470.52147213653,2483.45319702395,2491.41258894641,2493.18351121538,2508.75200414923,2521.00708452179
11589,2470.6747704261,2483.07891361573,2491.01159351136,2492.76401481839,2508.59484762776,2520.09958939674
11590,2470.80848213486,2482.82523732936,2490.58883386309,2492.31170684922,2508.3277519938,2519.33916713499
11591,2470.92430513398,2482.65204041058,2490.25575676988,2491.93382944988,2508.07952282914,2518.73508492659
11592,2471.02322352007,2482.52954784119,2489.65905345422,2491.28436928065,2507.48146630134,2517.91618299223
11593,2471.10598950618,2482.43931077143,2489.39881183511,2490.97506856108,2507.20332030499,2517.44284945814
11594,2471.17348549023,2482.98869995196,2488.9887904831,2490.51755178852,2506.74362951537,2516.60688457332
11595,2471.17980811474,2483.00309585484,2488.46902138356,2489.95268912701,2506.08124551794,2515.75920244799
11596,2471.11499481692,2483.12140053643,2488.19470976562,2489.65787751303,2506.00348569276,2515.7657364428
11597,2471.03850222732,2483.12720976546,2488.35420185571,2489.81721192157,2506.11633636159,2516.44581267442
11598,2470.95360229369,2483.01559048976,2488.47038907841,2489.957240652,2506.2002659607,2516.49511752662
11599,2470.86424372196,2482.78231054291,2489.22403415362,2490.75483700286,2507.0687094358,2517.24184172
11600,2470.77483768248,2482.49026322004,2489.44344234915,2491.01311196078,2507.37602188588,2517.80139542327
11601,2470.69158310905,2482.17649037331,2489.71625889329,2491.33978840859,2507.74898333275,2518.20526034273
11602,2470.64156592262,2481.85595697461,2489.09962587652,2490.71438556141,2507.23403346051,2517.98642971231
11603,2470.5952665348,2481.5066322786,2488.43805029137,2490.04752642969,2506.64344751471,2517.77720832128
11604,2470.55591777748,2481.14731151093,2487.79190042035,2489.4035082726,2506.03548614653,2516.49616834363
11605,2470.52925841147,2480.80038550629,2487.26899415762,2488.89678756881,2505.53128674544,2516.46126787247
11606,2470.52601670078,2480.49539325174,2486.96705476402,2488.62882662165,2505.25023127014,2516.75254562294
11607,2470.56772359619,2480.26136422237,2487.07395631809,2488.79591892287,2504.76376202951,2514.76773921624
11608,2470.70548440105,2480.16517039347,2486.38702838494,2488.4790029416,2500.5158304729,2512.00655311983
11609,2470.92326052327,2480.30913769523,2485.18721133987,2487.67013175654,2499.54732542528,2511.00476611632
11610,2470.68885470275,2480.10825467157,2484.33650018062,2486.58734428658,2497.30390604792,2507.97148089825
11611,2470.39495309414,2477.71031274646,2484.26409163502,2486.59214042065,2495.95728131473,2504.16847162141
11612,2469.25753469629,2478.10958475643,2484.49598681173,2486.87983571826,2497.08371987754,2509.77317415617
11613,2469.3567178883,2478.57481196137,2485.45939857414,2488.13822690468,2497.7620500495,2510.45862718837
11614,2469.58693164372,2479.07937780878,2485.00564823822,2488.01124234817,2498.12470077756,2508.04349432673
11615,2469.92817481748,2479.19332195734,2484.28785146183,2487.45809487206,2497.51466049091,2506.54296028771
11616,2470.15910659152,2479.20445407428,2483.8624281704,2487.05165000491,2497.08160417627,2505.90061217923
11617,2470.24795138706,2479.29428345489,2482.99178243509,2486.19006633413,2496.26976777225,2505.0304961621
11618,2470.15677038442,2479.78599352444,2483.85869087445,2486.95675824856,2496.91413619387,2506.7323305006
11619,2470.06427832923,2480.05479696144,2483.93230009933,2486.94612172209,2496.84471001295,2506.8589195024
11620,2469.97800115956,2480.16283344723,2484.88938472002,2487.79260620148,2497.639145284,2509.25880155533
11621,2469.89597264735,2480.1605253112,2484.77884568911,2487.60351208931,2497.40272182728,2509.57255179147
11622,2469.81845505793,2480.07829084789,2484.60578768178,2487.3674381872,2497.12828743978,2509.88329636544
11623,2469.74338221352,2479.94372597077,2484.36334251496,2487.08410166887,2496.81687135849,2509.49905887205
11624,2469.66829832461,2479.77989733136,2484.07394107552,2486.77569727771,2496.48534530896,2508.73369983737
11625,2469.59581030589,2479.60781768048,2483.78423897121,2486.48930800108,2496.1417087455,2507.8600202544
11626,2469.53364856904,2479.44692658878,2483.58350453224,2486.31166520133,2495.78511662494,2507.42220329728
11627,2469.46837358595,2479.27491930177,2483.38395720917,2486.13503941076,2495.4293508415,2506.79872926231
11628,2469.40013588274,2479.09435847778,2483.18531941182,2485.95871271729,2495.07740682259,2506.3586326786
11629,2469.32924798116,2478.90094374592,2482.97486967602,2485.77047080441,2494.7354174197,2505.93053283017
11630,2469.25621585787,2478.69083445066,2482.74798452835,2485.56464696257,2494.40259771598,2505.52890855752
11631,2469.1818768747,2478.45154062888,2482.4805572616,2485.31686205017,2494.06737125873,2505.14894241474
11632,2469.10771233231,2478.16470787632,2482.06962793809,2484.93907603579,2493.66501683159,2504.74542278256
11633,2469.03632554589,2477.7973581008,2481.65870782561,2484.54569150263,2493.28284249769,2503.99604136182
11634,2468.97178112314,2477.32702288644,2480.50027389148,2483.4183842804,2492.17657499143,2502.25994629858
11635,2468.88611027907,2476.79507764339,2479.71268502504,2482.73536630474,2489.83720051237,2499.93005618888
11636,2467.0352555654,2468.73015289371,2475.32727821299,2479.08453415345,2482.63803228842,2489.4032855562
11637,2480.44198488075,2486.23794137461,2497.73962788717,2506.3902252603,2509.4964983021,2518.60821729303
11638,2480.41974264275,2486.44355639579,2497.8125006609,2506.89912994024,2510.02822594685,2518.41729234881
11639,2480.5925734206,2486.48295166105,2499.34979135536,2509.03022346455,2512.48329587252,2521.3056976722
11640,2480.80113683387,2486.562307323,2499.24522958477,2508.9538522498,2512.42444440986,2522.43018254197
11641,2481.02081495024,2486.67444760054,2499.3980070167,2509.15462572533,2512.67085368844,2523.15756058219
11642,2481.50195736939,2486.8571724549,2499.62002254925,2509.49231723427,2513.10415679817,2523.77284698073
11643,2480.91334488405,2487.93027783953,2500.38799099827,2510.25848787167,2513.77096880564,2524.15706472571
11644,2479.45107333193,2486.69245514366,2500.14502859893,2510.26305407009,2513.82793713926,2524.66232858013
11645,2472.18649155611,2478.72554497535,2488.39182404241,2499.56745411848,2503.31485916696,2515.37302876323
11646,2472.13754391471,2478.77208234122,2488.35308123433,2499.19619944947,2502.99752623826,2515.63785747724
11647,2472.16473610248,2478.08152598138,2487.318687907,2498.31988974632,2502.03055416654,2513.91333290741
11648,2472.01778786086,2476.85463561885,2485.79571542036,2496.70683584219,2500.21465890626,2511.49300310231
11649,2471.27840179741,2473.86923977861,2483.48934674547,2493.85050850294,2496.38157834112,2506.85682161968
11650,2471.83511899702,2475.08940436947,2486.51600255462,2497.24922940152,2501.05403019459,2512.85328523703
11651,2471.9804429176,2474.89561950975,2486.98607431489,2498.04922187932,2502.58089074038,2514.09030480845
11652,2472.64767244628,2475.91530054513,2487.42782885979,2499.12476818978,2503.87898204955,2515.77220473484
11653,2473.99811119986,2479.43402282834,2489.76060585975,2502.24387853074,2506.44169308221,2520.11807331191
11654,2475.58497724467,2480.38722548144,2489.83508987144,2500.53961400563,2504.98472826363,2517.82501263445
11655,2475.22847068593,2481.34418312175,2492.91855376906,2504.84494401781,2511.55207556626,2523.93735253768
11656,2475.15364028216,2481.83480011432,2493.46537865808,2505.49398352072,2512.70194608608,2524.8355558406
11657,2475.1564148512,2481.73135934013,2493.24870512918,2505.26907158522,2512.51614031513,2524.57735292507
11658,2475.20042979565,2481.7805959917,2494.01121669113,2506.02238608646,2513.30920587948,2525.32736097666
11659,2475.25189573268,2481.73141703715,2493.90489889834,2506.07116515279,2513.32224445486,2524.99481899922
11660,2475.32218477413,2481.73954652655,2493.89050229812,2506.12757264846,2513.34241168505,2524.66265528106
11661,2475.40267081128,2481.75920356797,2493.43078798006,2505.40285646525,2512.51876921857,2523.94107398078
11662,2475.48559179353,2481.80858871576,2493.81797545311,2505.46237997073,2512.36750034175,2523.36539233757
11663,2475.57525922148,2481.78232229131,2492.8171516327,2504.24359041769,2510.84552410157,2522.6347542107
11664,2475.69091426808,2482.05746509553,2492.76899171206,2504.52521758706,2510.09049416194,2520.54095466691
11665,2475.75673924151,2482.19443294551,2492.6534272222,2504.4366578672,2509.93784807336,2519.9170918973
11666,2475.87744624225,2482.37133005514,2494.06846314239,2505.65629761677,2511.54083755958,2522.25898014126
11667,2476.01475068283,2483.03166569367,2495.39298901816,2506.69500648946,2512.19282830493,2522.47076675603
11668,2476.13907607756,2483.41721601097,2495.69246914288,2506.95184373298,2512.47404960601,2522.66722213496
11669,2476.2438631398,2483.67035172499,2495.69389612165,2507.08412834198,2512.98099410455,2523.02951350929
11670,2476.35136377977,2483.86047133145,2495.62105119895,2507.13670501763,2513.22298753984,2523.14224468094
11671,2476.45737613961,2484.01017410697,2495.58037838476,2507.22724088729,2513.41650017211,2523.17096879396
11672,2476.5557953377,2484.13819668792,2494.36594463194,2506.20840245353,2512.46510974261,2522.31860417097
11673,2476.63858234316,2484.27103484003,2494.29765665082,2506.32927261224,2512.64500473721,2522.57602901669
11674,2476.69702312328,2484.39148459695,2494.14148090246,2506.39286452106,2512.69144345201,2522.17052501195
11675,2476.72499504844,2484.50201862475,2493.6161542651,2506.12437535981,2512.47888271521,2521.53503550825
11676,2476.72410324983,2484.67047396342,2492.59388245801,2505.28509648536,2511.29142605997,2518.38420869486
11677,2476.7530492885,2484.56502446228,2492.64098261985,2505.37257180331,2511.41814488705,2518.3909964903
11678,2476.78145195924,2485.05422190124,2492.90595613483,2505.74654639949,2511.86348813373,2518.74833959813
11679,2476.80452420652,2485.06644368121,2493.02918761628,2505.89290616593,2512.20756125883,2519.09014111541
11680,2476.82105046725,2485.08686224348,2493.10465766098,2505.96407266912,2512.22119663181,2518.98324301161
11681,2476.82919066429,2485.12087472684,2493.14235999451,2505.97600325534,2512.20433070351,2518.83441763673
11682,2476.82574642329,2485.16372269925,2493.12964013299,2505.92710956698,2512.14130996262,2518.68750250744
11683,2476.74999359592,2485.22223875875,2493.84219863092,2506.72814090354,2512.99830341142,2519.73033844833
11684,2476.64718553364,2484.68396630787,2493.05409500648,2505.56661714582,2512.01353116316,2518.64820563951
11685,2477.22766726457,2484.86479794112,2498.39436436129,2506.3316304898,2524.42559362777,2544.19657315453
11686,2476.63169867342,2483.54023400659,2498.68798565644,2507.32285839466,2517.06587781552,2527.61428363199
11687,2476.84787965337,2484.08345479535,2500.35677311509,2508.76168497648,2517.45013154171,2523.69435954976
11688,2477.05820797503,2507.17311782656,2509.58715622115,2516.87973780751,2524.7269054142,2529.60270673329
11689,2477.41131568942,2507.09113955707,2509.75769936448,2516.9146326838,2525.23837592115,2533.54536792875
11690,2477.91929047314,2507.08445201965,2510.56243268203,2517.50127438395,2525.57318848623,2534.54322309862
11691,2478.62454428491,2506.9037387992,2510.88424995606,2517.65836522578,2529.41699541798,2541.68596238613
11692,2479.5818266001,2506.63774642748,2511.16201377985,2517.73451311567,2525.77890578031,2534.64855883202
11693,2480.82491210507,2506.69656607166,2512.36066079546,2518.89790850646,2526.77970572873,2534.67599874076
11694,2482.30466306282,2506.775141587,2512.81501862237,2519.327594151,2527.45819411072,2536.47629656797
11695,2483.83081820001,2507.05459895787,2512.47913578223,2518.92825007852,2527.41623222361,2534.21827696765
11696,2485.11899039236,2507.8095103341,2513.06252800689,2520.0060161682,2528.44032691611,2536.56432126915
