"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9431,8778.79609845679,8784.88081881464,8789.75997641415,8792.15994197514,8794.9124278107,8799.52159095875
9432,8778.79824309159,8784.88120535259,8789.76060467896,8792.16215924408,8794.91546799087,8799.53420165664
9433,8778.80050138193,8784.88160181864,8789.76128648708,8792.16454287632,8794.91877608947,8799.5475360223
9434,8778.72360870482,8784.62370045729,8789.52950390428,8791.91349494166,8794.71028991834,8799.38617938732
9435,8778.62120003415,8784.28748530585,8789.23372966976,8791.59066327553,8794.44917079697,8799.18493637987
9436,8781.28214929484,8786.47237004402,8791.03769519935,8793.33853207771,8796.14515911799,8801.19823735168
9437,8781.95108176488,8789.01118325674,8794.04218922036,8796.34610353471,8799.21395272677,8804.6328843268
9438,8782.33319192036,8790.6681325475,8795.69714664908,8797.84447185914,8800.77871205051,8806.1368898499
9439,8782.55868680607,8790.0917362712,8795.15395418882,8797.26702568999,8800.29820338002,8805.73397951689
9440,8782.8392661061,8789.23639163847,8794.27315000343,8796.40788267209,8799.47773570554,8805.01979830363
9441,8783.21745160823,8789.22555661432,8794.31590136672,8797.36610164991,8800.36091449419,8806.22105833224
9442,8783.60343310943,8789.1852740268,8794.38856897832,8797.76124607963,8801.718391582,8808.04973529439
9443,8783.74470727494,8789.24976854274,8795.95606405182,8799.15276370008,8802.95561649446,8809.51671849997
9444,8783.85566455018,8789.4416794338,8796.10453457035,8799.34539437006,8803.24986524286,8809.7583744996
9445,8783.97970020446,8789.54074509845,8796.08272657249,8799.38639126531,8803.44623855345,8809.59064091894
9446,8784.09085809852,8789.62669876768,8796.05310384343,8799.42389698985,8803.6377578531,8809.40834297464
9447,8784.18981594556,8789.69775183938,8796.02192005121,8799.46257710869,8803.81505457307,8809.22862759424
9448,8784.27783428499,8789.75520551059,8796.00465363087,8799.53584830215,8804.10079837157,8809.33560812426
9449,8784.35582658718,8789.80119891204,8795.98662988059,8799.58449054744,8804.22980222597,8809.12412712225
9450,8784.42590467337,8789.83867084346,8795.9712309815,8799.63687064489,8804.33916030637,8808.94884827169
9451,8784.51043893558,8789.93499977876,8796.03490430701,8799.67393202185,8804.37658411279,8808.93146077931
9452,8784.58869329771,8790.01917892317,8796.08531672731,8799.70232336678,8804.41355908591,8808.91529754839
9453,8784.66149857134,8790.09302832683,8796.12599079704,8799.72452109933,8804.44990472116,8808.89917091708
9454,8784.72950560408,8790.15722696311,8796.15522923769,8799.73839079461,8804.48413384784,8808.88232655005
9455,8784.79327244554,8790.21241157933,8796.1768229715,8799.74709264337,8804.51758164511,8808.87463652697
9456,8784.85323538266,8790.25698205095,8796.19250782771,8799.75339817041,8804.54686900861,8808.86411300012
9457,8784.90977289331,8790.29970207572,8796.20002570476,8799.75147023359,8804.72400845299,8809.010990216
9458,8784.96318172369,8790.33316345153,8796.20046816286,8799.74476832718,8804.73193173602,8808.97023595377
9459,8785.0137172963,8790.36057672576,8796.1958955285,8799.73467941988,8804.74307454646,8808.93490147018
9460,8785.0615891175,8790.38479958476,8796.18868331154,8799.72297510518,8804.75522676283,8808.90229285569
9461,8785.10697663944,8790.40120779365,8796.17558753368,8799.70675837817,8804.76749334246,8809.21873072111
9462,8785.15583625849,8790.41995875521,8796.15529729278,8799.67707456833,8804.76512841219,8809.17170439748
9463,8785.20246506089,8790.50346161557,8796.27001730214,8799.75417999642,8804.90604579578,8809.25360884956
9464,8785.24677718052,8790.50304313901,8796.23396783024,8799.71366370109,8804.90165989353,8809.21067665241
9465,8785.28265692288,8790.51699031131,8796.21528889958,8799.69758713198,8804.92454302423,8809.20872580456
9466,8785.28743910525,8790.64148244013,8796.3191499177,8799.83309322203,8805.09932998824,8809.40583201216
9467,8785.29551765978,8790.76698649208,8796.4223320964,8799.96636116829,8805.28064799362,8809.61146958688
9468,8785.30421510673,8790.89315378487,8796.52599929024,8800.09881086722,8805.46867294918,8809.82819439938
9469,8785.3165098499,8791.01634312151,8796.62466103092,8800.22434046991,8805.6543437899,8810.04139518552
9470,8785.33036370653,8791.13926164351,8796.72023845523,8800.34511408579,8805.84029581467,8810.4540989231
9471,8785.34307798418,8791.25886114651,8796.81419468179,8800.46337020909,8806.0298704573,8810.68305712482
9472,8785.40120223234,8791.50682972603,8797.30619820724,8800.92782201886,8806.60480296329,8811.02764002051
9473,8785.42954655571,8791.6859394952,8797.46328753444,8801.09004048945,8806.8287700018,8811.25952809721
9474,8785.45212562881,8791.86271100869,8797.6120250175,8801.24600370677,8807.06414179953,8811.50205487223
9475,8785.47133352569,8792.03548186901,8797.7577544102,8801.39943191839,8807.30727622862,8811.75384629879
9476,8785.4872508752,8792.20022012137,8797.89843656249,8801.54858551224,8807.55615616339,8812.01530984239
9477,8785.49983768499,8792.35383220249,8798.03154284649,8801.69092758576,8807.80725651235,8812.29326779819
9478,8785.509020797,8792.5000228826,8798.16211491854,8801.83145330606,8808.03740566762,8812.77023540705
9479,8785.51474391996,8792.63359117494,8798.28774433486,8801.96822818545,8808.29055935959,8813.01313835003
9480,8785.51694501657,8792.75298439686,8798.41029517824,8802.10345075834,8808.54703106635,8813.2468915892
9481,8785.51555129462,8794.9618285439,8801.13284662499,8805.32601408757,8812.11022922428,8816.93228140187
9482,8785.51053369957,8794.99774714644,8801.09714612548,8805.31005091805,8812.16978819879,8816.05082125635
9483,8785.50182310816,8795.03548702209,8801.07246003004,8805.31734982872,8812.25482038236,8816.02985729408
9484,8785.48938571933,8795.07868682331,8801.0480265196,8805.32359027942,8812.33676849808,8816.04442737586
9485,8785.47321331011,8795.11545086893,8801.0127483059,8805.3175503429,8812.40250996973,8816.06212947973
9486,8785.45326395306,8795.14887228233,8800.97072084694,8805.30280603025,8812.45269064224,8816.06510530781
9487,8785.42953370897,8795.18296123862,8800.92851746409,8805.28612474633,8812.49610776318,8816.03294100859
9488,8785.40202008804,8795.21403527318,8800.88427137562,8805.26480037604,8812.52893768696,8815.9751577065
9489,8785.37072296078,8795.26433856256,8800.9069216053,8805.61532273067,8812.80964037135,8816.20243077738
9490,8785.33567268565,8795.29498336517,8800.88949560287,8805.65142723562,8812.87287397784,8816.23569300509
9491,8785.29688264378,8795.31487037394,8800.86609604765,8805.6719532586,8812.91249947478,8816.26862173645
9492,8785.25440991247,8795.34294169165,8800.85414389535,8805.69639352164,8812.95139941694,8817.88281301106
9493,8785.1996019968,8795.34097183966,8800.82435365072,8805.68417870022,8812.93617919328,8818.0123574118
9494,8785.01584360764,8795.34176551831,8800.90266395987,8806.66427864091,8814.32219361469,8819.49369429283
9495,8784.8103588837,8795.33376957094,8800.9943966216,8806.5805612752,8814.4396780518,8818.05159030285
9496,8784.58080291837,8795.33122907778,8801.1027601661,8806.5542513184,8814.58700532943,8818.15335625899
9497,8784.32466823935,8795.33406519581,8801.22663751693,8806.54969645296,8814.76772692278,8818.30714436337
9498,8784.03926120202,8795.34247968485,8801.36452194943,8806.56095855812,8814.97193488943,8818.4987096298
9499,8783.72190697326,8795.35212652417,8801.50848211868,8806.58396338787,8815.1807606396,8820.39657891775
9500,8783.37002458045,8794.23581250049,8800.91890821621,8805.82535240758,8814.76788665055,8820.13204465148
9501,8782.98155368707,8794.21656167634,8800.92566970247,8805.68145263583,8814.80853815112,8820.1369748833
9502,8782.55524898343,8794.19838185639,8800.97802193008,8805.62903610542,8814.87247432468,8820.16422290103
9503,8782.0700443769,8794.17696268397,8801.08871434761,8805.58679652355,8814.95626299122,8820.0165444275
9504,8781.5656039674,8794.17574208741,8801.95333631212,8806.33073819937,8815.77965872702,8820.91213209361
9505,8781.7551868176,8794.34247654364,8802.16038806266,8806.14876450719,8815.95326797931,8820.19344005748
9506,8781.92761423022,8794.48460517846,8802.41886045434,8806.06270396694,8816.22728774215,8820.43144282932
9507,8782.06647104753,8794.60908244461,8802.74965130777,8805.97397412851,8816.70324440776,8819.47507074518
9508,8782.16081386304,8794.42520877145,8802.43920330653,8805.07220715956,8815.34190618859,8818.00736221764
9509,8782.19972592339,8793.49594444271,8801.587168541,8804.37426498747,8814.18936368373,8816.87688015489
9510,8782.16713051543,8793.05323084615,8799.74426762901,8802.70363015475,8812.02759309642,8814.59690554772
9511,8782.05857754086,8792.56678742747,8799.24689673972,8802.42136071716,8810.59084706176,8814.94456287213
9512,8781.88298879748,8792.00864187874,8798.51797765318,8802.11168851713,8809.83754494645,8814.11515414161
9513,8781.66657738225,8791.28178165702,8797.61363679078,8801.5747011886,8808.50251113723,8812.80486518214
9514,8781.45126411651,8790.09105032161,8796.24429740324,8800.80379513864,8807.03214652102,8811.2515503656
9515,8781.28420117036,8783.64032953853,8789.91573962405,8796.20592918617,8802.56142565524,8806.09034413935
9516,8781.20125256565,8783.38333475831,8789.51634122582,8796.17666174601,8801.57962752363,8805.05150504407
9517,8781.18149019407,8783.43291045356,8789.59313536474,8796.18430009028,8801.5986875132,8805.05303330759
9518,8781.19325444288,8783.52127701113,8789.70380683592,8796.2458110515,8801.75487120643,8805.2551024172
9519,8781.21165137972,8783.78817407019,8790.01873981022,8796.55714875598,8802.1321801246,8804.34606602657
9520,8781.23601687694,8783.75911266368,8789.16346524103,8795.73653201687,8801.53508073236,8803.79248262609
9521,8781.27361296337,8783.69828926695,8789.25183714665,8795.87184320696,8801.74405950574,8804.06720895918
9522,8781.28147215803,8783.74170188034,8789.31676716799,8795.91388816566,8801.6826155605,8804.02813541078
9523,8781.3828165127,8783.78493422197,8789.26063905895,8795.64804921237,8801.27975737284,8803.68966888409
9524,8781.67988058165,8784.28617787238,8789.5037506461,8795.47461207797,8800.57684182472,8803.30454495361
9525,8781.93643138409,8784.90126749781,8789.8564087921,8795.45212967616,8800.00842822963,8803.03313470415
9526,8782.14627881572,8785.33837862076,8790.01336459096,8795.29343510255,8799.21866370807,8802.5858625583
9527,8782.30669842329,8785.49438480143,8789.87682948391,8794.84829059739,8798.16210821983,8801.87682565041
9528,8782.4186143509,8785.4821225814,8789.60806825353,8794.32553120452,8797.15305228158,8801.17362262575
9529,8782.48672394932,8785.37991722859,8789.3026532889,8793.78303315542,8796.18665048793,8800.53286796677
9530,8782.50916258085,8785.40774834421,8789.15378672448,8793.38703002401,8795.37787329665,8800.04172845799
9531,8782.50544897113,8785.58673827801,8789.20706705967,8793.23848748504,8794.96571732243,8799.95989686787
9532,8782.48009823865,8785.83939591427,8789.5409337396,8793.44660554365,8795.02935998181,8800.34539655977
9533,8782.43746153805,8786.08682781199,8790.20301397005,8794.02487003695,8797.77393467408,8803.4403283531
9534,8782.4522300154,8786.01615643971,8790.40507907356,8794.21377134092,8798.14249365288,8803.86965645117
9535,8782.41790105628,8785.82343600459,8790.61004749523,8794.39114342579,8798.11092180657,8803.84262173099
9536,8782.40290120237,8785.70477256074,8790.89246798473,8794.63946607609,8798.01445676905,8803.74925121254
9537,8782.40749498605,8785.6628154124,8791.19660814223,8794.90682398102,8797.8532951435,8803.59793820804
9538,8782.43023197925,8785.68816204921,8791.46599619925,8795.14410161099,8797.66413610783,8803.43055129639
9539,8782.42863319855,8785.69208804012,8791.5647546217,8795.2273788288,8797.42456950882,8803.27053335634
9540,8782.34516612107,8785.57429622144,8791.36771828064,8795.03478449077,8797.05883160719,8803.07364523207
9541,8782.25959017988,8785.3001195515,8790.98845063458,8794.67197558596,8796.60679075041,8802.79095841423
9542,8782.16997866716,8785.22314185043,8790.88092876245,8794.57689869333,8796.46374408853,8802.75370800915
9543,8782.07431006047,8785.05003250614,8792.14863312284,8795.87211780851,8797.71994082595,8803.84662608041
9544,8781.98785759919,8784.9283839257,8791.97860678178,8795.70695734983,8797.64460388346,8803.74427539211
9545,8781.99197647866,8784.92519661289,8791.9273341679,8795.67061994851,8797.62569441002,8803.73831718885
9546,8781.99905584051,8784.93605722478,8791.83744488297,8795.59810097376,8797.57626365558,8803.72552392882
9547,8782.00263617495,8784.91714795464,8791.70321450698,8795.48261107754,8797.48912547887,8803.67609484459
9548,8782.00612702013,8784.89889236051,8791.53962412039,8795.33688368249,8797.37611224288,8803.60677339817
9549,8781.99065124175,8784.90326603181,8791.38976365132,8795.18578568593,8797.21189125537,8803.50249935483
9550,8781.97016268685,8784.90825250991,8790.86347164093,8794.64859242146,8796.65716572891,8803.16112434626
9551,8781.94731563267,8784.91117131524,8787.507429532,8791.16927738519,8793.2827961513,8799.78653002467
9552,8781.92196093784,8784.90586503995,8787.84096220256,8791.47736447965,8793.58180617423,8800.22874107896
9553,8781.89392027143,8784.89949466313,8787.9482876322,8791.57293956422,8793.65261437548,8800.37531640726
9554,8781.8630286121,8784.89068905344,8788.10430944796,8791.72114866405,8793.79654651433,8800.57755388021
9555,8781.829092628,8784.87755271635,8788.22801270037,8791.83913688302,8793.91614939326,8800.7470754837
9556,8781.79188520484,8784.85932802933,8788.25359416266,8791.85734124208,8793.94455950831,8800.81663163815
9557,8781.75116455119,8784.83500270932,8788.18738011955,8791.78028783438,8793.8843328466,8800.7912503597
9558,8781.70667800721,8784.8034267748,8788.87587773107,8792.51409481723,8794.64920905529,8801.43309349139
9559,8781.65815013643,8784.76292328874,8788.64560405635,8792.26228109533,8794.42986810427,8801.25958394576
9560,8781.60527118751,8784.71337805229,8788.42788892995,8792.02561632442,8794.22400181638,8801.09268309268
9561,8781.54774021837,8784.65591302514,8788.2177033842,8791.80045610301,8794.01656426058,8800.91641447428
9562,8781.4852160768,8784.59514774365,8788.00574254702,8791.57841699558,8793.80648458381,8800.73214439037
9563,8781.41740198345,8784.52773963417,8787.78877277481,8791.35775417228,8793.58691930163,8800.53144697801
9564,8781.3439761615,8784.46232412175,8787.57135449133,8791.14293589863,8793.36552462586,8800.32262515777
9565,8781.26467736987,8784.39461499951,8787.35552122287,8790.93510073441,8793.14864176398,8800.1123516217
9566,8781.17926816505,8784.32169329039,8787.13801572498,8790.72803782168,8792.93013408301,8799.89520919605
9567,8781.08759593521,8784.23818217021,8786.90938251251,8790.50711239023,8792.70077409155,8799.66231819268
9568,8781.00982174236,8784.17398912129,8786.72854786019,8790.31152837592,8792.50163598158,8799.45805919084
9569,8780.92962669421,8784.09955461876,8786.54146964004,8790.10654852969,8792.29538063287,8799.23449622367
9570,8780.84397101278,8784.0119348206,8786.34248137972,8789.88964343447,8792.08224229287,8798.9727017685
9571,8780.75230868168,8783.91047401036,8786.13062187128,8789.66003048705,8791.86322128224,8798.40111459821
9572,8780.66350103543,8783.81876625898,8785.9355593708,8789.42457389316,8791.37978576612,8797.79558237429
9573,8780.56823657665,8783.73057982132,8785.7686333298,8789.23403612119,8791.21362813757,8797.60563930658
9574,8780.46412448794,8783.62658623966,8785.41385784276,8788.87863763019,8790.85530772826,8797.24563424513
9575,8780.3492141263,8783.50453256156,8785.20503872667,8788.64357508244,8790.65343219219,8797.01430533089
9576,8780.22082015081,8783.35678996204,8784.57012529799,8787.44527415611,8789.32457381585,8795.86488928883
9577,8780.07545697288,8783.18398446851,8784.35463709211,8787.19965286337,8789.12065822805,8795.64052731071
9578,8779.91153511015,8783.01874191615,8784.15775526655,8786.97951821196,8788.94816579705,8795.4408067542
9579,8779.70089082772,8782.82841070743,8783.94232012194,8786.74962384304,8788.76773826,8795.22635269477
9580,8778.6536603885,8780.01639904294,8781.04334381218,8784.00451791726,8786.04321830479,8792.37912202349
9581,8778.54895270819,8779.77232165925,8780.76264549852,8783.71434257821,8785.81948171999,8792.12378711895
