"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9195,7534.99377463731,7546.12697042239,7556.71212810201,7560.02440151285,7575.81582133111,7581.9445207985
9196,7535.08814885079,7547.41357657338,7556.85766803842,7560.18295198166,7575.9861448896,7582.19474941664
9197,7535.16683076961,7550.27795263633,7557.78614501275,7561.07345122189,7576.74708259877,7584.23591341629
9198,7535.23823055949,7550.3020536232,7557.81312010793,7561.12954479111,7576.79391207469,7584.25896297187
9199,7535.29823320958,7550.31281744388,7557.82643918418,7561.16501625066,7576.81969695684,7584.2012134156
9200,7535.34302501327,7550.30499493913,7557.82027909277,7561.16800096833,7576.82301541198,7584.07130561386
9201,7535.36941511417,7550.2812585093,7557.79611122641,7561.12881414873,7576.72185253475,7583.57604809617
9202,7535.37533496239,7549.91345262395,7557.54158600174,7560.85014085623,7576.50256352712,7583.37097795751
9203,7535.35003032164,7552.00861429023,7559.04104696847,7562.70781575258,7582.00976337307,7590.87011739317
9204,7535.33714412137,7551.96442610201,7559.03380341467,7562.6516585454,7581.89164273352,7590.64488905721
9205,7535.31963463974,7551.90661048965,7559.01929416121,7562.58726374335,7581.80223719265,7590.53582321781
9206,7535.30276385335,7551.83515922895,7558.99989595667,7562.5151572214,7581.69691711906,7590.38097287428
9207,7535.29195641104,7551.75096162472,7558.98179630451,7562.44243005779,7581.57773489696,7590.16626755367
9208,7535.27632029078,7550.17308329606,7558.93654341284,7562.35253835333,7581.43343675791,7589.90439896828
9209,7535.25496559381,7549.95986475273,7558.89554749017,7562.25586650602,7581.28931325091,7589.58710271383
9210,7535.22690348509,7549.68101790523,7558.7782527352,7562.09068068393,7581.08216069658,7588.85363433825
9211,7535.191276203,7549.26716944737,7558.31169273592,7561.63896983185,7580.66498969893,7588.24591971956
9212,7535.14711053115,7548.63500252712,7555.96695682031,7559.47952460936,7579.01823458211,7586.47459900581
9213,7535.07078744348,7547.34878130792,7557.35713689065,7561.25604735475,7581.15028033885,7588.15945460057
9214,7534.9635690129,7547.67686802432,7557.4173242651,7561.05130751069,7580.68563233137,7587.7715069175
9215,7534.90005694357,7547.27962625932,7558.2215784972,7561.78098252132,7581.47473869691,7588.59043873161
9216,7534.87872008479,7547.34465799873,7559.26685060824,7562.80261523668,7582.37518058173,7588.43056347361
9217,7534.87691092969,7545.66052902805,7558.61934843511,7562.24239427219,7575.46331329967,7582.43735557154
9218,7534.87499086287,7545.58468444108,7559.63411977129,7563.39738663516,7576.62069854289,7583.4324448077
9219,7534.88128339388,7544.80036944316,7555.48497141045,7559.32109640408,7570.85370133618,7579.25955982753
9220,7534.98157520424,7546.34372914316,7555.14096754986,7559.57992701838,7569.4038906863,7574.40574594186
9221,7534.92054124161,7545.80889188706,7554.4039071479,7558.76680033111,7568.64409268785,7573.51065134078
9222,7534.91861975083,7545.74962680944,7554.31063489353,7558.659838872,7568.62090424903,7573.52772774751
9223,7534.91662283276,7545.72026326068,7554.28587220784,7558.62376416264,7568.15184332849,7572.93852809527
9224,7534.91453338701,7545.64160784209,7554.35632250052,7558.67934932956,7568.20575599092,7573.02574182175
9225,7534.91231831371,7545.6733452371,7554.43647173383,7558.7582094826,7568.30375202332,7573.12571526032
9226,7534.90992670396,7545.71318078336,7554.54878625661,7558.87104288357,7568.88532468431,7573.64783617419
9227,7534.90737746147,7545.76622758932,7554.5513592565,7558.90483900716,7568.85009524909,7573.64033214123
9228,7534.90353817818,7546.1334904959,7553.54313587511,7558.3557681478,7568.90622365773,7573.71067064924
9229,7534.89529006341,7547.31020307487,7556.1718691495,7560.75122872374,7570.71379917796,7575.44632628132
9230,7534.88415305648,7547.33867486286,7555.18848204916,7559.95157130273,7570.27677261011,7575.05677201466
9231,7534.86472423059,7545.84974540194,7554.63182853174,7559.42428662536,7569.9757751366,7574.8081031044
9232,7535.01874580004,7544.45671615496,7552.11817657464,7555.75782816764,7566.11482365799,7570.77790981705
9233,7536.68927912902,7543.6678301709,7547.38582708448,7551.09779045263,7560.05209458563,7564.53690182847
9234,7536.595364176,7543.5191433712,7547.29036152052,7551.03464056739,7559.94566740457,7564.39162680727
9235,7536.49655664781,7543.39884727216,7547.21981476069,7550.9945710703,7559.87355928938,7564.29170693643
9236,7536.47324554941,7543.37090187847,7547.21341312923,7550.99708328738,7559.88052840943,7564.29475645127
9237,7536.46293989039,7543.36103921327,7547.22018248987,7551.00990332775,7559.90184160372,7564.31559874387
9238,7536.44680524122,7543.35669139752,7547.2332835323,7551.02837824403,7559.92835925102,7564.34152357492
9239,7536.42392011653,7543.36549991016,7547.26103833026,7551.06033194749,7559.96941956364,7564.38246869395
9240,7536.39335926054,7543.53334518544,7547.4350960878,7551.23073304826,7560.15638089724,7564.54850346464
9241,7536.37150069399,7543.55085544091,7547.45652036949,7551.26555848426,7560.19492947605,7564.57819562945
9242,7536.41252795849,7543.6118432341,7547.46829659996,7551.33957244169,7560.26018476439,7564.62799422461
9243,7536.45556719814,7543.64459774359,7547.46469703109,7551.40056916169,7560.31529080917,7564.67158411668
9244,7536.49995909229,7543.69666711354,7547.4613613332,7551.46035934819,7560.37421975546,7564.72441377274
9245,7536.54475776621,7543.7244867531,7547.43522103142,7551.49789157644,7560.41352227029,7564.76235472374
9246,7536.58248143944,7543.72434389975,7548.96957579315,7553.0184125703,7562.05571859855,7566.44501676648
9247,7536.59785115166,7543.70382577368,7548.93347487809,7552.98352976193,7562.0312158463,7566.42424989049
9248,7536.61579512392,7544.56382123783,7548.32818116968,7552.4780138361,7561.51658600629,7565.87960463267
9249,7536.63447643509,7544.52061285945,7548.27946539057,7552.42663469873,7561.48152577973,7565.8922598994
9250,7536.65390923782,7544.51388295057,7548.24348941015,7552.39879286482,7561.45932992076,7565.86767726933
9251,7536.67410414654,7544.52768531261,7548.2454058685,7552.4095364994,7561.64935893145,7566.0323947896
9252,7536.69504984257,7544.12965775858,7547.75137695857,7551.92494572743,7561.19360284348,7565.58522275995
9253,7536.71672213439,7544.15048390868,7547.76793695044,7551.94987725941,7561.24115690056,7565.62850559835
9254,7536.73906007548,7544.17258552877,7547.78637281722,7551.9777164532,7561.28456916732,7565.66754981928
9255,7536.7572294858,7544.19072844559,7547.80177896604,7551.99765022772,7561.31871127168,7565.70011052959
9256,7536.77565056696,7544.20945484182,7547.81844495519,7552.0184288892,7561.35029256041,7565.73080735393
9257,7536.79498919255,7544.22810847463,7547.8353072225,7551.65564593128,7561.22889065102,7565.74042753828
9258,7536.81353678938,7544.24602268047,7547.84968280799,7551.66897529778,7561.25073845841,7565.76242162711
9259,7537.13515573643,7544.2729212694,7548.49879542327,7552.21027409684,7561.73240759581,7566.24199016421
9260,7537.15644127148,7544.29303331947,7548.51811105294,7552.22945483574,7561.75603899513,7566.26657506824
9261,7537.1789762462,7544.31476627802,7548.53955435432,7552.25141808856,7561.82922462517,7566.28680143538
9262,7537.20338616157,7544.33845455843,7548.56354100176,7552.27519684694,7561.85566021068,7566.31377444411
9263,7537.22998123821,7544.3642908522,7548.59038316092,7552.30197922096,7561.88337602263,7566.34205269
9264,7537.25800988556,7544.39376499432,7548.62038224058,7552.33309943316,7561.91213684018,7566.3694529304
9265,7537.26799624835,7544.4720853351,7548.64569506519,7552.37712061963,7561.95617848511,7566.38360972612
9266,7537.24920540781,7544.46253888292,7548.65167206693,7552.38225502195,7561.96469569368,7566.40300685581
9267,7535.11361960668,7542.82928692039,7546.64843378486,7550.34394595261,7560.0864892319,7564.67946956445
9268,7535.11391163842,7542.80518949355,7546.63639746612,7550.35032986908,7560.1535565095,7564.90591455525
9269,7535.11453895713,7542.79316662649,7546.63324061152,7550.36122930195,7560.15314918257,7564.90848185526
9270,7535.1153299505,7542.78596956769,7546.63339547105,7550.37158280767,7560.15553469755,7564.91321970062
9271,7535.11619033835,7542.78128469198,7546.63494499704,7550.380550459,7560.15871518588,7564.91793867396
9272,7535.11706621621,7542.77809505256,7546.63712451973,7550.38826658303,7560.16233144989,7564.92283526644
9273,7535.11792778471,7542.77576760989,7546.63960170391,7550.39501819655,7560.16604964415,7564.92749796258
9274,7535.11875934059,7542.77406782816,7546.64213992028,7550.4008446492,7560.16958542383,7564.93177235121
9275,7535.11955210731,7542.77319162253,7546.64508537848,7550.40652060661,7560.17299795324,7564.93584780848
9276,7535.11811013383,7542.75718298168,7546.64540726229,7550.46037559699,7560.12592061875,7564.881446922
9277,7535.11658756881,7542.73206984806,7546.62888568706,7550.50432864834,7560.13069464593,7564.87837261005
9278,7535.11628735987,7542.70215225327,7546.60651032033,7550.47021738329,7560.09763061007,7564.82975689459
9279,7535.11666577597,7542.67229772545,7546.58485334894,7550.39752848443,7560.01559817929,7564.72810450646
9280,7535.11706939695,7542.64119007163,7546.5628403489,7550.36086216961,7559.97995831937,7564.67400869778
9281,7535.11749874962,7542.60885332851,7546.5404483827,7550.32311069119,7559.94366810844,7564.61759800138
9282,7535.11795224777,7542.57528678956,7546.51775833202,7550.28446618038,7559.90619594649,7564.55838227071
9283,7535.11843038528,7542.54113631814,7546.49505154148,7550.244550199,7559.86803648524,7564.49693837284
9284,7535.11893373497,7542.50629777521,7546.47236522223,7550.20394469936,7559.83004229057,7564.43400908603
9285,7535.1194639716,7542.47122958462,7546.44992572672,7550.16253822752,7559.79222143034,7564.36945965841
9286,7536.73430696103,7543.88851872088,7547.95122853611,7551.56507295733,7561.32829981504,7566.04894160638
9287,7536.72717931886,7543.86206023596,7547.93398554892,7551.52777115207,7561.28919917853,7565.97297753897
9288,7536.72128588046,7544.02592241234,7548.09814267287,7551.71847734108,7561.42338504456,7566.01819992327
9289,7536.7163520554,7543.99736439154,7548.08224620324,7551.6899766606,7561.39941708747,7565.95170878684
9290,7536.71216975237,7543.96999131995,7548.06671258054,7551.67085975875,7561.16227659071,7565.45715968539
9291,7536.70856257434,7543.94306300377,7548.05108925497,7551.65879597568,7561.17515644051,7565.35426741258
9292,7536.70536451348,7543.9179020097,7548.03317183108,7551.66251351748,7561.2365927791,7565.3291052972
9293,7536.70231140151,7543.89303892802,7548.01186344253,7551.58213858963,7560.31588658083,7564.29943563274
9294,7536.35843388257,7543.86502155412,7547.62645567323,7551.20036418403,7559.83075880163,7563.72673161893
9295,7536.35460807787,7542.66897302454,7546.68048981402,7550.27182038673,7558.88647553137,7562.75306207557
9296,7536.40281586383,7542.71314884109,7546.71662464209,7550.30640181001,7558.91963579357,7562.78622588003
9297,7536.46496336818,7542.77127794905,7546.76071664997,7550.34962360938,7558.96179716257,7562.83139379004
9298,7536.53796136734,7542.84231159831,7546.81249073097,7550.40116762407,7559.01187152099,7562.88377635367
9299,7536.62273233541,7542.93074716928,7546.87460509452,7550.46408144611,7559.07254795512,7562.94491788417
9300,7536.71707291022,7542.87065627521,7546.76612942282,7550.32378078394,7558.98831155039,7562.89138718675
9301,7536.80857416783,7542.96045894477,7546.81134258913,7550.37581268051,7559.03087312505,7562.92610873339
9302,7534.78381305967,7540.92392925411,7544.92202360532,7548.54413316842,7557.06831774922,7560.85617192068
9303,7534.78485498908,7540.91829739611,7544.91783158009,7548.53854851049,7557.06065764651,7560.85274638236
9304,7534.7858948385,7540.9152996811,7544.9153901187,7548.53481609231,7557.05466313102,7560.8509885176
9305,7534.78693606461,7540.91256747764,7544.91264676522,7548.5308084196,7557.04844715576,7560.84893052539
9306,7534.78796844353,7540.91091326407,7544.91029092436,7548.52727115519,7557.04263683874,7560.84731490148
9307,7534.7889721451,7540.90712336085,7544.90585592474,7548.52176627575,7557.03495310537,7560.84396737557
9308,7534.78997585194,7540.90494500519,7544.90220263938,7548.51701266745,7557.02797001962,7560.84119852933
9309,7534.79025884969,7540.90112808367,7544.9145510592,7548.5467760056,7557.06350106218,7560.88021836515
9310,7534.79035736234,7540.89376443789,7544.92739083284,7548.5816705186,7557.10694598919,7560.9271338644
9311,7534.79044668431,7540.88700111479,7544.93974122949,7548.61606394555,7557.15042631975,7560.97415464045
9312,7534.79052895216,7540.87792548807,7544.94923070315,7548.64766028927,7557.19182199897,7561.01923590379
9313,7534.79060492126,7540.86806332363,7544.95706267311,7548.67758790408,7557.23213554607,7561.06332263629
9314,7534.79067369339,7540.85589955746,7544.96187436995,7548.70453522196,7557.26998691091,7561.10507267029
9315,7534.79073657593,7540.842650994,7544.96461775437,7548.7294251877,7557.30624888883,7561.14535640092
9316,7534.7907930757,7540.8284019924,7544.96543761958,7548.75230185474,7557.34081914809,7561.18405388677
9317,7534.7908451782,7540.81287655968,7544.96410804634,7548.77301216693,7557.37354628155,7561.22101690173
9318,7534.79089240612,7540.79551404859,7544.95996989239,7548.79085016117,7557.40366195271,7561.25550040888
9319,7534.7909340858,7540.77747243324,7544.95425001224,7548.80700453487,7557.43228452733,7561.288533184
9320,7534.79081341928,7540.76546474694,7544.95008290816,7548.81738173932,7557.45039859581,7561.30965129854
9321,7534.79040082566,7540.7671687605,7544.95291831922,7548.82150982277,7557.45335304019,7561.3128842475
9322,7534.78984546489,7540.769078842,7544.95533979992,7548.82528663161,7557.45641485146,7561.31710551661
9323,7534.78920001335,7540.77165916509,7544.95780340356,7548.82912928764,7557.45958688618,7561.32196864624
9324,7534.78855523299,7540.77421875352,7544.96018486137,7548.83286639034,7557.46267367557,7561.32685282164
9325,7534.78666542965,7540.77840043681,7544.9649478703,7548.84032752548,7557.46765865887,7561.33635953089
9326,7534.7847516611,7540.78320864022,7544.97025151311,7548.84825333561,7557.47308621307,7561.34636455473
9327,7534.78283657664,7540.78776516108,7544.97522406712,7548.85580704547,7557.47812238602,7561.35605225983
9328,7534.7809214982,7540.79267383815,7544.98047265844,7548.8635789395,7557.48335165957,7561.36596003096
9329,7534.77900577363,7540.79753050542,7544.98558163073,7548.87117184679,7557.48839811095,7561.37575264696
9330,7534.77416415205,7540.80560734489,7544.99526063228,7548.88696479846,7557.49792108149,7561.39981255435
9331,7534.76166569102,7540.82634640378,7545.02156739719,7548.92862126071,7557.52402374776,7561.46569485918
9332,7534.74926155914,7540.84871834667,7545.04976258041,7548.97190263515,7557.55248464808,7561.53330391386
9333,7534.73856973937,7540.87095658568,7545.07702844731,7549.0122808462,7557.58065151257,7561.59647971316
9334,7534.74104316515,7540.88323827904,7545.08637272703,7549.02099689499,7557.59186406848,7561.61543327268
9335,7534.74348569814,7540.89603077373,7545.09665594682,7549.03074859304,7557.60361664144,7561.63516470789
9336,7534.74603819075,7540.90910199496,7545.1074252979,7549.04094123421,7557.61549384276,7561.65497958589
9337,7534.74869806526,7540.92244311635,7545.1207482618,7549.05309362674,7557.62828984345,7561.67549614439
9338,7534.75146638173,7540.93615481076,7545.13381364092,7549.06535526941,7557.64129672006,7561.69625529142
9339,7534.75382074853,7540.95074272123,7545.14803200423,7549.07939604376,7557.65541083326,7561.71915846162
9340,7534.75567210914,7540.96638221893,7545.16403035441,7549.0958515943,7557.6711207053,7561.74482923959
9341,7534.75762774533,7540.98243317492,7545.18125729681,7549.11344533497,7557.68759262724,7561.93930999944
9342,7534.75968664559,7540.9987411207,7545.19927949989,7549.13175551478,7557.70445675065,7561.96600998651
9343,7534.7618481375,7541.01530539862,7545.21822005997,7549.15090554262,7557.72180657362,7561.99559275462
9344,7534.74765693242,7541.07082479137,7545.25848567897,7549.18740047686,7558.74001041085,7562.88779656086
9345,7534.72590831069,7541.14832732048,7545.31423412525,7550.16839403831,7558.74112947207,7562.92200016999
