"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8781,7679.39641107043,7694.31048935404,7707.28654001146,7708.31894752865,7715.42715308841,7728.69758246812
8782,7679.38920146809,7694.35767007169,7707.35678616436,7708.3870805005,7715.45999869044,7728.72625483251
8783,7679.37923962406,7694.40741823513,7707.42761647393,7708.45615128887,7715.50460234926,7728.76039056953
8784,7679.36909489606,7694.45709338366,7707.50830515072,7708.53503366717,7715.5594940361,7728.79357398064
8785,7679.35920491834,7694.50563333217,7707.59614837348,7708.6209366425,7715.62386379852,7727.44535933876
8786,7679.35019972157,7694.55376163429,7707.69393658541,7708.71672760528,7715.70159526383,7727.57748070185
8787,7679.33027717044,7694.5075937587,7707.73174261156,7708.75248689298,7715.70281195382,7727.66477003041
8788,7679.30526441738,7694.52133773252,7707.7557633256,7708.77427912642,7715.72719337143,7727.80620177242
8789,7679.27802232162,7694.53785930344,7707.78136301991,7708.79776715205,7715.75321920732,7727.81887324023
8790,7679.24854996898,7694.5578575389,7707.81088837445,7708.82539534092,7715.78317428975,7728.05389597631
8791,7679.21680079446,7694.58523084244,7707.84302312452,7708.85582204369,7715.81368602701,7728.32817113478
8792,7679.1825646291,7694.62336810404,7707.87747399034,7708.88861578968,7715.84886071162,7728.5815933015
8793,7679.14477445713,7694.68826888243,7705.80400690785,7706.82415643776,7713.7739199539,7722.07244023345
8794,7679.08686898978,7692.9916116356,7700.83107125211,7701.73701066928,7708.26880280218,7716.40066221432
8795,7677.57309735676,7692.80646830889,7700.33648104146,7700.9126609256,7707.59285390622,7716.61957203717
8796,7677.58621871064,7691.55098871277,7700.07720575738,7700.6280002634,7707.37599881698,7716.38257808889
8797,7678.25752099394,7692.10194209614,7700.49022921558,7701.04382248623,7707.74374395507,7716.94340407573
8798,7678.24008210067,7692.0367974944,7700.47675697917,7702.07501952844,7709.25483469866,7717.9760506267
8799,7678.23652780788,7691.98788436715,7700.46541965256,7702.03687413768,7709.2200584944,7717.9295618023
8800,7678.23610052981,7691.9391912552,7700.45625122229,7702.01681435437,7709.21302607628,7717.90454031301
8801,7678.23687570045,7691.88981953497,7699.23369183678,7700.82760704385,7708.02119831035,7716.71204876296
8802,7678.23823444733,7691.83825665962,7699.228821452,7700.82628366771,7708.04535273954,7716.70658339546
8803,7678.2395252461,7691.80240902623,7699.22245496764,7700.82508919444,7708.06588713422,7716.70472036883
8804,7678.24039946934,7691.79243900573,7699.21993878286,7700.82586894906,7708.07720166863,7716.70744044297
8805,7678.2413510528,7691.78231021801,7699.21538767537,7700.82563533879,7709.10272795643,7717.81665074413
8806,7678.2423580247,7691.77199949061,7699.20940223023,7700.82472127845,7709.10941021094,7717.82789427762
8807,7678.24340477504,7691.76182707967,7700.80366360274,7702.35930218778,7709.55745882617,7718.20838050828
8808,7678.24448706973,7691.75184442251,7701.57728986823,7703.14216012434,7710.38410018958,7719.05095229601
8809,7678.24559153388,7691.74150810289,7701.6600167903,7703.23068659791,7710.54538893103,7719.25262143386
8810,7678.24212575624,7691.72741240567,7701.55567831153,7703.12385318432,7710.42726567403,7719.13926026168
8811,7678.2374080451,7691.71190358027,7701.37612674096,7702.93895631975,7710.22948520239,7718.94977344882
8812,7678.23334961614,7691.69709512275,7701.20216833738,7702.76095444447,7710.04217273791,7718.77133768476
8813,7678.22984542772,7691.68307624733,7701.0315850563,7702.58754137875,7709.86085220165,7718.59677538627
8814,7678.22680597548,7691.66893728876,7700.85520528139,7702.40904026613,7709.67702161525,7718.41976691606
8815,7678.22416882002,7691.65583605459,7700.67665458027,7702.22982415601,7709.49329198334,7718.24124897407
8816,7678.22168226699,7692.15016265425,7701.18776818018,7702.80992352772,7710.09742280299,7718.79317380794
8817,7678.21943745868,7692.18072321111,7701.77855083429,7703.48561765854,7710.53378594343,7719.22845432742
8818,7678.21744869013,7692.20671166032,7701.68292691991,7703.44568067303,7710.54117063608,7719.23579450018
8819,7678.21569674431,7692.21625634014,7701.57543619847,7703.38587980141,7710.55100381457,7719.25580230697
8820,7678.21414801488,7692.20014228433,7701.44912337113,7703.29635833485,7711.35054497057,7720.57062121314
8821,7678.21278328638,7692.14021756872,7701.32180078801,7703.17924753003,7711.27274608403,7720.41981995132
8822,7678.21158386441,7692.07173149922,7701.11359946192,7703.01607705212,7711.1298728873,7720.22839232271
8823,7678.21053185105,7692.02464797189,7700.95544620994,7702.8973957314,7711.02669270326,7724.3273902136
8824,7678.20961624604,7691.991986027,7700.83101992375,7702.80620717079,7710.94708628415,7724.080164875
8825,7678.27551465776,7692.05006540472,7700.90050426152,7702.94923418166,7710.79159153864,7724.00629103412
8826,7678.34638268834,7691.2753673821,7700.289661564,7702.47287528907,7710.3920314236,7723.16110718763
8827,7678.41521394225,7690.90825642375,7699.81696771656,7702.03461356472,7709.70271512957,7722.67444195555
8828,7678.47762956531,7690.7254812252,7699.72994607059,7701.96261141574,7709.47773709776,7722.55777573337
8829,7678.53701984074,7690.61329396433,7699.89155603568,7702.13458155343,7709.57535674823,7722.63940082377
8830,7678.59345941789,7690.53644811425,7704.60128439727,7706.93233055811,7715.01572031644,7725.3830514683
8831,7678.64655976432,7690.48293103136,7704.5869693427,7706.95589599135,7714.97955894357,7725.31576335555
8832,7678.69602334345,7690.44308332145,7704.57266627291,7706.97622046927,7714.94332743525,7725.25605320554
8833,7678.74164008779,7690.41122701164,7704.56232200218,7706.99748385032,7714.91454246199,7725.20452628736
8834,7678.78328270386,7690.38499678829,7704.55495717614,7707.0190586299,7714.89281697857,7725.15896281241
8835,7678.82090233181,7690.36287540101,7704.54125347026,7707.03180326205,7714.86472556826,7725.11362069198
8836,7678.80127685948,7690.39466254303,7704.53594677328,7707.04354147364,7714.93513254775,7725.2096624761
8837,7678.76749974945,7690.4382425634,7704.51073436367,7707.03270749336,7715.1466758851,7726.07443170476
8838,7678.73342697821,7690.48258619632,7704.45751443647,7706.99387751808,7715.16377673882,7726.12647727931
8839,7678.69913001162,7691.14176891287,7705.39429645025,7707.84452058558,7716.18283851691,7727.00899993879
8840,7680.75833079023,7693.0099846769,7706.30990149968,7708.78395716534,7717.22634274604,7728.07217916635
8841,7680.69370730091,7693.00499209581,7706.26524748151,7708.75002356089,7717.26446163917,7728.10756846711
8842,7680.63499383795,7693.01002554897,7706.22729560011,7708.72277721837,7717.30903054081,7728.14710579963
8843,7680.58064499301,7693.01565457446,7706.186858185,7708.69360201741,7717.34994557444,7728.1806642711
8844,7680.52965990628,7693.02522733543,7706.14866176458,7708.66761416162,7717.39290426247,7728.21227055281
8845,7680.44073578635,7693.54643793379,7704.89477983649,7706.65540455558,7716.09043187637,7728.3271797492
8846,7680.29002637023,7693.5552604319,7703.26368080637,7704.58644592736,7714.5462080965,7728.36511666862
8847,7680.13941813927,7693.51753478369,7703.20869145251,7704.54709942002,7714.62707179563,7728.68247087026
8848,7679.99093255514,7693.54043471152,7703.36747569411,7704.68415268812,7714.76022803657,7729.22605429427
8849,7679.84599487212,7693.53534375398,7703.36057368279,7704.69636846231,7714.82899491046,7729.99002734487
8850,7679.70578580177,7693.53254389006,7703.328096664,7704.68251286131,7717.18612503099,7730.88283837109
8851,7679.57128973159,7693.53216082993,7703.27329538963,7704.64588485628,7717.1099236685,7731.2024704279
8852,7679.44332468194,7693.53397144565,7703.19848599461,7704.58916700729,7716.99477512783,7731.24399047131
8853,7679.32250286823,7693.53515497564,7703.10392051723,7704.51283623129,7716.84562426375,7731.18689932072
8854,7679.20926032418,7693.5377428084,7702.99731614732,7704.42467246214,7716.64156787848,7731.07369518195
8855,7679.10385118745,7693.5384649594,7702.87639185655,7704.32307879393,7716.37058075249,7730.91656358376
8856,7679.00636312403,7693.53998048352,7702.74598327894,7704.21244117386,7715.98850291407,7730.70172377412
8857,7678.91673843566,7693.53956768048,7702.60446678469,7704.09167849015,7715.35608371013,7730.41577504699
8858,7678.83480012282,7693.53924886188,7702.45676593574,7703.965569578,7721.28279916346,7735.86472803016
8859,7678.76030275027,7693.53795093096,7702.30245729472,7703.83391432726,7721.08109813789,7735.67719138361
8860,7678.69291670204,7693.59063727088,7702.35975415498,7703.93121655688,7721.46521190381,7735.90419689027
8861,7678.63225921945,7693.58948295022,7702.20740785625,7703.80407680239,7721.26287634754,7735.70185329135
8862,7678.5779544248,7693.58694196823,7702.051629375,7703.67424448806,7721.05312917955,7735.48610133765
8863,7678.52959923975,7693.58289643994,7701.89121649566,7703.54090765196,7720.83832126011,7735.26291332976
8864,7678.48679352713,7693.57527386339,7701.72737271105,7703.40513437033,7720.62125253813,7735.03094126474
8865,7678.44915107853,7693.56643487328,7701.56153500538,7703.26816279818,7720.39238743906,7734.78508999735
8866,7678.41629691273,7693.55623720888,7701.3947303336,7703.13108544219,7720.15958361958,7734.53176899508
8867,7678.38789382722,7693.54387002973,7701.22578055064,7702.99274432977,7719.92092644461,7734.27128051234
8868,7678.36360832074,7693.53079277349,7701.05751788014,7702.85600222117,7719.67776611118,7734.00296800423
8869,7678.34313979935,7693.51322620544,7700.88876986749,7702.7194855359,7719.43298116816,7733.73074580647
8870,7678.32621283317,7693.49257779844,7700.71987868038,7702.58364119929,7719.17767501693,7733.44979549402
8871,7678.31256737866,7693.47186281494,7700.55179884381,7702.44927535107,7718.92295758763,7733.16736319547
8872,7678.30376795027,7693.45189389112,7700.41680761375,7702.34255615942,7718.7089200756,7732.93236281014
8873,7678.30340695716,7693.45030010722,7700.40648768403,7702.33634258129,7718.67027613989,7732.90223660215
8874,7678.30371726807,7693.44992553286,7700.39913747716,7702.33287137463,7718.63013360986,7732.86889464533
8875,7678.30464246406,7693.44846114793,7700.38678563191,7702.32476587238,7718.59439219799,7732.8402991916
8876,7678.30611658701,7693.4471551647,7700.3793757228,7702.32104435227,7718.55211031714,7732.8030489879
8877,7678.3080912281,7693.44564805,7700.37103317506,7702.31654023634,7718.51100002325,7732.76656413119
8878,7678.31051800284,7693.44361339938,7700.36493363798,7702.31422583426,7718.46642296069,7732.72540356663
8879,7678.31335638533,7693.44267662845,7700.35648445113,7702.30953999077,7718.43046114458,7732.69114439373
8880,7678.31655617024,7693.44096245293,7700.3506889744,7702.30739716489,7718.38770855546,7732.6497970243
8881,7678.32008950244,7693.43885283793,7700.34311465987,7702.30339574369,7718.34928136661,7732.61330707964
8882,7678.32391631303,7693.43861790771,7700.3387004412,7702.30259333238,7718.30727105256,7732.57084781948
8883,7678.32801195563,7693.43598249705,7700.33293561054,7702.30040353845,7718.26788203465,7732.53205955271
8884,7678.33234157381,7693.4345209876,7700.32828258166,7702.2992093716,7718.22875672115,7732.49094998485
8885,7678.33688203972,7693.43258409545,7700.32274193902,7702.29720986616,7718.19004948978,7732.45207049037
8886,7678.34168978045,7693.42996598385,7700.32133307541,7702.29889750428,7718.16980035419,7732.43066806116
8887,7678.34679070317,7693.42762918775,7700.32893646963,7702.30845387643,7718.18806278083,7732.45411488153
8888,7678.35184308236,7693.42546784843,7700.33596841378,7702.31740188612,7718.2090672026,7732.47939875093
8889,7678.3569734564,7693.42380113625,7700.34457893846,7702.32774314558,7718.22630114452,7732.4998935381
8890,7678.36218356539,7693.42172970358,7700.35115264879,7702.33614793267,7718.24406929368,7732.52136960973
8891,7678.3674515324,7693.41966042431,7700.35940527124,7702.34612823286,7718.26047376181,7732.54007160193
8892,7678.37277672978,7693.41905366362,7700.36786166098,7702.35627750894,7718.27706308161,7732.55803982481
8893,7678.37814785542,7693.41537162669,7700.37479806243,7702.36505410754,7718.2898937613,7732.57326634922
8894,7678.26020855316,7693.42157229036,7700.47906214952,7702.46432930481,7718.3413058069,7732.60347020501
8895,7678.0509996625,7693.43467084712,7700.92412718963,7702.91050051409,7718.69635025906,7732.80770268628
8896,7677.89746325686,7693.60896279501,7701.23074469178,7703.19134472968,7719.06206837323,7733.11722956803
8897,7677.79951229428,7693.6262324505,7701.41266372095,7703.36239661415,7719.79308072312,7733.43373769829
8898,7677.7505678409,7693.64184642984,7701.58683983485,7703.52741533022,7719.92007769674,7733.50484797459
8899,7677.74083869079,7693.65602711449,7701.75132524257,7703.68410346371,7720.02630860735,7734.65274651131
8900,7677.76008437428,7693.67197465574,7701.90339277769,7703.82956118488,7720.11980013462,7734.72790820165
8901,7677.79921935785,7693.68626030563,7702.04211448643,7703.9627707326,7720.19914891724,7734.79044091365
8902,7677.85096249343,7693.70148680644,7702.16823657848,7704.08418050568,7720.26469643311,7734.84356116534
8903,7677.90986576128,7693.71540511964,7702.28071248041,7704.19261802067,7720.32038169742,7734.8930455805
8904,7677.97205592933,7693.72900004256,7704.83230198342,7707.06798943448,7723.25631949146,7737.09467725482
8905,7678.0349095549,7693.74331743327,7704.88942280847,7707.13090703217,7723.28099145606,7737.12585246032
8906,7678.09670423207,7693.75726665198,7704.9361999694,7707.18372801497,7723.29702470322,7737.40209300354
8907,7678.15637555757,7693.77016455848,7704.975581681,7707.22937619615,7723.30700604673,7737.37241238865
8908,7678.21331215958,7693.78371861556,7705.00265087828,7707.26229300084,7723.30300291616,7737.3425578988
8909,7678.26719580263,7693.79660699312,7705.02003989137,7707.28543957151,7723.29314932361,7737.31489752039
8910,7678.31792403903,7693.8086171354,7705.03439227897,7707.30543991315,7723.28073281747,7737.29161312948
8911,7678.36551004051,7693.82102406863,7705.03526709606,7707.31122643332,7723.25616183399,7737.26293486659
8912,7678.41005497112,7693.83352485053,7705.03009525214,7707.3104773496,7723.22326631286,7737.22977302414
8913,7678.45168895815,7693.84689816696,7705.0169516371,7707.30085570041,7723.18208918184,7737.19312690175
8914,7678.49059692337,7693.85830361318,7704.99964031057,7707.286874677,7723.1378966071,7737.15478238952
8915,7678.52537174896,7693.86736985188,7704.98199335698,7707.26431705937,7723.09786049187,7737.11528537975
8916,7678.55660427897,7693.86887970164,7704.98011501859,7707.25056027937,7723.08679717648,7737.09560143382
8917,7678.58636607444,7693.87224529162,7704.9678317887,7707.22556405113,7723.06448048117,7737.06664193906
8918,7678.61470899789,7693.87465581592,7704.95598341549,7707.20116362459,7723.04374407567,7737.04085966086
8919,7678.6417074279,7693.87593618158,7704.9415225006,7707.17427262655,7723.02059701222,7737.01317944763
8920,7678.66743649865,7693.87787482061,7704.92467354279,7707.14476507843,7722.99339771911,7736.98320251414
8921,7678.69194823754,7693.87992503323,7704.90225226757,7707.10940885206,7722.96006601627,7736.9484643415
8922,7678.71531632281,7693.88358071378,7704.87381463843,7707.06728130467,7722.91906596633,7736.90790801799
8923,7678.73760088412,7693.88421745934,7704.85080108907,7707.03151104039,7722.88447985265,7736.87360902911
8924,7678.75886331891,7693.88636964818,7704.81941316878,7706.98636765211,7722.84094963873,7736.83218785727
8925,7678.77914903063,7693.88897117348,7704.78455700664,7706.93751414732,7722.79094369873,7736.78592279703
8926,7678.79852309465,7693.89050942915,7704.74846662246,7706.88741974187,7722.74086733793,7736.74054709482
8927,7678.8170285877,7693.89229595217,7704.70682635554,7706.83124940735,7722.68633325825,7736.69112424332
8928,7678.83471673677,7693.89469148667,7704.66251260589,7706.77204686216,7722.62459710803,7736.63709950331
8929,7678.85162582183,7693.8966381735,7704.61240480766,7706.70670888499,7722.55739063564,7736.57866851534
8930,7678.86780778902,7693.89795087517,7704.55965734126,7706.63832277595,7722.48840322613,7736.51930404864
