"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8922,7308.09927007436,7325.83332950528,7345.3123056013,7348.49250918456,7364.62478850926,7369.95409746237
8923,7308.10798870978,7325.8473888557,7345.2063133464,7348.40073478135,7364.50005346943,7369.79060983798
8924,7308.11596081737,7325.86498337073,7345.10143822611,7348.30986115425,7364.3737322884,7369.62616350401
8925,7308.12325431264,7325.88709627193,7344.99890922276,7348.22118751265,7364.25038142163,7369.46670727952
8926,7308.12992028613,7325.90380177922,7344.89538709613,7348.13154898911,7364.12554207307,7369.30691269251
8927,7308.13603364593,7325.91556288272,7344.79071642703,7348.04082539543,7363.99903189272,7369.14883697011
8928,7308.14164092483,7325.93433555976,7344.68937220363,7347.95315089659,7363.87340488627,7368.99155752724
8929,7308.1467747222,7325.95474592158,7344.58971097421,7347.86687351746,7363.75040616886,7368.83773024255
8930,7308.15148679777,7325.96855953206,7344.48873338668,7347.77928864127,7363.6258081243,7368.6842732683
8931,7308.15580740409,7325.98343718035,7344.39044523126,7347.69419786478,7363.50392592934,7368.53483331577
8932,7308.15979360302,7325.99821091181,7344.29168704714,7347.60847054513,7363.37946342456,7368.38425477076
8933,7308.16344697253,7326.01153993697,7344.19534614101,7347.52513341928,7363.25983132454,7368.2384064401
8934,7308.16679601462,7326.02764178206,7344.10099158426,7347.44315862585,7363.1412246063,7368.09367120313
8935,7308.16988267916,7326.04750087401,7344.0097659848,7347.36410215561,7363.02375304583,7367.95245165798
8936,7308.17270701548,7326.05735098947,7343.91639541078,7347.28302803757,7362.90349459689,7367.81014239396
8937,7308.17530713671,7326.07042171835,7343.82543758438,7347.20372395752,7362.78686418638,7367.67138497957
8938,7308.17770680894,7326.08262133958,7343.73798163228,7347.1277855276,7362.67482776588,7367.53855116319
8939,7308.17990504427,7326.09915710188,7343.65107192798,7347.05186394932,7362.56062561483,7367.40267491387
8940,7308.1820970261,7326.10654306427,7343.56181683813,7346.97443210922,7362.45398513801,7367.27901337975
8941,7308.18422553811,7326.12265365506,7343.47478727162,7346.89904899331,7362.35219962292,7367.16164720596
8942,7308.18620372014,7326.13107266094,7343.38608363821,7346.82171790074,7362.24902584446,7367.04499848314
8943,7308.18802803722,7326.14153936284,7343.29894970853,7346.74564799246,7362.14880863547,7366.92795930377
8944,7308.18968272594,7326.15654822576,7343.21369104297,7346.67096373829,7362.047636765,7366.81205454551
8945,7308.19124707333,7326.17014389994,7343.13066583475,7346.59787901102,7361.94699999396,7366.6978716569
8946,7308.19267153472,7326.17572025607,7343.04409776084,7346.52132040844,7361.84362474376,7366.58099749585
8947,7308.19398107526,7326.18502417987,7342.95985562612,7346.44621146991,7361.73968711399,7366.46477049665
8948,7308.19520411597,7326.19420950214,7342.87925008307,7346.37408912814,7361.6407096182,7366.3527534764
8949,7308.19630693123,7326.19611653292,7342.79553809076,7346.29891651506,7361.53756815047,7366.2389314038
8950,7308.19692788447,7326.2196190124,7342.77000947998,7346.28118985816,7361.49718498743,7366.19550297099
8951,7308.19715418797,7326.23213810791,7342.78530302482,7346.30467446992,7361.50337429792,7366.2112495479
8952,7308.1972926902,7326.24984004878,7342.80061244567,7346.32780201782,7361.50871827783,7366.22573077199
8953,7308.19737876212,7326.26727229104,7342.81714087658,7346.35173136394,7361.51533974449,7366.24064593698
8954,7308.19739777122,7326.27260351214,7342.82657407832,7346.36873168265,7361.51245642777,7366.24922653711
8955,7308.19734539863,7326.2996430488,7342.84407967255,7346.3927675173,7361.51570360995,7366.26103040698
8956,7308.19725886306,7326.31526108131,7342.85774921344,7346.41284468488,7361.51735789305,7366.27126130952
8957,7308.19712971361,7326.32536947016,7342.86971644314,7346.43091120909,7361.51554427935,7366.28032105586
8958,7308.19693911649,7326.34188641662,7342.88266935909,7346.44963277842,7361.51301723696,7366.2880332158
8959,7308.19670719773,7326.35427421691,7342.8938944604,7346.46641974321,7361.50995473566,7366.29537715003
8960,7308.19641991113,7326.36699424839,7342.90350503879,7346.48187147591,7361.50585712234,7366.30099303384
8961,7308.19608588108,7326.38423942807,7342.91414105922,7346.49780634426,7361.50061825099,7366.30564652585
8962,7308.19573329775,7326.39782165272,7342.92398872308,7346.51290672303,7361.49529145553,7366.31113498126
8963,7308.19534234084,7326.410712363,7342.93223584483,7346.52654573746,7361.49033264076,7366.31564334268
8964,7308.19491053316,7326.4307214194,7342.94141995969,7346.5413067791,7361.48533993123,7366.31964604383
8965,7308.19445234462,7326.44206204639,7342.94809332869,7346.55345762576,7361.47855054839,7366.3234653215
8966,7308.19396512795,7326.45136227193,7342.95336347655,7346.56420409269,7361.47021671286,7366.32551797737
8967,7308.1934311259,7326.46627196169,7342.96004608937,7346.5769159277,7361.46419490364,7366.33010602052
8968,7308.19288289837,7326.47725654224,7342.96317653007,7346.58623556096,7361.45436906137,7366.33062981453
8969,7308.17784603175,7326.45971785307,7342.94706934519,7346.50413446594,7361.4353062371,7366.31141644016
8970,7308.16056412994,7326.42832558863,7342.92635279948,7346.40853852848,7361.41176511127,7366.28796306018
8971,7308.14312263634,7326.39980377381,7342.90526750371,7346.31531188719,7361.38689999107,7366.26393529216
8972,7308.12557222829,7326.37483150662,7342.8862045864,7346.22611349346,7361.36377177456,7366.23997970941
8973,7308.10788743695,7326.34631555738,7342.86780970247,7346.14027761396,7361.34149404185,7366.21732869509
8974,7308.09008397049,7326.32029597643,7342.84983585873,7346.05798456454,7361.31877831397,7366.1954122487
8975,7308.07217043228,7326.28719110334,7342.83201972834,7345.97812286558,7361.29467375002,7366.17315183734
8976,7308.05414417732,7326.25751565158,7342.81663318114,7345.90344397606,7361.2736589833,7366.15167364163
8977,7308.03600948009,7326.23119813087,7342.80091480107,7345.83268491589,7361.25185849807,7366.13153675576
8978,7308.01775943541,7326.20382639736,7342.78586004045,7345.76554186504,7361.23085675826,7366.11096916895
8979,7307.99942254627,7326.17800267472,7342.77264827258,7345.70324001567,7361.21061283935,7366.09051465375
8980,7307.98099194418,7326.15054922803,7342.76022277658,7345.64540599763,7361.19035826027,7366.07178198544
8981,7307.97513937295,7326.12834806334,7342.77323084351,7345.63781240271,7361.19473615988,7366.07551915159
8982,7307.97691988931,7326.08993058496,7342.79265768154,7345.65118087179,7361.20161509284,7366.08539865033
8983,7307.97870010154,7326.06409877396,7342.80062527675,7345.6565665622,7361.20359518556,7366.08773961742
8984,7307.98048146137,7326.03978826744,7342.93216220073,7345.74113692988,7361.25295743075,7366.12958861014
8985,7307.98229317821,7326.0076841241,7342.94304725019,7345.74782816057,7361.2524123008,7366.12875932619
8986,7307.98407633495,7325.98353719406,7342.95151704157,7345.75270695028,7361.2512700277,7366.12487980085
8987,7307.98587210659,7325.96037499196,7342.95837936964,7345.75613567153,7361.24774528783,7366.11821397816
8988,7307.98770060445,7325.93470747619,7342.95930274807,7345.75399763414,7361.24044911737,7366.10782906317
8989,7307.98958072131,7325.9007106517,7342.94767461297,7345.74041549036,7361.22331960843,7366.08774942004
8990,7307.99147934144,7325.87973095859,7342.93691454191,7345.72876252504,7361.20895081518,7366.06889700651
8991,7307.99335643197,7325.85056741901,7342.92474763735,7345.71551094802,7361.19367472235,7366.04953874003
8992,7307.99525366005,7325.82817890967,7342.9149661938,7345.70488945825,7361.17892902674,7366.03066363355
8993,7307.22326204011,7322.1751687883,7340.45602741931,7345.13133064969,7357.79173365788,7365.38358833252
8994,7307.23171404812,7322.17678979214,7340.47235588875,7345.15286680526,7357.78256844127,7365.41086126512
8995,7307.24130638784,7322.1804255308,7340.48998845906,7345.17563175187,7357.77355933441,7365.44011161099
8996,7307.25224494666,7322.18552896535,7340.50617187187,7345.19710361339,7357.76100024723,7365.47104875664
8997,7307.26464530583,7322.19303737064,7340.5239839883,7345.22012897249,7357.74840870668,7365.50370993607
8998,7307.27973649513,7322.20632882312,7340.54462270744,7345.2464321425,7357.7387654661,7365.54562913479
8999,7307.29843675599,7322.22524825981,7340.56409615561,7345.27253522429,7357.72672722264,7365.59545397178
9000,7307.31981838969,7322.24716968589,7340.5845575406,7345.29976072525,7357.71572593891,7365.65175163851
9001,7307.34490756255,7322.27363415106,7340.6099352235,7345.33447073508,7357.70966932408,7365.72342709307
9002,7307.37411824383,7322.3049223484,7340.63414741968,7345.36849896302,7357.70476855589,7365.80609166951
9003,7307.40847166736,7322.34405077358,7340.66803980335,7345.41277381903,7357.71322073194,7365.89477906936
9004,7307.4490981018,7322.3902594705,7340.69941813671,7345.45510859558,7357.72507428967,7366.00120509969
9005,7307.49762370267,7322.44630266942,7340.73060121778,7345.49736858741,7357.74564893795,7366.1270795323
9006,7307.55556984219,7322.51938116537,7340.78187113814,7345.56385088432,7357.80134548119,7366.28962312372
9007,7307.62677104451,7322.613366266,7340.83977814373,7345.6370209725,7357.88737838998,7366.4913495484
9008,7307.71487279757,7322.73762529707,7340.91193590641,7345.72341080882,7358.0197837753,7366.74199252271
9009,7307.82455325713,7322.91043143019,7341.01184259597,7345.83281896635,7358.22172139849,7367.0636847491
9010,7307.95958843528,7323.16939066099,7341.16304556912,7345.98351919401,7358.51558753803,7367.47715683733
9011,7308.11248340973,7323.62969611437,7341.45134335591,7346.25870989362,7358.96785579008,7368.03993359791
9012,7308.24208150621,7324.5414196831,7342.08886891674,7346.75919374217,7359.54594076066,7368.56211786111
9013,7308.22734635826,7325.56270312256,7344.10852734526,7348.46084402895,7361.30265168975,7370.10105924181
9014,7308.17330053036,7326.90751780833,7344.414499949,7348.79919160663,7362.43987265205,7372.76260615943
9015,7308.12755594189,7327.38535621756,7344.34170403039,7348.76066340231,7363.102412533,7373.02585545556
9016,7308.090529862,7327.58164575334,7344.2878990873,7348.7411062063,7363.49312542689,7373.29319731771
9017,7308.06222657248,7327.66747445173,7344.2532114423,7348.73800045535,7363.76533587272,7373.57181165462
9018,7308.04201768974,7327.68521884736,7344.23946914766,7348.75444794401,7363.96182070025,7373.82836202528
9019,7308.02897670695,7327.66669368926,7343.81505618199,7348.33833594785,7363.63367477874,7374.05450875732
9020,7308.02213591499,7327.62606562061,7343.69163683923,7348.24355825175,7363.61200911148,7374.27853532165
9021,7308.02018327867,7327.57435551974,7343.57131392042,7348.15156516553,7363.55728293917,7374.5060585314
9022,7308.02204983683,7327.51598938291,7343.46007683281,7348.06843508365,7363.48278890944,7374.71035906086
9023,7308.02662011148,7327.45624438961,7343.36211688216,7347.99820315035,7367.21508408566,7374.90872004273
9024,7308.0330106615,7327.39500088195,7343.26907608636,7347.93111273504,7367.08867427116,7375.09278171836
9025,7308.04033890234,7327.33428005358,7343.18689148965,7347.87325118024,7366.96565628984,7375.26701402819
9026,7308.04810073478,7327.27472602116,7343.1159305766,7347.82542158552,7366.84849472011,7375.42698359662
9027,7308.05563643108,7327.21673100361,7343.05053127881,7347.78105507256,7366.73431933204,7375.57278087566
9028,7308.06267934214,7327.16024889253,7342.99398058574,7347.7435829774,7366.62635326382,7375.70629200897
9029,7308.06879450809,7327.10603398496,7342.94016719969,7347.7069141268,7366.52200564029,7375.82245178889
9030,7308.07387815335,7327.0537913857,7342.89366184714,7347.67562498431,7366.42357634417,7375.92558830369
9031,7308.07261719787,7327.04317821247,7342.89836542098,7347.67710757817,7366.36906358304,7375.9864595501
9032,7308.06903114625,7327.04081426487,7342.55655529687,7347.2597137359,7366.15191169131,7375.92545613538
9033,7308.06403135853,7327.03787395329,7342.79005506697,7347.53805066928,7366.18769202023,7376.13878691657
9034,7308.05761277153,7327.03503485851,7342.76455922724,7347.50366711836,7366.11936832203,7376.12293784736
9035,7308.04988460533,7327.03066722168,7342.73984554538,7347.47014015576,7366.05327899028,7376.04561743172
9036,7308.04082757861,7327.02755988961,7342.72489508962,7347.44701838808,7365.99479879487,7375.87681011113
9037,7308.03036049116,7327.02201675605,7342.70178562377,7347.41520531308,7365.93157968517,7375.66073236285
9038,7308.01863031735,7327.01626649666,7342.67996526929,7347.38455442904,7365.86953828193,7373.61949665245
9039,7308.00549724666,7327.01018345973,7342.6578985664,7347.3535741874,7365.80754334371,7375.93457262297
9040,7307.99108661761,7327.00329637662,7342.63609744061,7347.32275330197,7365.74695545219,7375.94938843086
9041,7307.97530379532,7326.99517881031,7342.61110665195,7347.28830114398,7365.6830352613,7375.94500769905
9042,7307.95807331654,7326.98522448281,7342.58315556789,7347.25051780776,7365.61669906019,7375.93228081538
9043,7307.93945839518,7326.97433687546,7342.5549379164,7347.21217815892,7365.55053201378,7377.61135230338
9044,7307.91934907996,7326.96079057102,7344.74759401238,7349.35673359379,7367.27937072848,7377.46475767688
9045,7307.89766521394,7326.94463272929,7344.73519093327,7349.33204041801,7367.20978733455,7377.79893172965
9046,7307.87393190101,7326.94760343064,7345.99778276237,7350.67485165376,7368.37438241162,7377.79745367087
9047,7307.84820853426,7326.96550556061,7345.92868298776,7350.58338527072,7368.30754864231,7377.80573265415
9048,7307.82084591026,7326.97753879887,7345.8433462633,7350.47482920764,7368.21857552675,7377.78011565824
9049,7307.79185416337,7326.99101365777,7345.76627157208,7350.37357532532,7368.13647066392,7377.78637679379
9050,7307.76090656983,7326.99565786084,7345.66734268851,7350.24946308639,7368.02566081745,7377.74974472371
9051,7307.72792371811,7326.99848048546,7345.56682904287,7350.12220213648,7367.90990354465,7377.7290120676
9052,7307.69278387106,7326.9966652832,7345.44614987359,7349.9737044543,7367.76830674774,7377.71074455237
9053,7307.65518519589,7326.9888510836,7345.181540814,7349.68623872152,7367.48216757001,7377.62595587638
9054,7307.66901026472,7327.08842510349,7344.97389545878,7349.46285168686,7367.28312180748,7377.46554919182
9055,7307.72691139804,7327.2949267744,7345.07651561912,7349.52456836725,7365.76255585298,7377.37258853766
9056,7307.7902033596,7327.52905548841,7345.15158176233,7349.55501785256,7365.80165638704,7375.49123604768
9057,7307.85863692696,7327.7991412601,7345.18774120248,7349.5415973496,7365.81184214086,7375.36185199454
9058,7307.93154129097,7328.11079433205,7345.15446145578,7349.44956064058,7365.76694518383,7375.16986407238
9059,7307.95116352555,7328.16632577285,7341.08673290181,7345.47585336912,7362.95205742324,7374.01533139779
9060,7307.93749427045,7328.12278209945,7340.65483518048,7345.0441998817,7362.29737267334,7372.72267411069
9061,7307.92153652346,7328.16316040364,7340.66879169735,7345.02388179639,7361.89976073335,7371.99938516283
9062,7307.90279501683,7328.27640157519,7340.86708450625,7345.1881603967,7361.10164189914,7369.51892068586
9063,7307.88068782588,7328.46241849298,7341.15580780558,7345.44467507716,7360.93376020322,7369.41887581138
9064,7307.85430073083,7328.15956260884,7340.39192121629,7344.72075381894,7360.21480182092,7368.74209297207
9065,7307.82256873183,7328.39589989195,7340.56722693224,7344.86376027629,7360.00053293158,7368.72149463288
9066,7307.78381025333,7328.70101176989,7340.72697128861,7344.98612694125,7359.80769976512,7368.74736606803
9067,7307.73564981758,7329.02264727187,7340.06763201453,7344.27720100078,7358.96580132168,7369.91841154333
9068,7307.67458944644,7329.30184861055,7341.69035289339,7345.90640400009,7360.86509433184,7369.70774177128
9069,7307.59544710337,7329.52496553108,7341.15733933175,7345.33449439912,7360.92625242562,7369.19724076695
9070,7307.49039413638,7329.65371769259,7341.15757333308,7345.32249245003,7360.9897386819,7368.8224659325
9071,7307.34810725808,7329.6685341109,7341.17302336082,7345.35932640724,7359.97206407602,7368.14302151263
9072,7307.15315644512,7328.8192921712,7340.10498398966,7344.47181499292,7358.94343758869,7366.92596048884
