"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10395,8368.98792663774,8377.06707026776,8389.19632772046,8390.65218159638,8401.31862117898,8413.79990515162
10396,8368.90194899625,8377.16056384903,8389.28169537216,8390.72737777709,8401.12105399903,8413.70109370386
10397,8368.59303991011,8376.94584335058,8389.07855260967,8390.53833108308,8401.13754459717,8413.7078278784
10398,8368.28039872259,8377.2558633348,8388.3761770038,8389.77156524961,8401.67452671802,8414.26195603793
10399,8368.27739278202,8377.53466019058,8388.35657658357,8389.67646213075,8401.72547453491,8414.10622696577
10400,8368.08672031391,8377.82205832452,8388.36518010279,8389.68716899085,8401.58506097793,8413.1176937706
10401,8367.95356774347,8378.4219410236,8389.62124296001,8390.97924870256,8402.2006678781,8413.33791320107
10402,8368.00432813688,8380.5893971667,8391.87971343183,8393.33967957604,8404.07844532169,8414.84706444638
10403,8368.25465555034,8382.27554750176,8393.89931623302,8395.47303045152,8405.9020295416,8416.18358463925
10404,8368.50967603086,8384.37412011238,8397.58977587849,8399.21423722854,8408.61865439897,8419.02265334671
10405,8368.48581101943,8384.8706128368,8397.72125618395,8399.24500496394,8408.75539213694,8418.50115103958
10406,8368.36358234533,8385.25353494577,8397.74643002014,8399.17157372877,8408.71058647899,8417.96366281204
10407,8368.07769664171,8385.49395871507,8397.51559933684,8398.84477810516,8407.89702969399,8417.04230848763
10408,8367.58773016461,8384.2767013215,8397.01542588682,8398.3005952728,8406.81707142351,8415.94473193097
10409,8366.93503498503,8383.67352046687,8396.93422620455,8398.28913355698,8406.47032565997,8415.37805400074
10410,8366.40729589653,8382.88514844562,8394.0912313892,8395.31648845772,8402.96481498267,8411.4893216536
10411,8366.6345551673,8381.43046033659,8392.57774954174,8393.83193912417,8408.37890642491,8414.72107810537
10412,8366.86934713547,8381.89830998691,8391.50943137886,8392.83270900584,8408.43084154533,8414.03597894375
10413,8367.09844606017,8381.62393674453,8392.087208541,8393.54463068319,8408.86217021452,8413.99462770146
10414,8367.30486162445,8380.99609187415,8391.25746449126,8392.83147515781,8407.38344983045,8414.32717710846
10415,8367.52404654336,8381.03857635067,8390.06940905379,8391.74006712288,8406.04533926652,8412.48170902488
10416,8367.76172854362,8381.16794644595,8390.58421131618,8392.3074258006,8406.34178801895,8412.89175268839
10417,8368.00800666273,8381.18802294726,8390.71408311971,8392.51532388145,8406.0773950406,8412.26222483875
10418,8368.25476462606,8381.34599904317,8390.93861698487,8392.84081651004,8405.91122918509,8412.50252372654
10419,8368.49068863587,8381.54171124243,8391.15149749949,8393.15561407684,8405.79723230409,8412.81968359446
10420,8368.70110494508,8379.84697090287,8390.74199316296,8392.84138032395,8405.13173064783,8412.11417398176
10421,8368.86893599115,8379.56829034292,8390.41417720469,8392.55944339463,8404.55292847189,8411.94798370513
10422,8368.9777660593,8379.32220685541,8390.05265161815,8392.22739920829,8404.01380079787,8411.79789065676
10423,8369.01743964268,8379.04084714736,8389.76217571475,8391.96068280455,8403.65409118409,8411.86678516294
10424,8368.99075307304,8378.68977326052,8389.16080562533,8391.36372137304,8402.88197105469,8411.56211930469
10425,8368.91723570253,8378.33426552918,8388.26375478968,8390.50269213545,8401.68741402659,8411.24513631501
10426,8369.01889235032,8379.42614488147,8389.90247996833,8392.19116784936,8402.96426690602,8411.77897524748
10427,8369.28036549266,8381.11028901017,8391.08995579509,8393.49570381474,8404.88808399197,8414.6164330218
10428,8369.55048014666,8381.38934456765,8393.31846437714,8395.68486527092,8409.06512204218,8418.85006498047
10429,8369.83290484758,8381.62446805918,8393.19698005316,8395.56041171142,8408.47264433492,8418.60159486297
10430,8370.12951490233,8381.81328863709,8393.02398402055,8395.42479259779,8408.51174795687,8418.76707219396
10431,8370.41958465546,8381.93488458913,8393.38978634933,8396.1309887154,8408.98179536562,8419.15122652574
10432,8370.60570491072,8382.31068759984,8392.8213889433,8396.83466864224,8409.06854203973,8419.3973790234
10433,8370.73064276913,8383.68264141883,8393.92530046997,8398.15373883004,8412.29799552556,8421.27971165769
10434,8370.94485240528,8383.79549454884,8393.23316318375,8397.45028759454,8410.73761957513,8419.04245828116
10435,8371.3520179955,8384.74055683004,8390.39051872479,8394.87873761406,8406.07106696166,8411.71941449356
10436,8371.23738218368,8385.93097643548,8390.19656302409,8394.55141503903,8402.04842844154,8408.88848490792
10437,8371.02819906801,8385.76486664166,8390.14240643614,8393.24608432493,8402.33426599661,8409.74884095454
10438,8370.7986867104,8385.46548843014,8389.89985816791,8392.6778241746,8401.67746387259,8408.18926486184
10439,8369.84631241501,8381.1766008356,8383.77212048052,8386.33743132794,8392.35281867543,8398.89616231961
10440,8370.02848884765,8382.54682139357,8387.99282410655,8390.80102028571,8395.57618537486,8402.30459243418
10441,8370.35167745668,8383.03982754066,8388.65814756934,8391.56991719696,8396.26821150044,8402.32105456005
10442,8370.6328430961,8383.47996319029,8389.28300187488,8392.26841977253,8396.92157704492,8402.29454841022
10443,8370.82701101662,8383.1970054155,8389.78348062678,8392.80638948716,8397.62546868174,8402.54774825676
10444,8370.92004262749,8379.03545212077,8387.61221845689,8390.82643726945,8395.80466890332,8400.58991639345
10445,8370.91906757841,8381.74179490364,8387.88541764143,8390.98445010179,8395.87620244431,8400.27159672524
10446,8370.84346323879,8381.24856285818,8386.26365935335,8389.23692152172,8393.75517787415,8397.83427352386
10447,8370.59804942548,8378.00114549208,8383.2319749367,8385.97460509382,8390.0505995741,8393.52576329997
10448,8370.69819289872,8378.81191739988,8385.00757740506,8387.60586912069,8391.83114328682,8395.29156334134
10449,8370.86637505403,8379.41234968563,8385.86582840799,8388.84654892481,8392.90158444283,8396.55246183051
10450,8371.08198015343,8380.12177767423,8387.05177741425,8390.11073465409,8393.95691847915,8397.73178212185
10451,8371.3531609185,8381.36424918305,8388.5672196456,8391.68854563317,8395.61310752401,8399.91626334494
10452,8371.65152537765,8378.352669398,8386.30546400654,8389.67996771833,8393.64928657951,8398.41677625517
10453,8372.29699212529,8379.04477165614,8387.69396883338,8391.45377075472,8394.68697466954,8403.45042386477
10454,8373.02173859166,8379.75510076658,8389.56318492483,8393.62531968244,8396.70132633436,8405.09728202106
10455,8373.54186911136,8380.19225602255,8391.01429129104,8395.38181686224,8398.52651430356,8406.75195873714
10456,8373.54915219719,8380.41927746991,8393.31746088176,8397.79015075788,8401.28814937283,8409.50199537188
10457,8372.83575703536,8380.51555647209,8393.86767978596,8397.72552028366,8400.88112036583,8408.89091027576
10458,8374.44304629646,8380.26447093679,8389.54142892803,8393.75724357858,8396.68929101088,8405.30127196092
10459,8372.60209154104,8380.05814984367,8390.60590697943,8394.59494409169,8397.42758905718,8406.12369940043
10460,8370.91229875147,8379.93368954423,8388.00033163632,8391.88588936579,8394.3224113249,8401.35206779457
10461,8369.80223589947,8375.16371499142,8383.19287461506,8387.36634616215,8390.19360655517,8397.3009933734
10462,8369.35930869696,8379.51484261141,8391.26934085422,8394.12163684832,8396.85220487878,8405.29887224377
10463,8369.76034040902,8379.68969159791,8391.80479120817,8394.66356602237,8397.28127560257,8406.6087568931
10464,8369.84955835168,8379.88318917553,8392.32430733673,8395.20022483234,8397.80233898032,8407.08356026242
10465,8369.70426800422,8380.14903227919,8392.72299807935,8395.56770466752,8398.16366868454,8407.66740602478
10466,8369.4317584689,8380.31922967718,8393.00021138329,8395.79869233569,8398.3897704568,8408.14623655809
10467,8369.07994139898,8380.44276019343,8393.19481708202,8395.93384631295,8398.52824610391,8408.49629350034
10468,8368.67470377689,8380.52038122901,8393.25660325944,8395.9387866853,8398.56301125967,8408.74663077461
10469,8368.23592732045,8382.98434217405,8399.14075057129,8401.75467178553,8404.35378575591,8415.02275408629
10470,8367.71726174228,8381.78228324226,8394.32603494097,8396.83404396281,8399.46595368667,8409.98917881613
10471,8367.19826747042,8382.34189383943,8394.65140466804,8397.06208741709,8399.5203186009,8410.03865435914
10472,8366.94468652496,8381.56952683477,8393.73176950522,8396.07355919119,8398.65154652777,8408.03934208575
10473,8366.93371530527,8380.65137848313,8392.70895686574,8395.0373047629,8397.73682713604,8407.05151051867
10474,8368.91134016155,8380.01007978471,8390.5418429767,8393.19988326889,8396.46763604311,8404.95295270181
10475,8368.52578389568,8379.59538915337,8390.76328395912,8393.47909429875,8396.63418669326,8406.08091611552
10476,8368.26297593692,8378.19635655375,8389.60602750954,8392.29535906894,8395.31774586062,8404.65309864539
10477,8368.02444603394,8377.83058730986,8389.76825045302,8392.3807534732,8395.31621779964,8404.84844067072
10478,8367.65250740524,8377.97571557225,8390.15487046368,8392.6682193728,8395.53197155732,8407.78606871517
10479,8366.30377356744,8375.85350767144,8388.95832444184,8391.35051666496,8394.29458075008,8406.52100270746
10480,8364.455450808,8373.92400275496,8382.1459929217,8384.8125417413,8387.67543029817,8399.06233733611
10481,8364.45047531043,8373.58530364292,8382.24570218299,8384.9379302414,8387.98631133924,8399.55525882252
10482,8364.43531603408,8373.18187495636,8382.19248214227,8384.86853749901,8388.32328931696,8399.82665157536
10483,8364.57091548212,8373.22884658976,8380.89508417857,8383.42101526337,8387.18645401399,8398.77592537651
10484,8364.5281882997,8373.18870139823,8380.78344252364,8383.20347978465,8387.11639429104,8398.10551356804
10485,8364.48831379638,8373.15452142236,8380.84390329301,8383.14513217802,8387.21896857645,8397.77658637206
10486,8364.4501616058,8373.57129576328,8380.87203711654,8383.06818716279,8387.37059208202,8397.33694590693
10487,8364.41328225243,8373.54312338194,8380.77221580455,8382.86595516099,8387.33380794623,8397.09359338144
10488,8364.37748948072,8373.50664072893,8380.48646336862,8382.4861382433,8387.11098534997,8396.49568694199
10489,8364.34272638811,8373.45616264498,8380.38535400766,8382.29303404748,8387.0881573473,8396.12517313147
10490,8364.3083624604,8373.3805549546,8380.23769603328,8382.06871959002,8387.06496432196,8395.83482410122
10491,8364.27638890753,8373.26095814599,8380.02153205163,8381.80760081578,8387.04922886226,8395.64393639235
10492,8364.25576677331,8373.12018121627,8379.86929975167,8381.64747428198,8387.09119138574,8395.6506863358
10493,8364.2643276922,8372.68338853314,8380.24524985576,8382.05694819439,8387.36599453653,8396.04731213022
10494,8364.27882337809,8372.62442152482,8380.17742298308,8382.00885792886,8387.35883884647,8396.20548859615
10495,8364.29878676546,8372.5476732857,8379.6737939132,8381.52975827753,8386.93109344532,8395.88022015409
10496,8364.32230403647,8372.47587668299,8379.60289458296,8381.46611703297,8387.13693677051,8396.22767512673
10497,8364.29557973202,8372.48599306739,8379.88024623576,8381.77624775889,8386.47214157688,8395.91202276486
10498,8364.32992732367,8373.26155044649,8379.57184075541,8381.63278844573,8386.96507253575,8396.13677230833
10499,8364.38704714163,8373.11717812105,8384.1924787231,8386.52872137895,8391.75955238676,8400.80748131546
10500,8364.44924262348,8374.13319200782,8384.54481528158,8387.10098039302,8392.36822899302,8401.46520591555
10501,8364.51252371163,8374.26183280774,8385.04426018549,8387.81037828396,8393.18003941919,8402.31391298376
10502,8364.57342710319,8374.36775688873,8385.73248155085,8388.6788770809,8394.19748352936,8403.15997091008
10503,8364.62948143601,8374.44809069562,8386.54382614906,8389.64373423937,8395.3064509788,8403.89041859924
10504,8364.68691041539,8375.18786167274,8387.26721856825,8390.52832106316,8396.37420028858,8410.40484419395
10505,8364.7633098078,8375.91494460581,8387.49560915074,8390.91133726582,8397.05651948844,8411.80149690966
10506,8364.82402117031,8378.62687434578,8392.94750386348,8396.02691150113,8403.8973011988,8417.8333611485
10507,8364.94374524075,8380.54497194102,8395.83785501257,8398.95539406272,8408.04938241812,8421.24583624247
10508,8365.05190631112,8381.83803766251,8397.51033978218,8400.73265207464,8410.39586228569,8424.36976316747
10509,8365.14735268824,8383.65192531022,8399.71568625522,8402.90899592971,8412.48049172056,8426.56890681501
10510,8365.231588461,8384.8604043271,8400.54658147381,8403.7876988245,8413.23428991642,8427.7317625915
10511,8365.30766804209,8385.73292952237,8401.27628203187,8404.54973741425,8414.16679765921,8429.00159151652
10512,8365.37906086258,8386.42946101327,8401.92560707745,8405.21692045548,8414.7348562272,8429.93271859701
10513,8365.4507057244,8386.97363811031,8402.49585515666,8405.79178361375,8415.22867868084,8430.7317746957
10514,8365.52903383669,8387.38977267103,8402.99841728339,8406.28699403922,8415.68496072757,8431.39417533319
10515,8365.60893838676,8387.70929120466,8403.43311773232,8406.70594357898,8416.06504264637,8431.9484615251
10516,8365.69137768935,8387.95203920589,8403.8009490773,8407.05161560019,8416.37261491246,8432.3973776826
10517,8365.77680169724,8388.13033632192,8404.10118245723,8407.32554226634,8416.60918033426,8432.74403166948
10518,8365.86528655215,8388.25661041231,8404.33673246302,8407.53220776025,8416.77764993788,8432.99419530057
10519,8365.95665206333,8388.33953263008,8404.51187441957,8407.67737862247,8416.88247874543,8433.1548526979
10520,8366.05056200276,8388.38716142446,8404.57410302751,8407.70364711327,8416.91110986378,8433.22610074075
10521,8366.14660497904,8388.40622016538,8404.62147875994,8407.72030866885,8416.89355344038,8433.22810665571
10522,8366.24432043105,8387.32419824172,8402.98932862467,8406.31880548102,8415.58614498194,8432.57702283687
10523,8366.34324601048,8387.2889996036,8402.86091104482,8406.16850429905,8415.43783346722,8432.4513179821
10524,8366.44294960013,8387.23546703672,8402.70094700282,8405.98449487706,8415.25453694181,8432.30083261221
10525,8366.55951906022,8387.26759254244,8403.26724098988,8406.44976092738,8415.48434990514,8432.78383032903
10526,8366.67010863313,8387.22416608688,8403.21304435536,8406.36852348105,8415.21186408968,8432.3767788799
10527,8366.67709376156,8386.49808398062,8402.15329162082,8405.33576173736,8413.83791863179,8431.07470703919
10528,8366.61147630132,8384.50690106646,8398.76920524251,8402.04176779367,8410.59191199431,8427.62741243328
10529,8366.55193655019,8382.12716053885,8395.21653340663,8398.53895192927,8407.27768549926,8424.35284574411
10530,8366.5148344513,8379.33172190302,8392.08022398449,8395.45330322734,8403.74994678311,8421.63398565762
10531,8366.5217830157,8375.10831459896,8389.65987147403,8393.1868857121,8401.35608593192,8417.46982274863
10532,8366.24674296383,8373.48518878177,8387.6811271197,8391.87605356525,8397.65764378442,8412.54401571985
10533,8366.21522085414,8373.50415964388,8387.32193096159,8391.38664269025,8397.42674526849,8412.31725490109
10534,8366.18287965849,8373.44383602691,8387.06277926457,8391.01238360393,8397.22945282604,8411.89045429393
10535,8366.1464012309,8373.54619089834,8386.96135752393,8390.80586108974,8397.18713682174,8411.59434918076
10536,8366.10600607354,8373.67360624538,8388.37886958843,8391.92919616353,8399.49240547523,8413.61561007961
10537,8366.06195472226,8373.756065559,8388.22580631806,8391.67446391236,8399.20489054553,8413.09606416712
10538,8366.01452173962,8373.9036479551,8388.1724676435,8391.54010731619,8399.16396351614,8412.81795913077
10539,8365.9640032632,8373.89070193433,8387.95412154275,8391.20586364856,8398.83624516902,8412.8307035397
10540,8365.9106919135,8373.84731396412,8387.73857327263,8390.88237711097,8398.50768322297,8412.37311889673
10541,8365.86444328793,8373.95484034643,8387.56171928225,8390.6306252711,8398.40753782603,8412.4080831776
