"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9725,9757.42894217303,9759.16419884171,9765.19781844726,9771.87958588331,9774.18227670462,9774.87951849399
9726,9757.33981298426,9759.58361608461,9765.46119921556,9771.78256468989,9774.22043430139,9774.94836382019
9727,9757.30754525444,9759.62044927605,9765.51319008042,9771.81330024433,9774.4602115989,9775.1737341035
9728,9757.46758330331,9759.52167128115,9765.52365253422,9772.31823855424,9775.04104274616,9775.72374949202
9729,9757.6147135393,9759.33787533,9765.53342170011,9773.03249485017,9775.7597965037,9776.39966300304
9730,9757.68300372097,9759.05798089548,9765.5428868995,9773.87006041274,9776.54015377512,9777.12422070065
9731,9756.33256768292,9762.42965143757,9769.58454095834,9775.09414525213,9782.08071579717,9783.06703603701
9732,9756.44970577728,9762.31008043731,9769.0839629466,9774.17663195431,9780.74348951167,9782.0059645553
9733,9756.46988413125,9762.07155419381,9768.65296001886,9773.37454673352,9778.88909820354,9780.50132231278
9734,9756.45972009407,9761.99556951457,9768.65074295878,9773.14721185375,9778.39228693673,9780.36729945548
9735,9756.44041968258,9762.01204379314,9768.60761462817,9772.95812653648,9778.3640517913,9781.13772186811
9736,9756.42388784716,9762.03047570329,9768.57110605968,9772.94000339368,9778.40914602811,9781.95540443173
9737,9756.40129201791,9762.02550600456,9768.59558934173,9773.01147115943,9778.39917752686,9781.898212933
9738,9756.37424234503,9761.99063229883,9768.68898697192,9773.15231906769,9778.4691628948,9781.36394908143
9739,9756.34582681442,9761.9491047901,9768.79081518906,9773.29559665048,9778.54996859915,9781.48911418803
9740,9756.31621779344,9761.8259251146,9768.82463947084,9773.35601264973,9778.59789999837,9781.50597754851
9741,9756.28550720363,9761.76512820106,9768.93341169319,9773.49133123182,9778.70446393284,9781.43123388312
9742,9756.25369657932,9761.70213482869,9767.59546708654,9772.39625000019,9777.69459595843,9780.26763111135
9743,9756.22071641638,9761.63925239939,9767.56798970208,9772.39681877306,9777.68682591012,9780.2036468352
9744,9756.18630012821,9761.57806457831,9767.52185328925,9772.37422725213,9777.65366207893,9780.12101968069
9745,9756.14997738144,9761.51736095192,9767.43976142263,9772.31229778563,9777.57807979782,9780.00590602438
9746,9756.11153872104,9761.45110401307,9767.27533808174,9772.17637855805,9777.42630834876,9779.84674080709
9747,9756.07010450454,9761.39058717665,9767.13834887537,9772.0466495717,9777.2771028444,9779.67794793285
9748,9756.02288300495,9761.33121728925,9767.00121677342,9771.9201798873,9777.11898449617,9779.52544176251
9749,9755.96370648431,9761.27373003102,9766.85430848019,9771.78838707278,9776.94689990601,9779.37362013051
9750,9755.89018142232,9761.27555255039,9767.85573505197,9772.38015255091,9777.38381425937,9779.66453598468
9751,9756.029140692,9764.35795020755,9771.26233741179,9775.29496310026,9779.67555914401,9782.02673855931
9752,9756.22690352655,9764.3515040962,9771.32050399866,9775.35340859501,9779.58292672807,9783.63033910741
9753,9756.34705696034,9764.29362705367,9771.19241078116,9775.27017937736,9782.11014956286,9785.16238255693
9754,9756.41380942228,9764.03729484157,9770.91570988465,9775.04415762549,9781.92676698844,9785.45237676558
9755,9756.38856521079,9763.91800181051,9770.76005580513,9774.86114948587,9781.79555588054,9785.30745055533
9756,9756.32636674175,9763.70063399164,9770.48391894235,9774.57276068636,9781.58010235679,9785.04055140886
9757,9756.26352359079,9763.70443820651,9770.42433274053,9774.46407118844,9781.49890653751,9784.53498142609
9758,9756.20053903249,9763.7239960593,9770.37100389843,9774.36479734221,9781.4115427719,9784.40124918836
9759,9756.13788837871,9763.77151566078,9770.33371172621,9774.2837763368,9778.78138664718,9782.91783078575
9760,9756.07395383415,9763.85659457376,9770.09297167103,9773.98032680274,9778.49497039098,9780.93719683661
9761,9756.00762292159,9763.96813154991,9770.16677125887,9774.00801462372,9778.53908616914,9780.96562995938
9762,9755.9426899568,9761.84964968616,9767.64283561913,9771.55478903474,9776.39104282703,9778.40974419729
9763,9755.88891664461,9761.93656403698,9767.70764675779,9771.59698926381,9776.41763818121,9778.36709690201
9764,9755.86400070591,9762.24402462512,9768.0366861696,9771.90906475652,9776.7648475532,9778.43309225014
9765,9755.84163634888,9758.38851375085,9764.08209037886,9768.0398092595,9772.8657531651,9774.49244200552
9766,9755.82853293158,9758.33259679123,9764.28255893774,9768.26089282711,9773.14497527563,9774.7972399139
9767,9755.82767893413,9758.27279708099,9764.26677625336,9768.24393655317,9773.12186413248,9775.29341210508
9768,9755.83140433403,9758.20932361661,9764.26762510983,9768.24651850203,9773.09224367116,9775.21282379565
9769,9755.83579558446,9758.30863695592,9764.46176667031,9768.47898486688,9773.31749836646,9775.48275351603
9770,9755.84091555703,9758.29332272486,9764.5258919705,9768.53945304361,9773.362469945,9775.59196289725
9771,9756.21747984421,9758.76487898762,9765.157455856,9769.32994558673,9774.01571545571,9776.29642268011
9772,9756.18421748744,9758.67988877003,9765.14131044278,9769.33817354356,9774.03730064947,9776.39828875362
9773,9756.16146973429,9758.60660683601,9765.57083202043,9769.78556940559,9774.97796868595,9777.43268733671
9774,9756.14613948413,9758.56512815944,9765.65385845078,9770.03139889715,9775.17022890941,9777.49838932729
9775,9756.15892108818,9758.49099880962,9765.53910818279,9769.91164079247,9775.10520500388,9777.38753423256
9776,9756.17223753836,9758.42522364102,9765.42388414365,9769.79152835586,9775.04191433345,9777.27442800738
9777,9756.18425302545,9758.37001236872,9765.32245306075,9769.69204447668,9774.28956800831,9776.40009094834
9778,9756.19551322655,9758.32421564474,9765.23585860833,9769.59969598967,9774.18799997328,9776.26785679448
9779,9756.20648398372,9758.28640896724,9765.16381263371,9769.54705791916,9775.47887925998,9777.51797499148
9780,9756.21755887343,9758.25832989438,9765.10806970238,9769.52901735241,9775.3349488297,9777.3395851131
9781,9756.2290600592,9758.23929527782,9765.06718865916,9769.5376619183,9775.22488649308,9777.19826404957
9782,9756.24124759341,9758.22959452484,9765.04001040505,9769.56729376112,9775.14617317868,9777.09137571164
9783,9756.25432563368,9758.22998198961,9765.02715107334,9769.61587735652,9775.0983273921,9777.01933015822
9784,9756.26845755962,9758.24044950906,9765.02757836041,9769.68048645469,9775.07672539054,9776.97706073592
9785,9756.2837784302,9758.26094697524,9765.041013476,9769.75950460269,9775.07886174816,9776.9627278959
9786,9756.30038095026,9758.29178037414,9765.06700575385,9769.85160862672,9775.10335626661,9776.97525903478
9787,9756.31833876952,9758.3328878523,9765.10587998608,9769.95666804396,9775.14870707924,9777.56667203121
9788,9756.33770199364,9758.38464341739,9765.15769967439,9770.07438487432,9775.61221059279,9778.19012855273
9789,9756.35850097355,9758.44635377116,9765.25145042851,9770.23036331211,9775.86178011204,9778.48318283508
9790,9756.38074833484,9758.51780172761,9765.3267792786,9770.36932338997,9775.98055874195,9778.64586153005
9791,9756.40444783023,9758.59892511996,9765.41447874474,9770.51957441821,9776.11322116543,9778.8264186817
9792,9756.42958368547,9758.68927765798,9765.51438162368,9770.68071719488,9776.25883638509,9779.02390448842
9793,9756.45613620921,9758.78828098612,9765.62596846846,9770.85215273273,9776.41561619327,9779.23682250014
9794,9756.48409211647,9758.89598340626,9765.74914825983,9771.03326916825,9776.5826523173,9779.46428583272
9795,9756.51345780237,9759.01184656687,9765.8833490992,9771.22350806298,9776.75656665372,9779.70295643907
9796,9756.54434912028,9759.13567250211,9766.02787858469,9771.42162552622,9776.93702483579,9779.95267336149
9797,9756.57740208093,9759.26788384932,9766.18301673876,9771.62824654015,9777.12133845472,9780.210882708
9798,9756.62040804201,9759.41614370452,9766.35406398757,9771.8493565565,9777.31510301087,9780.48266188604
9799,9756.53579357874,9759.4214930645,9766.39614041622,9771.94291695609,9777.41329572046,9780.72846970083
9800,9756.54839168734,9759.58213440691,9766.58951331408,9772.3123569085,9777.6358952377,9781.16044717396
9801,9756.55969427531,9759.77319136798,9766.81098936268,9772.786946819,9777.91302208254,9781.67445297104
9802,9756.5710755516,9759.99292348457,9767.05585988065,9773.29886687643,9778.22448175319,9782.23352140701
9803,9756.58279333966,9760.24120008089,9767.32204261401,9773.84168326932,9778.56577805983,9782.83172646998
9804,9756.59506787063,9760.5195669215,9767.60792278455,9774.40872215805,9778.93393577119,9783.46376460151
9805,9756.6080741793,9760.82619720704,9767.91372120597,9774.9932789924,9779.3260156274,9784.12542143678
9806,9756.6202792747,9761.09358217908,9768.17780878264,9775.49906874904,9779.66792960948,9784.72081442678
9807,9756.62757640297,9761.16410883118,9768.29413360158,9775.70712118846,9779.79344266437,9785.05422218756
9808,9756.63304938398,9761.22845172607,9768.41846676663,9775.93597042631,9779.91932792745,9785.39560245893
9809,9756.6364158582,9761.08216229475,9768.51059506166,9776.16464234029,9780.0214390548,9785.7239280382
9810,9756.63735342809,9761.19283126532,9768.67380089961,9776.39949967256,9780.15883810374,9786.07568788521
9811,9756.64802666548,9761.31503287095,9768.80712672353,9776.57728470426,9780.29406425741,9786.35438171291
9812,9756.67641053181,9761.45167607982,9768.89756182014,9776.68698284947,9780.43784891783,9785.76577826614
9813,9756.71166107713,9761.591005519,9768.98976220322,9776.7849552375,9780.06439799656,9785.62588614001
9814,9756.75923055721,9761.73581184425,9769.08957263563,9776.86607740111,9780.1914650184,9785.79440513665
9815,9756.83087326622,9761.89388257226,9769.20952851247,9775.76860879136,9780.14006220153,9785.72666511334
9816,9756.95453434227,9761.91087838509,9768.94447950121,9775.72316514805,9778.94568817161,9784.47054273072
9817,9756.57546456043,9762.08563326902,9769.04212825889,9775.8698502705,9779.12605484296,9784.66009692796
9818,9756.58484008866,9761.62998274073,9768.61245361039,9775.53179969988,9778.85059158413,9784.36415408486
9819,9756.58194498015,9761.70113461248,9768.6645525975,9775.60899964536,9778.91303734226,9784.44123995358
9820,9756.57155678169,9761.72912873913,9768.69314512327,9775.63276145114,9778.8858967079,9784.42536735926
9821,9756.56091187022,9761.75992471411,9768.7232761689,9775.65637061054,9778.8541469585,9784.40169841087
9822,9756.55004030013,9761.79325187397,9768.75457425866,9775.67920014415,9778.81788017054,9784.37026166989
9823,9756.53945224086,9761.82972151194,9768.78890302813,9775.70406211205,9778.78092183748,9784.33504547394
9824,9756.5314839665,9761.87258818262,9768.83543399779,9775.74505123359,9778.75941920135,9784.3131824877
9825,9756.52582291165,9761.91848731658,9768.89080687447,9775.79790483108,9778.74920442691,9784.45163433337
9826,9756.51997475513,9761.9466969365,9768.90162545697,9775.80127324879,9778.68293093839,9784.39390275179
9827,9756.51421839619,9761.96713495501,9768.9137226663,9775.80135611604,9778.61263079687,9784.31496498877
9828,9756.51571556122,9761.98082333581,9768.91630038072,9775.79538157467,9778.5931739752,9784.27317266365
9829,9756.52111108408,9761.99498399466,9768.92002697229,9775.79414988964,9778.60474481156,9784.25604778217
9830,9756.52915629297,9762.01324183755,9768.93943581561,9775.81509984041,9778.6360052602,9784.25816564316
9831,9756.53685975128,9762.03090750943,9768.96069080558,9775.83821921422,9778.66513813726,9784.25740675501
9832,9756.5442143186,9762.04796236056,9768.98467982044,9775.86450414694,9778.69326865979,9784.25516938808
9833,9756.55488431806,9762.0659824104,9769.04163955211,9775.93958850495,9778.77270853638,9784.31857831845
9834,9756.59227822567,9762.15913898348,9769.47610495519,9776.49827232856,9779.35323926425,9784.85805738281
9835,9756.65529033814,9762.32009960511,9769.89917532943,9777.06745130517,9779.9555566393,9785.23369050673
9836,9756.66757236327,9762.13752764567,9769.82073665508,9777.1279977017,9780.01298185518,9785.38231265655
9837,9756.66299242201,9761.86144816134,9769.58444786047,9777.00896601972,9779.42853578937,9784.9747940231
9838,9756.87081685364,9762.05975971056,9769.92580511837,9777.31062149867,9779.14254724503,9784.90356587543
9839,9756.8902070224,9762.16408543442,9770.0468561787,9777.39968144689,9779.22589377491,9784.99291484703
9840,9756.89912338214,9762.16046615775,9770.04637307216,9777.40368484308,9779.22165150143,9784.99359626581
9841,9756.90448697892,9762.41770508122,9770.28504249215,9777.85236642523,9780.26656780523,9786.00073724788
9842,9756.89896294981,9762.4057441465,9770.27435993367,9778.17973192099,9781.64508024611,9787.22099200123
9843,9756.90230698821,9762.41510235158,9770.28943882587,9778.31110252865,9781.64205344274,9787.19950587311
9844,9756.90781823731,9762.4820797341,9770.32749133523,9778.38988206175,9781.61571869688,9787.16092891612
9845,9756.91313826106,9762.49766120949,9770.34572952086,9778.43554428683,9781.59127945519,9787.13730310166
9846,9756.91677494154,9762.52895459933,9770.37378223845,9778.47740263694,9781.57927748663,9787.12518221644
9847,9756.91495060797,9762.57814241646,9770.41189536299,9778.52116861063,9781.576514249,9787.12247510445
9848,9756.90019313788,9762.6510289233,9770.46062412677,9778.57008630289,9781.576405899,9787.12394634568
9849,9756.86366531217,9762.7334143029,9770.50278025107,9778.61640195511,9781.56070900222,9787.11558492161
9850,9756.72869425085,9762.32082175333,9770.50764288093,9778.66702075621,9781.55112062575,9787.09854024046
9851,9756.77418005964,9762.32369386731,9770.24797729063,9778.44633291824,9781.44376027631,9786.94328912244
9852,9756.77966668947,9762.57547551022,9770.52472161335,9778.65987388823,9781.62547805063,9787.09954170208
9853,9756.78115752008,9762.37622117069,9770.30404125237,9778.4354297223,9781.44804879585,9786.96184049575
9854,9756.78179678105,9762.67236776667,9770.59321257519,9778.66800087864,9781.71801678558,9787.21560926386
9855,9756.78232190727,9762.64427578056,9770.61056833182,9778.64580535185,9781.73336641839,9787.25109233714
9856,9756.78305710088,9762.64285052392,9770.65500267824,9778.64391300542,9781.76352230386,9787.2998139614
9857,9756.78417127675,9762.65086661401,9770.69309446204,9778.6389605966,9781.82278439298,9787.37939206429
9858,9756.78590847384,9762.65960197414,9770.72426872957,9778.62537611194,9781.85422348217,9787.43041424752
9859,9756.788872543,9762.66723735623,9770.74791326704,9778.60046671858,9781.8824360681,9787.45963973375
9860,9756.79527046207,9762.67378859059,9770.76838241046,9778.56562423424,9781.91670218101,9787.50411485281
9861,9756.77324825318,9762.67876971798,9770.78045948771,9778.52610608233,9781.95032821957,9787.54985851674
9862,9756.66179033678,9762.43460936129,9770.17571739446,9777.89227634416,9781.31114642676,9786.79681292601
9863,9756.63737888117,9762.35396172381,9769.63696612926,9777.22829541116,9780.56223828212,9786.35434449909
9864,9756.64655487981,9762.3205766801,9769.58361512529,9776.98664639555,9780.24674670285,9786.61403873754
9865,9756.65631337571,9762.24056454617,9769.56312885939,9776.98748368301,9780.19550205419,9786.58791083437
9866,9756.67695010188,9762.17300805571,9769.56450676084,9777.00814349031,9780.15871600893,9786.57880383019
9867,9756.7087755863,9762.12159386809,9769.59394523699,9777.05424417834,9780.14314508215,9786.59237787772
9868,9756.751130334,9762.09513026255,9769.66309111671,9777.13647377594,9780.15845766716,9786.63584236056
9869,9756.8023754766,9762.11763492659,9769.80277505508,9777.28420219683,9780.23497593705,9786.73348640124
9870,9756.86009526553,9762.26290526291,9770.08668970058,9777.5731737945,9780.44892775622,9786.9467404492
9871,9756.92148977743,9762.58523609139,9770.53125530584,9778.03663838413,9780.76038185256,9787.09833344763
9872,9756.98381763363,9762.89578280332,9770.92689277581,9778.47094896765,9781.1174503291,9787.46446550832
9873,9757.04475566682,9763.12946821141,9771.24990225482,9778.83768362284,9781.40631873851,9787.80080502614
9874,9757.10265010244,9762.70684646585,9770.48038815026,9778.11224527712,9780.58380236616,9786.95758481232
9875,9757.1565724679,9762.71455616279,9773.03445120662,9780.44716115919,9782.73701077426,9789.28208655282
