"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9304,9215.21175699579,9218.16129442916,9221.16558081172,9233.43678251844,9238.24160995759,9247.29660678139
9305,9215.1986109633,9218.16228653676,9221.18678360533,9233.44818440335,9238.23858635419,9247.28269774438
9306,9215.18541998657,9218.16354250087,9221.20846092101,9233.46006229393,9238.23571269953,9247.26637349942
9307,9215.17217071327,9218.16507279902,9221.23064033582,9233.47242877673,9238.233004444,9247.24765359377
9308,9215.15890104807,9218.16687912851,9221.2532529573,9233.48526043225,9238.23049694636,9247.22661007706
9309,9215.14636912229,9218.1660905901,9221.27750847235,9233.49619197263,9238.23241129133,9247.21209497981
9310,9215.13395894565,9218.16508893848,9221.30201158327,9233.50624519047,9238.23341839749,9247.19487245925
9311,9215.1214790574,9218.16459986141,9221.32637008462,9233.5158989865,9238.23225417994,9247.17252776545
9312,9215.10892432738,9218.16461263307,9221.35053470851,9233.52512048602,9238.22889923812,9247.14508664561
9313,9215.09630067615,9218.16512376609,9221.37446838757,9233.53390001138,9238.2233698286,9247.11260971046
9314,9215.08360298266,9218.16612794322,9221.39813184436,9233.54222044354,9238.21567946794,9247.07516960442
9315,9215.07083917793,9218.16761736752,9221.42147699105,9233.55005045314,9238.20583817061,9247.03282640961
9316,9215.05800295586,9218.16957608402,9221.44446300522,9233.55737559873,9238.19388711866,9246.9857008213
9317,9215.04509880906,9218.17199814932,9221.46705424115,9233.56418155597,9238.17986247185,9246.93389466639
9318,9215.03212199585,9218.17486191644,9221.48919987292,9233.57044256178,9238.16380833176,9246.87753919695
9319,9215.01907706542,9218.17816044232,9221.51087157112,9233.57614927938,9238.14578257517,9246.81677567578
9320,9215.0092775244,9218.17907794833,9221.52126247516,9233.57718861478,9238.13405979938,9246.77582745595
9321,9215.00548971865,9218.17502799663,9221.51171078541,9233.5704173011,9238.13649951935,9246.77681122894
9322,9215.00150667776,9218.17095678424,9221.50166052446,9233.56366343545,9238.13946747371,9246.77623214832
9323,9214.99739007786,9218.16684644405,9221.49117317188,9233.55680262181,9238.1426364186,9246.7743585301
9324,9214.99327101841,9218.1627195882,9221.48041483878,9233.5496795115,9238.14552507278,9246.77170713628
9325,9214.98962141951,9218.1588816455,9221.4697932909,9233.54190262914,9238.14770534653,9246.76826151936
9326,9214.98596990058,9218.15502705154,9221.45890430952,9233.53386488754,9238.1496015433,9246.76404079362
9327,9214.98230633878,9218.15114894196,9221.44774292055,9233.52557153811,9238.15122167185,9246.75905448353
9328,9214.97862677557,9218.14724194647,9221.43630653045,9233.51701909587,9238.15255642755,9246.75329831622
9329,9214.97494321425,9218.14331987461,9221.42460965686,9233.50821995012,9238.15361917047,9246.74678561347
9330,9214.97469222481,9218.14224403924,9221.41873298444,9233.49970139982,9238.1573140842,9246.73946243859
9331,9214.98324705959,9218.14857518625,9221.42829395473,9233.49182501686,9238.1677265676,9246.73098721429
9332,9214.99154949494,9218.15482881068,9221.43745434395,9233.4832595978,9238.17730259514,9246.72194366703
9333,9214.99899681276,9218.16053151086,9221.44562110925,9233.47463422947,9238.18671383463,9246.71257011835
9334,9215.00162807805,9218.16259596803,9221.44904222243,9233.47024498924,9238.20056615746,9246.70447945053
9335,9215.004257552,9218.16466454226,9221.45231352055,9233.46542929093,9238.21393055655,9246.69616210455
9336,9215.00681905827,9218.16671760368,9221.45536128871,9233.46031271159,9238.22704939938,9246.68760201973
9337,9215.00931171267,9218.16875638021,9221.45818414638,9233.45489785304,9238.23992598562,9246.67881254673
9338,9215.01174410519,9218.17078662494,9221.46078661374,9233.44919035588,9238.25256461807,9246.66980266626
9339,9215.01432795618,9218.17290575241,9221.4633809507,9233.44283116359,9238.26432611084,9246.66056456831
9340,9215.01709309619,9218.17512659775,9221.46599624094,9233.4357525919,9238.27509189558,9246.65110096479
9341,9215.01978383935,9218.17732822784,9221.46837082948,9233.42836036567,9238.28559211419,9246.64142186566
9342,9215.02240230844,9218.1795143087,9221.47050720402,9233.42065409459,9238.295820043,9246.63152266946
9343,9215.02494521507,9218.18168063262,9221.57179619905,9233.51864875591,9238.40771671298,9246.72668186644
9344,9215.04393601591,9218.23667959492,9221.63874616534,9233.49139570942,9238.28080672733,9246.56228885918
9345,9215.07063358894,9218.32666377408,9221.62450517497,9233.33555553809,9237.97248738878,9246.20937555046
9346,9215.09732003781,9218.40309888503,9221.70541090852,9233.28126010731,9237.7622105484,9245.96326945216
9347,9215.12395577757,9218.47359508682,9221.77941160298,9233.22005169559,9237.54518144176,9245.71671295378
9348,9215.15050365731,9218.53755326145,9221.84583462763,9233.15163434076,9237.32173785672,9245.47052049007
9349,9215.17693330078,9218.59478096448,9221.90460321084,9233.07625769297,9237.09287200494,9245.22597564289
9350,9215.20320010804,9218.64444929745,9221.95546376838,9232.99391773666,9236.85942514629,9244.98399594682
9351,9215.22926457303,9218.68684019308,9221.99948222899,9232.90609222488,9236.62377905309,9244.74681574389
9352,9215.21946790071,9218.68892552503,9221.97733482071,9232.85893240417,9236.52631020312,9244.65727655658
9353,9215.18789409046,9218.66455621253,9221.91050340509,9232.83055836877,9236.49935732668,9244.64463777962
9354,9215.15700158806,9218.63617866414,9221.83860429679,9232.7945117846,9236.45736437855,9244.6203898631
9355,9215.14240792709,9218.61692196261,9221.80254300809,9232.78270474688,9236.45766995917,9244.59062605403
9356,9215.135738352,9218.60430683113,9221.78667683353,9232.78495914362,9236.48085113805,9244.56044899815
9357,9215.13255659518,9218.59573335515,9221.77849161167,9232.78618962076,9236.49230987321,9244.54416669874
9358,9215.12940821747,9218.59408981795,9221.77678940508,9232.79428662832,9236.5103398701,9244.53523662257
9359,9215.12622790295,9218.60060108491,9221.781987705,9232.81007234427,9236.53595592118,9244.53443910689
9360,9215.11345771841,9218.59827117942,9221.77335072565,9232.80169473055,9236.5267914957,9244.5389479315
9361,9215.06388611646,9218.53690815676,9221.5894766146,9232.54023586724,9236.00445794198,9244.55694371374
9362,9214.92663118074,9218.39042256897,9221.32605805975,9232.20715942293,9235.38029597775,9244.44301955206
9363,9214.78504212242,9218.25935907331,9221.11437920349,9231.91277260664,9234.77395750257,9244.2905943672
9364,9214.64318711561,9218.1557568419,9220.95537526266,9231.65533145278,9234.20100158464,9244.10744252675
9365,9214.50424142273,9217.99234287395,9220.75308209995,9231.34372218487,9233.58933615238,9243.82035054389
9366,9214.37610907007,9217.97024283153,9220.67041893783,9231.17911609934,9233.20223121666,9243.69876613653
9367,9214.26230200073,9218.00592531634,9220.61638104035,9231.08402564008,9232.98435867776,9243.68982783906
9368,9214.15722993622,9218.05442122199,9220.601487478,9231.02130721831,9232.8414110892,9243.68135742411
9369,9214.06098437344,9218.10309123586,9220.61607372164,9230.98467234905,9232.76478357396,9243.66659685888
9370,9214.02300007294,9218.08706583271,9220.55470762083,9230.91264348586,9232.6728568594,9243.623271235
9371,9214.00068272821,9218.05407125817,9220.46338553326,9230.81811870502,9232.5634829595,9243.57462647752
9372,9213.90633430225,9217.9470504114,9220.27433056166,9230.63056974006,9232.37657417173,9243.45331648705
9373,9213.99658817107,9218.07201300936,9220.43974612091,9230.64959623748,9232.41953972867,9243.43727010226
9374,9214.17562312322,9218.34407819277,9220.80289645993,9230.80338300526,9232.63594203955,9243.5483446576
9375,9214.37606395041,9218.66320406659,9221.20128518283,9231.02566674443,9232.93670546201,9243.77606068079
9376,9214.4103551408,9218.76650978021,9221.28757347016,9231.09355438912,9233.00026703194,9243.90222260147
9377,9214.42776832735,9218.84185773158,9221.33877057954,9231.13993207089,9233.03422646904,9244.00235482681
9378,9214.44481908663,9218.9103017428,9221.38335642186,9231.18049196308,9233.06491590862,9244.0892839083
9379,9214.46161153438,9218.97169724202,9221.42156749173,9231.21539545657,9233.09159965198,9244.16115913382
9380,9214.47786050485,9219.02509830958,9221.44968712497,9231.24039052435,9233.11117656138,9244.21226466759
9381,9214.49405119753,9219.07135761802,9221.47173929091,9231.25979126424,9233.12531961016,9244.24486686428
9382,9214.51023871307,9219.11055410592,9221.4880927209,9231.27405801008,9233.13407030286,9244.25883035962
9383,9214.52641238406,9219.14272734943,9221.49866196428,9231.28314505939,9233.13731948853,9244.25397542816
9384,9214.53873818959,9219.16848239777,9221.50363321319,9231.28477481354,9233.12832842233,9244.22266319559
9385,9214.52278501527,9219.19823350686,9221.50997777978,9231.26913012545,9233.06841364284,9244.12482028409
9386,9214.50677171034,9219.23167964465,9221.52001055053,9231.25733010603,9233.01076345933,9244.02677624717
9387,9214.49073923844,9219.26869167037,9221.53371946953,9231.24950126337,9232.95583806068,9243.92899638922
9388,9214.47473326059,9219.3090937164,9221.55104174599,9231.24573418029,9232.9041035255,9243.83199223976
9389,9214.4588008297,9219.35262692712,9221.57182909678,9231.24601303812,9232.85593753658,9243.73618141611
9390,9214.44165446821,9219.39712056641,9221.59443843609,9231.25065981111,9232.81262546707,9243.64379391664
9391,9214.4248413812,9219.44486401394,9221.62271135076,9231.26310689749,9232.77108449709,9243.55159500485
9392,9214.40834860395,9219.49520638226,9221.65500667832,9231.28103642515,9232.73280915998,9243.46077396602
9393,9214.39208003531,9219.54725103683,9221.68952676862,9231.30216057575,9232.69920987941,9243.37253583512
9394,9214.37608603229,9219.60051126116,9221.72584600702,9231.32615159556,9232.67030746131,9243.28703216769
9395,9214.23960564808,9218.84695110321,9220.83450672861,9230.33926282579,9231.55068257472,9241.30227655932
9396,9214.67271569905,9217.32784985712,9219.27876335822,9228.21936196374,9230.30037243379,9236.19283409869
9397,9214.73300621682,9217.30027751314,9222.27174858252,9231.43539817649,9234.41273951339,9238.77397345769
9398,9214.68328100772,9217.01907394711,9222.35775775424,9231.34962915581,9234.25318716727,9238.52990514278
9399,9214.63003742664,9216.99272971331,9222.30289529479,9231.2366129815,9234.12156948431,9238.43373006254
9400,9214.61027725468,9216.98994095562,9222.24738991702,9231.16762226213,9234.0271497188,9238.31662199947
9401,9214.58834416769,9216.98835686396,9222.17307878654,9231.07730325411,9233.91130756424,9238.18165293823
9402,9214.56399129172,9216.98627759803,9222.16068624168,9231.02492366379,9233.8330588753,9238.05539220136
9403,9214.53693756683,9217.02431828587,9222.19429739266,9231.06919867871,9233.84619637476,9238.03138489022
9404,9214.50687500101,9217.01995618882,9222.14589671557,9230.95790028052,9233.71084537926,9237.8534025357
9405,9214.47348073848,9217.01347671463,9222.0913914826,9231.3384160376,9234.02875581387,9238.1588847933
9406,9214.44921873361,9216.97495929889,9221.98257870525,9231.18281554234,9233.85777709038,9237.95491023149
9407,9214.42964788677,9216.99094728528,9221.95762500518,9231.16144875616,9233.82961394324,9237.8908455204
9408,9214.40938537971,9217.01498463331,9221.93724748889,9230.56980701524,9233.27095139701,9237.20172132008
9409,9214.38599499692,9216.8863554517,9221.83992198976,9230.45916780598,9233.17194418811,9237.04856076152
9410,9214.35899697409,9216.89333718458,9220.04067825063,9228.63829679856,9231.35048642589,9235.66195468917
9411,9214.32782513524,9216.89598603584,9219.98222740042,9228.57497956725,9231.2937977612,9235.57643421576
9412,9214.29182882954,9216.89363209991,9219.9198899393,9228.5070386582,9231.23445098316,9235.48980544919
9413,9214.25029482035,9216.8854783657,9219.85318887432,9228.43612759271,9231.17252559092,9235.40379618272
9414,9214.21310563107,9216.86988661578,9219.78924564291,9228.37354814956,9231.10566869131,9235.30821358926
9415,9214.17185844219,9216.84695482458,9219.7181771442,9228.30171962644,9231.01670730695,9235.20200894248
9416,9214.12268747318,9216.81603996337,9219.64130058249,9228.22779034014,9230.93324528472,9235.09744693959
9417,9214.06422550078,9216.77588498308,9219.55692486926,9228.14754903764,9230.84382937706,9234.98961848247
9418,9213.99510212509,9216.72540249011,9219.46349750108,9228.05905620675,9230.74709686977,9234.86701488279
9419,9213.91402612316,9216.66369615623,9219.36129097987,9227.96372192537,9230.64376177303,9234.74817750285
9420,9213.89952197411,9216.67756421462,9219.33796420957,9227.92107834651,9230.60844717831,9234.6891887197
9421,9213.88583420099,9216.69357231833,9219.31801251623,9227.87890669659,9230.57684762113,9234.63442362674
9422,9213.20698824192,9216.208783781,9218.89749902269,9227.51974560307,9230.23278877892,9234.38013691359
9423,9213.22498281295,9216.26417829462,9218.90644586863,9227.50789197593,9230.23319320877,9234.34823355389
9424,9213.24270844448,9216.31376129705,9218.91016343981,9227.49194804138,9230.22837056407,9234.31029632676
9425,9213.2600502603,9216.31665718955,9218.86325683475,9227.43919508098,9230.18789620867,9234.24230171287
9426,9213.27699780694,9216.37122082709,9218.86977792733,9227.42734099026,9230.18828660998,9234.20935773039
9427,9213.29352590473,9216.42557981945,9218.87564167176,9227.41503814828,9230.18847331577,9234.17629504484
9428,9213.30961809171,9216.47970244744,9218.88100059193,9227.40239247681,9230.18834912903,9234.14299789212
9429,9213.32528157694,9216.53357575836,9218.88604586961,9227.38954590125,9230.18786797039,9234.10942485419
9430,9213.33118804141,9216.55797231369,9218.88557236765,9227.38063912604,9230.18301026813,9234.08705076647
9431,9213.33036001226,9216.56148226335,9218.88131247983,9227.37464848234,9230.17535612566,9234.07300961072
9432,9213.32953771448,9216.56500200531,9218.87710960573,9227.36871419372,9230.16777518478,9234.05906568817
9433,9213.32865593799,9216.56874510248,9218.87251572167,9227.36231295658,9230.15965936891,9234.04424176521
9434,9213.32681981394,9216.59138740929,9218.88537166467,9227.36211820369,9230.1688869581,9234.08017979479
9435,9213.32491079024,9216.62204193376,9218.90686699891,9227.36627423511,9230.18732628346,9234.13777330243
9436,9213.32327575284,9216.65440083116,9218.93110061885,9227.37272525325,9230.20925757585,9234.1995341014
9437,9213.58602427482,9216.74344141257,9218.96999034869,9227.64778056085,9230.75319749248,9235.10939342772
9438,9213.63192744691,9216.90928190481,9219.08300617213,9227.62848588518,9230.74646235969,9235.20239917045
9439,9213.66306886698,9216.92591395769,9219.0753766948,9227.62823367175,9230.75875217352,9235.26132272924
9440,9213.69398589707,9217.01294710164,9219.13626371089,9227.65665704831,9230.79719218879,9235.32221767568
9441,9213.69696148961,9217.03923338023,9219.10875698854,9227.6542298489,9230.89478706312,9235.49082600219
9442,9213.68161171432,9217.08596074017,9219.09147431711,9227.66233512841,9231.05110477373,9235.76562147177
9443,9213.65676108611,9217.1652274861,9219.10328094775,9227.67417989287,9231.28713633285,9236.2489654315
9444,9213.63691505121,9217.4685111995,9219.3286051966,9228.03655436137,9231.72938828783,9237.11881785695
9445,9213.62001331041,9217.44516793107,9219.3099864064,9227.95269635038,9231.68119018402,9236.9653407412
9446,9213.60553190482,9217.42874426986,9221.27340682194,9229.75743836419,9233.57948526264,9238.86378354621
9447,9213.59288286859,9217.42765286231,9221.99936009735,9230.46159577173,9234.29110267817,9239.40588810917
9448,9213.58164635709,9217.44441480721,9221.96827194007,9230.39986147887,9234.2547883671,9239.281826042
9449,9213.5715096373,9217.50480395841,9221.89133770419,9230.29904977207,9234.18456814615,9239.1381465707
9450,9213.56159013226,9217.55576430627,9221.91302283533,9230.29761726457,9234.23992913824,9239.140278187
9451,9213.54385904999,9217.68699085224,9222.07535973952,9230.42528453941,9234.49062941909,9239.47066490185
9452,9213.52729731587,9217.83439541394,9222.18860694335,9230.50175115722,9234.69160543462,9239.75551016087
9453,9213.51167598821,9217.9744408534,9222.32355060066,9230.61894963836,9234.95772893083,9240.10383128939
