"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11614,8014.45096017874,8024.72650417597,8043.0439159689,8046.14916015007,8051.82271211183,8053.62331191436
11615,8014.24592691964,8024.5594955242,8043.37904901401,8046.64187154103,8052.36903077937,8054.12912535754
11616,8014.09490866017,8024.62801194468,8043.17737205978,8046.24316999287,8051.81970933871,8053.44015899338
11617,8014.03912360891,8024.7679806556,8043.7281540004,8046.67775057673,8052.10922407399,8053.94810484678
11618,8014.0722081803,8025.09147810013,8044.05857061709,8047.07860526674,8052.47299495438,8054.30346757521
11619,8014.13327355574,8024.68636456336,8043.50057146718,8046.47762393181,8051.90781295096,8053.57773355637
11620,8014.2136582185,8024.92818561998,8043.32084226628,8046.26764472443,8051.75569864633,8053.37990652299
11621,8014.30887049063,8025.25003152234,8043.39086660249,8046.32168383267,8051.89692047241,8053.48268515631
11622,8014.40968379466,8025.94053628428,8043.64713882158,8046.5943745734,8052.27097711293,8053.96970572046
11623,8014.50930959861,8026.66669883472,8043.61358519002,8046.63207806029,8052.48093424172,8054.37714333806
11624,8014.60381052308,8027.25875540553,8043.67267584103,8046.77676063751,8052.76489818877,8054.86787622028
11625,8014.70749737855,8027.59889997147,8043.57224162205,8046.63010371083,8052.92809718611,8055.10722586134
11626,8014.86304093177,8027.54087492623,8043.13161502628,8046.27382135426,8052.99069963435,8055.22575991841
11627,8015.02309947334,8027.44795540945,8042.60419300594,8045.84215512447,8053.03216912317,8055.33651870102
11628,8015.18641660931,8024.94492630757,8035.42221114616,8038.84231168059,8046.4239107741,8048.83784987466
11629,8015.35194718228,8024.85663189229,8035.10629034768,8038.64598839569,8046.70726068239,8047.49578458342
11630,8015.51917905452,8024.74848607798,8034.64886058484,8038.19909920057,8046.78176054223,8047.6222225402
11631,8015.64790704943,8023.74465785418,8033.28296489589,8037.15789098277,8046.00990097859,8046.92484780117
11632,8015.81694350808,8023.46541091746,8032.94610832642,8036.91068652323,8045.57095989051,8046.49068262383
11633,8015.99361174171,8023.35462776879,8031.88658193974,8035.98963034622,8044.66269016988,8045.63453827953
11634,8015.95344291834,8022.36054357239,8029.75388036593,8034.16320584528,8042.95807638137,8043.92143046705
11635,8015.71186315517,8021.91270520709,8029.54950981316,8034.0888561724,8042.65137423484,8043.66656402326
11636,8015.42627955579,8025.12424898194,8032.80256043517,8037.10544139303,8044.66359512465,8045.68487149636
11637,8014.32048504557,8023.23481281366,8030.30809313928,8033.69526419094,8040.4631773269,8043.16239530717
11638,8014.10224732999,8022.72502381955,8030.11346358523,8033.8280445918,8040.44083217286,8045.05312530002
11639,8014.52723954661,8024.58973193637,8032.01884975696,8036.23170785358,8042.82190865421,8048.46583092623
11640,8014.26330879816,8024.35521764271,8032.48568238562,8037.34596367085,8043.86751807522,8050.42739733859
11641,8014.88320723996,8024.70812999693,8033.46773250113,8038.63495176355,8045.0944604733,8051.90207423437
11642,8015.73932703125,8024.56893525354,8033.99382537664,8039.4033040097,8045.89162727978,8052.78568217002
11643,8015.83405732931,8023.94193521651,8033.5030521067,8039.01152059098,8045.53689004211,8052.47419558228
11644,8015.93861336194,8023.89260518411,8033.49534960941,8038.96162186278,8045.46788773476,8052.46125970661
11645,8015.9930448643,8024.02515310886,8033.62638470271,8039.07261885965,8045.55120549356,8052.5785923441
11646,8015.1671220877,8023.42425800828,8033.20108931505,8038.71065293063,8045.22115199373,8052.28328845046
11647,8015.18076038225,8023.37351389554,8033.22769962256,8038.71527822904,8045.32940170554,8052.51392507525
11648,8015.18483307276,8023.27196033515,8033.40457589914,8038.8768766542,8045.66547610666,8053.01880810657
11649,8015.17920421446,8023.17577913271,8033.9025903324,8039.39247713168,8046.37769707885,8053.94567274116
11650,8015.13346620494,8023.36866250525,8035.20628010338,8040.74707866734,8048.16608206522,8055.78682660034
11651,8015.08550168698,8023.11121375469,8035.95497175609,8041.62323699253,8048.91958428474,8056.72197298487
11652,8015.07443354173,8018.51789192114,8032.35460635676,8038.00459966037,8045.41735384058,8053.37110389488
11653,8021.26083967114,8023.56324728609,8037.09219142906,8042.29636989366,8049.92074298598,8057.9626134486
11654,8023.32325649404,8025.63596144592,8043.52656449906,8048.71495509826,8056.51033959055,8064.67432771996
11655,8024.29431312127,8029.68028736773,8049.34910353111,8055.57701183388,8064.17209269183,8072.43198024582
11656,8024.46548863713,8029.85538417829,8049.93498064954,8056.1357285569,8064.72675406288,8073.37921643545
11657,8024.55912401468,8029.94397270691,8049.96448739843,8056.1585262509,8064.68205898834,8073.42774262754
11658,8024.65364897283,8030.03964538073,8049.97464996359,8056.16745098258,8064.63634496901,8073.45891254395
11659,8024.82851746537,8030.23624732388,8050.04587810257,8056.2139792734,8064.61773967426,8073.50536390281
11660,8024.95061767403,8031.52371593219,8050.746306351,8056.94833007697,8065.20225031396,8074.11412024783
11661,8025.04273575392,8031.59982739987,8050.79812174862,8056.977546614,8065.20095467965,8074.17206829374
11662,8025.11629966218,8031.61445314024,8050.81265322784,8056.96670831077,8065.16422203168,8074.19056109391
11663,8025.20550241887,8031.67693249756,8050.84788603658,8056.95887802466,8065.13335161393,8074.21262165905
11664,8027.48180974462,8033.37141032549,8051.11368608379,8057.06678112157,8065.23093239856,8074.3973289602
11665,8027.74567530889,8033.53818142919,8051.0424590539,8056.98048861817,8065.12089118585,8074.29201208808
11666,8027.81573242922,8033.56731518918,8050.86900062171,8056.84533942197,8065.02467475217,8074.13507303734
11667,8027.91687364095,8033.64998706537,8050.67730355781,8056.71215347613,8064.93745291203,8073.96879816751
11668,8027.99864259893,8033.72889410853,8050.38079332282,8056.4917470935,8064.79857227338,8073.7179240122
11669,8028.07278095238,8033.86999815022,8050.203317321,8056.32968624754,8064.76221738287,8073.63265026575
11670,8028.13408515111,8034.03492090355,8050.02211073408,8056.16917620772,8064.73432123933,8073.56228655729
11671,8028.17732283197,8034.22743786041,8049.84082152406,8056.01686438705,8064.72398612299,8073.51872294952
11672,8028.19783144522,8034.43007024333,8049.65826665584,8055.87426001239,8064.73381491727,8073.50888594276
11673,8028.19433343519,8034.63542006458,8049.48583535993,8055.75325400356,8064.771952152,8073.51538591495
11674,8028.17413385254,8034.82270986528,8049.32626333209,8055.65305767746,8064.83065399918,8073.60619795076
11675,8028.15852970903,8034.9753525585,8049.20125178337,8055.5910121486,8064.92189521687,8073.73173783421
11676,8028.18018534175,8035.07544283916,8049.14901560593,8055.60010447575,8065.0725367069,8073.88856229207
11677,8028.1650623651,8035.20133848027,8049.18815534365,8055.59784282695,8065.08368235613,8073.92650913777
11678,8028.09902333707,8035.31567462983,8049.21410365023,8055.57627963699,8065.06145392842,8074.04127282364
11679,8027.97741814789,8035.40072354077,8049.08533532988,8055.45963431794,8064.93026187668,8074.10169233225
11680,8027.79004761694,8035.45593041572,8049.04556765735,8055.38459338413,8064.84522809802,8074.17399364004
11681,8027.52424333927,8035.46553474395,8048.96271371304,8055.27543338815,8064.72121026869,8074.20865844455
11682,8026.39365198947,8035.09963437267,8048.46010845059,8054.64091018325,8064.0532571518,8073.58710037496
11683,8025.96949110647,8032.0993731947,8047.31376012932,8053.49845922831,8062.84551880193,8072.55684247413
11684,8025.40897303195,8031.65538930394,8046.4733813351,8052.57686409525,8061.50591134695,8070.88039146468
11685,8022.49858148676,8024.34669101878,8039.45458026703,8045.68957764474,8050.84114128212,8059.89760031394
11686,8022.08318378689,8023.83978875524,8038.71788367962,8045.99612568986,8051.18633044196,8061.11711780749
11687,8021.73663930779,8023.4121088999,8038.10853010909,8046.37418180703,8051.61015191749,8062.08209239003
11688,8021.72992653439,8023.4227188461,8038.2613829536,8046.59108105648,8051.84836440566,8062.362082564
11689,8021.71384023341,8023.42467538364,8038.43140801857,8046.81620538654,8052.09324245004,8062.63578781753
11690,8021.68585151526,8023.41540778122,8038.6394262155,8047.06334440222,8052.51783872105,8063.07048124162
11691,8022.21456903606,8023.9575279055,8055.75342312498,8059.91317643394,8064.89315884692,8070.65545098795
11692,8022.21299523884,8023.98049389156,8055.40253867574,8059.65596528701,8064.66245814254,8070.52378764719
11693,8022.17914951582,8023.97103267058,8055.08037595103,8059.42881745713,8064.46214755003,8069.4358962402
11694,8022.1106163672,8023.92675490321,8054.75177503342,8059.19980957813,8064.26076756697,8069.31637361627
11695,8022.00253698233,8023.8427168296,8054.40379394427,8058.95976349635,8064.05243194399,8069.18644121122
11696,8021.86317505569,8027.35596534444,8055.31002308158,8059.86808740275,8065.16202645389,8070.2152477166
11697,8021.77436676612,8027.15436836556,8055.02420866608,8059.72724581093,8065.05126057458,8070.51349493489
11698,8021.66237101018,8026.9387246715,8054.69319022082,8059.57220247907,8064.94294080513,8070.23237914499
11699,8021.8473930616,8027.1024965785,8054.68488595428,8059.68736849181,8065.07256780693,8070.38738129285
11700,8022.45764707758,8027.75868902349,8054.94937622086,8058.81673921723,8064.21509882818,8069.49191823276
11701,8023.18997064898,8040.3418143242,8054.95956526905,8058.85796577189,8064.1323592452,8069.42227359518
11702,8024.08726017084,8039.30866614731,8054.14571274928,8058.2557848569,8063.4324904389,8068.80263886378
11703,8025.1898964406,8038.69102986386,8054.40700796246,8058.65915886222,8063.74722596696,8069.23805980775
11704,8026.4917566139,8038.3937833941,8054.90890725889,8059.29002906668,8064.2886902609,8069.89341233089
11705,8027.10821022752,8037.52925374241,8054.61205190911,8059.15095854148,8064.03241527054,8069.72392777206
11706,8023.87524894224,8032.69912402755,8051.68901037064,8056.26179062465,8060.95316308005,8066.64819447079
11707,8019.60828086304,8026.65063727334,8047.76555569366,8052.45215721932,8056.98230232861,8062.69178630055
11708,8016.46866508895,8022.00288402818,8044.19883315183,8049.13945920906,8053.52891412567,8059.28247031353
11709,8015.45951367068,8019.7851491267,8042.35879688269,8047.52863318201,8051.79418839118,8057.63410443652
11710,8015.47906927922,8023.4030128006,8051.12066043605,8056.07465464638,8060.37017151847,8066.4048713527
11711,8015.727913107,8022.23070077553,8049.33852608553,8054.47561151535,8058.70542381438,8064.76381909377
11712,8015.98461561003,8021.7604012381,8047.87870525168,8053.29110818665,8057.46875152887,8063.53156585173
11713,8016.24240759761,8021.51060293278,8046.60146811299,8052.39095682773,8056.51798476615,8062.57253853563
11714,8016.48767059841,8021.38105973333,8045.56903821908,8051.74941095442,8058.31185887222,8064.55407610702
11715,8016.71606937588,8020.45455513484,8042.65458229029,8049.2208586756,8055.47866189583,8061.82918817012
11716,8016.92606681333,8020.52513679786,8042.69960066767,8049.50008268894,8055.75317832648,8062.0754677756
11717,8017.11642840186,8020.59849346369,8042.6761441053,8049.67737459466,8055.90651738295,8062.20534774495
11718,8017.29224063121,8020.66691035836,8042.65218450579,8049.81010397398,8056.01251734308,8062.28783993157
11719,8017.58251975102,8020.82654529519,8042.90181575032,8050.09639490606,8056.25707809894,8062.49670827813
11720,8017.6442454167,8021.0144729405,8042.73465146861,8050.23196055171,8056.40251295201,8063.06044793096
11721,8017.81014121015,8021.26199361147,8042.75511560486,8050.40672893482,8056.55887259609,8063.12010405486
11722,8017.92964554193,8021.5133477384,8042.82690811513,8050.63220471414,8056.75983016925,8063.26257166173
11723,8021.8922571464,8026.33312427651,8048.80679931141,8055.85253364645,8061.94834409318,8068.20580589587
11724,8021.65081944571,8026.31692980712,8048.45525009659,8055.68023555043,8061.72781602772,8067.97590791856
11725,8021.40493412544,8026.01835810142,8047.9386306965,8055.5708674302,8061.54882862501,8067.75442136218
11726,8021.19443838985,8025.411338152,8046.36348077039,8054.20994189557,8060.07796618608,8066.25004301932
11727,8021.01624022721,8025.11642483137,8045.90743670879,8054.22427387341,8059.9075319696,8066.02054546348
11728,8020.86668799851,8024.83236031825,8045.46036744529,8054.25748065959,8059.6950302502,8065.74034035284
11729,8020.74147642594,8024.60127984887,8045.02759038518,8054.29967498345,8059.44906113126,8065.40749412198
11730,8020.63581871737,8024.64352328602,8044.61201494035,8054.33823888374,8059.21319413408,8065.01954050801
11731,8020.54464338402,8029.96172300328,8044.23587633109,8054.38925734911,8059.67454526997,8064.61107662657
11732,8020.53857724079,8033.41475621246,8044.05676525961,8054.22942745449,8059.20267978762,8063.78536619373
11733,8020.49228529143,8033.26367031056,8043.85628924783,8053.84256198604,8058.42741910159,8063.09777909188
11734,8020.42376360105,8033.14649284743,8043.69069707102,8053.4413574054,8057.73480143772,8062.48581016657
11735,8020.31171825546,8033.04519040308,8043.63979831562,8053.14403554122,8057.48211631774,8062.2990358838
11736,8020.20628358728,8032.9661571418,8043.62758804029,8053.40114732948,8057.51769662709,8062.34489507135
11737,8020.11258680012,8032.89829608888,8043.62707448463,8053.24475108212,8057.36132745934,8062.25399191763
11738,8020.02833111589,8032.83522888009,8043.6274002873,8053.06079644878,8057.17649417651,8062.13586945421
11739,8019.9517575565,8032.77802121128,8043.62806655448,8052.85572447456,8056.97201892268,8061.99284902436
11740,8019.88163610197,8032.72335497526,8043.76542639833,8052.73334332912,8056.84596768019,8061.91406558753
11741,8019.96673770698,8032.81764818665,8043.93904105568,8052.18773467827,8056.3662796793,8061.69759499701
11742,8019.94038071252,8032.80008144085,8043.98261739992,8051.73203693202,8055.99072119246,8061.5519073694
11743,8019.91748354911,8032.7830651865,8044.0362343833,8051.44755617608,8055.71326214179,8061.32403105027
11744,8019.89700722582,8032.76679234864,8044.09223016639,8051.24847123392,8055.50879305223,8061.12812749502
11745,8019.87689817798,8032.74894944554,8044.14420886473,8051.09657837652,8055.34758561712,8060.94749706433
11746,8019.81240057377,8032.68058055954,8044.12487151523,8051.01181179401,8055.23163023317,8060.79935768982
11747,8019.78315483879,8032.66002371416,8044.15526091036,8050.98247136548,8055.19063358807,8060.69323607087
11748,8019.77582469199,8032.66767909256,8044.21745769447,8050.97029936703,8055.17650385645,8060.59643403393
11749,8019.76733314064,8032.67437302472,8044.27298812903,8050.960792282,8055.16866307157,8060.50357011965
11750,8019.75803676342,8032.71574203246,8044.31250052372,8050.94472844885,8055.15813520965,8060.40866126658
11751,8019.73950934991,8032.7266570307,8044.33837764161,8050.92352588763,8055.14359685233,8060.3217385159
11752,8019.71916454519,8032.73175491571,8044.35709414662,8050.89998954787,8055.12853193132,8060.23861002884
11753,8019.69968596841,8032.73617893062,8044.37204594467,8050.87703089783,8055.11504698899,8060.15978045697
11754,8019.68101087158,8032.73736606945,8044.38099335471,8050.85176948999,8055.10081766696,8060.11312674357
11755,8019.66304627169,8032.73896607682,8044.38667146288,8050.82649134597,8055.08700304013,8060.0462517899
11756,8019.64575018439,8032.74075070675,8044.38947824169,8050.80133186983,8055.07526062527,8059.98531544057
11757,8019.6289876899,8032.74163923701,8044.39003805954,8050.77601077932,8055.06374001306,8059.92897956775
11758,8019.59210300983,8032.76149111504,8044.38936799545,8050.74640390299,8056.08819836462,8061.2113945265
11759,8019.48564277103,8033.06038253397,8045.43554176392,8051.78482458989,8056.7279959994,8061.58756718484
11760,8019.38553557023,8033.12538779619,8045.88977175105,8052.15424830187,8057.12706704261,8061.79441350135
