"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11566,7846.15040666001,7857.17548002839,7872.21657153477,7877.60464959041,7883.9113220661,7892.30921988204
11567,7846.13245756699,7857.12100156109,7872.01558074923,7877.5353823631,7883.64491264001,7891.84479122148
11568,7846.12847525069,7857.12635293447,7871.59691875907,7877.32978247282,7883.30775897705,7891.28254241256
11569,7846.14030752387,7857.18564372708,7871.04759537626,7877.04753514337,7882.9657596721,7890.69292953669
11570,7846.17136350147,7857.27624470001,7870.54459176984,7876.86991550567,7882.67462778381,7890.25053669166
11571,7846.17810412079,7857.37752133176,7870.2021929473,7876.86245635216,7882.38611364095,7890.32607935746
11572,7846.16754271352,7857.44852422216,7869.99710479294,7876.8274092338,7882.32069549751,7890.53340022844
11573,7846.15370593024,7857.4816391717,7870.0741972678,7876.94578302472,7882.49141644769,7890.93816989634
11574,7846.13951483496,7857.48329992371,7870.61218237136,7877.4834278395,7883.09409528656,7891.74117697842
11575,7846.12259575602,7857.45733702189,7870.97413866774,7877.78902867023,7883.46230890473,7892.23537670163
11576,7845.9546786127,7858.3710983185,7871.14400511403,7877.86818546403,7883.30704518099,7893.05663242786
11577,7846.10390267774,7858.36480854393,7865.84296731173,7868.70322124813,7874.25544036559,7881.79409551876
11578,7846.2698003968,7857.26169211316,7864.62650193667,7867.36393217626,7872.90215007694,7880.50023125697
11579,7846.06116012787,7856.98158511451,7862.76678724109,7865.61866593826,7871.2847706411,7876.99773077602
11580,7846.0102656268,7859.04714733384,7864.05640233146,7867.27047143674,7874.27848432044,7880.14488352934
11581,7845.97827847656,7859.02384892185,7863.53223552757,7867.09522215033,7873.52245866978,7879.03007952208
11582,7845.94367442291,7858.92424340774,7862.96164738146,7866.92364179646,7873.13984000355,7878.31362135518
11583,7845.82410085184,7858.86767502982,7862.72387425016,7866.70425900062,7872.71373160778,7877.96939761548
11584,7845.46901884189,7859.3480631199,7864.13781552335,7868.17975324911,7874.12160229969,7879.75894183048
11585,7844.76942776328,7859.70096140196,7864.90830178701,7869.49417407045,7874.83496793346,7881.65539412786
11586,7844.11162908418,7859.9447020372,7865.28457619543,7870.46662050401,7876.37265647131,7884.49068668175
11587,7844.23115098878,7859.91090445445,7865.12021270869,7870.40230673171,7876.54679531324,7885.96521405694
11588,7843.98977437542,7859.55907307483,7866.10459621196,7871.4991383654,7877.59088384116,7887.05714169786
11589,7843.85646177342,7859.32843540014,7866.67639092048,7872.39302666026,7878.48228951116,7888.04437362349
11590,7843.75458085027,7859.90205357672,7867.86295613995,7873.78788350797,7879.89037614472,7889.29054573013
11591,7843.6655938673,7859.88193231417,7868.14519510036,7874.2085991452,7880.27506746927,7889.5565369538
11592,7843.58396521198,7859.80414525369,7868.10003426068,7874.33558575471,7880.43530783851,7888.97813178089
11593,7843.50816354429,7859.6797844647,7868.30017846789,7874.54738258611,7880.62331049964,7889.12375409865
11594,7843.43808520188,7859.98031559497,7868.30983546018,7874.68825387052,7881.00733291044,7890.82075123464
11595,7843.39218209629,7859.98289295454,7868.2947332568,7874.81679163384,7881.42395637308,7890.80836004311
11596,7843.38034228806,7860.01557337671,7868.22047343424,7874.73789283055,7881.35493218382,7890.10626638068
11597,7843.37668895309,7860.06031432145,7868.30772434527,7874.813539521,7881.55424680525,7890.23743053591
11598,7843.37981207212,7860.12611420468,7868.43820775242,7874.90248087783,7881.78116834189,7888.5610801742
11599,7843.38809593862,7860.27741318522,7868.50400107347,7874.91389695107,7881.94297254461,7889.75612593586
11600,7843.39987192586,7860.58895639767,7868.51644951576,7874.8361134988,7882.19248548768,7889.17846847387
11601,7843.41138279227,7860.32529947748,7868.43923508888,7874.69757447009,7882.2199620586,7887.83250759159
11602,7843.38240928276,7859.57513226862,7865.97733070664,7872.0007042413,7879.20002482641,7885.91376902037
11603,7843.35203983407,7859.42226331723,7865.87326673946,7871.90009153042,7879.23497205318,7885.3938480855
11604,7843.32178957854,7859.19030207781,7865.74299278427,7871.78569256142,7879.28936321374,7885.47394265706
11605,7843.29531018686,7855.58144855971,7863.91688488193,7869.80632157521,7877.44193994139,7883.92910635322
11606,7843.28103648884,7855.67645177029,7864.05740630035,7870.04298733542,7877.92907202738,7884.35025639787
11607,7843.29891103829,7855.77982360915,7862.90011549911,7869.07582831955,7877.24086399489,7883.7069609411
11608,7843.40258974117,7855.90985426845,7863.48016926504,7869.82861161223,7878.22824791656,7884.72697475536
11609,7843.89011326023,7857.26868014896,7862.09987053012,7867.9271159354,7875.51264227671,7882.33570626912
11610,7844.40051329011,7856.3744216335,7862.63126940671,7868.39804187853,7875.68949529717,7881.90070956446
11611,7844.73338818881,7855.78921483268,7861.56369415716,7867.19730772965,7874.69179165469,7880.87939422285
11612,7844.73795157016,7854.44244122741,7858.50473232689,7862.86978047578,7870.30663681431,7874.8883341618
11613,7844.10146322465,7856.6807720908,7861.19647984765,7865.8458379182,7873.68166506062,7879.4918855755
11614,7843.72024618615,7856.38803237793,7862.93337589609,7871.58265525034,7877.98422138414,7882.90936166444
11615,7843.71500935959,7856.49350834588,7862.46656291616,7871.15575275074,7877.7134837711,7882.54480875661
11616,7843.75261530239,7856.71695013883,7862.92613995977,7871.41514337324,7878.15479262462,7882.84186942202
11617,7843.77913217806,7856.95433411767,7864.0889037469,7872.39733493326,7879.30465876264,7884.74977702352
11618,7843.82076490937,7857.04362108889,7864.16772176502,7873.10770406565,7879.80525767132,7885.35835020609
11619,7843.85813707287,7857.01519539408,7863.30626031105,7872.40202141444,7878.81224018862,7884.29048733314
11620,7843.88275506725,7857.12707336718,7863.37521444411,7872.5146346869,7878.84600378361,7884.09069142847
11621,7843.89405282599,7857.25278605514,7863.35168249726,7872.40576912882,7878.67113017669,7883.87327335901
11622,7843.89423364311,7856.66776063687,7862.73369552578,7871.41335296386,7877.61117052986,7883.10832626983
11623,7843.88634313422,7856.54912088552,7862.46920661602,7871.05743682768,7877.21018538467,7882.74051264052
11624,7843.87313373969,7856.47274752563,7862.36202982556,7870.78585466793,7877.06989536156,7882.70602309677
11625,7843.8567085192,7856.23589539337,7862.02231277967,7870.42321350808,7876.93804874005,7882.72737942922
11626,7843.83995012022,7856.24357256415,7862.16521203535,7870.49852230884,7876.34675393452,7882.66994482488
11627,7843.82378171601,7856.23507686087,7862.28901208566,7868.41952112912,7875.98981128973,7882.29173249523
11628,7843.80848446437,7856.21696278556,7862.39722744392,7868.42644193889,7875.95726642758,7881.68907618509
11629,7843.79446520314,7855.93320297664,7862.2087108378,7867.98417956248,7875.58411899587,7880.14356143747
11630,7843.78243967849,7855.8720808956,7862.24520665145,7867.91517437257,7875.49740301259,7879.99114965004
11631,7843.77375867393,7855.79345635748,7862.25285914584,7866.58348077713,7874.73037463331,7879.44415355671
11632,7843.69661654675,7855.49884296939,7861.56594077899,7865.57958394003,7873.92296388312,7877.59106173553
11633,7843.67001418223,7855.41100775774,7861.43211887906,7865.34791683494,7873.46867352599,7877.04055295096
11634,7843.20455986765,7854.13895828813,7860.54120690704,7864.13965135395,7872.17313006612,7875.90776045286
11635,7842.82076247107,7850.67699521026,7857.24615693407,7860.44892964653,7868.39394257952,7871.61975310849
11636,7842.79296633077,7850.68297258722,7858.19503721176,7861.43030044524,7868.58925589346,7872.42851834999
11637,7842.68665987541,7851.03861038228,7858.25954684927,7861.85625374709,7869.57768481392,7873.16341557177
11638,7843.55773804334,7852.32074659213,7859.00883611733,7863.00181012942,7871.28852261831,7874.60726093462
11639,7843.76610033535,7852.59877437923,7859.02766633161,7863.34285334945,7872.15130369636,7875.25495302336
11640,7843.97001699588,7853.8483697592,7860.28053944104,7864.92735123581,7874.26872147324,7877.32398323724
11641,7844.11194904944,7853.99709063881,7860.37102091988,7865.26452460351,7875.03812097209,7878.08625549891
11642,7844.17068950656,7853.98053103123,7860.33104881609,7865.28151900065,7875.10323468702,7878.15214828083
11643,7844.16833374078,7853.40325636969,7859.40014132601,7864.31481277373,7874.109254855,7877.08139976912
11644,7844.0611822773,7852.98530501862,7859.03064329101,7863.85257169265,7873.62432257636,7876.62780893626
11645,7844.0213188881,7852.66730659768,7858.70227193302,7863.43512403018,7873.14265832875,7876.16037723091
11646,7842.56877418738,7850.71317852491,7856.91402197465,7861.50257690118,7870.8947241636,7873.94896018709
11647,7842.58624299509,7850.49284194822,7857.30030165527,7861.69401799458,7871.26373109534,7874.19815957774
11648,7842.60590750742,7849.87928991124,7857.39821868241,7861.60155165987,7871.24241691507,7873.99976753533
11649,7842.62505910456,7848.70967650443,7856.97021377536,7861.00783504092,7870.536673709,7873.05912849743
11650,7842.64465503878,7847.38998701735,7856.9974032125,7860.98985591855,7870.22976534849,7872.4520368271
11651,7842.65269972945,7846.1833970511,7855.6482903574,7859.5810619782,7867.4969058938,7869.77639084598
11652,7843.61620957828,7846.52764129655,7856.37384510715,7860.27670091053,7867.12573556184,7869.388543848
11653,7845.68318206153,7848.6868193853,7859.08772517705,7862.79671451563,7869.67393132276,7871.99328748943
11654,7846.44647079009,7849.47132240787,7864.22543018098,7874.40775585394,7881.52837319261,7883.31440096532
11655,7846.85611328104,7850.26144696242,7866.76423672747,7877.18108664165,7885.68529587223,7895.43703773462
11656,7847.01554956437,7850.4561858606,7866.78588642707,7876.95664000075,7885.66145142324,7898.98339851069
11657,7847.10969389555,7850.59686216754,7866.7247831647,7876.71924377735,7885.61267231636,7898.77231461419
11658,7847.2022237635,7852.8451811306,7867.59025969504,7877.69876216062,7887.22367721338,7899.78786003482
11659,7847.3860595941,7852.80082005035,7867.49742499898,7877.56196763962,7887.21762076972,7899.6889327607
11660,7847.52285929053,7852.58098435245,7867.3656990813,7877.33022067656,7887.04468781215,7899.47996520641
11661,7847.63000228041,7852.38387789736,7867.23745684726,7877.08789164095,7886.8379661045,7899.24962146738
11662,7847.71727876369,7852.23955929206,7867.12273307932,7876.85803751923,7886.63789287783,7899.02912175551
11663,7847.82333730602,7852.2395412425,7867.09078686121,7876.70503830171,7886.51762465251,7898.90200292515
11664,7853.8560914257,7857.3920388031,7870.10814260885,7880.47835442388,7890.40142036065,7901.04038093791
11665,7854.3714575,7857.87055418981,7869.90351664883,7880.53590216419,7890.54296156185,7902.73977757599
11666,7853.97639591655,7857.56082433458,7869.95836253131,7880.53619973653,7890.56112474192,7902.83840358286
11667,7853.53661943268,7857.21688908902,7870.04051686038,7880.61262289905,7890.65961517936,7902.95096765286
11668,7853.14918166653,7856.93756031449,7870.17970618598,7880.73619441496,7890.90444723046,7903.10542574489
11669,7853.25020079386,7857.11253155928,7870.31969636264,7880.9144148101,7891.09686605146,7903.26576933514
11670,7853.36805329057,7857.34084214804,7870.51276670138,7881.12726086639,7891.31717221648,7903.46038151846
11671,7853.5099866437,7857.60982200973,7870.72453141802,7881.35174065291,7891.52260801902,7903.64431036537
11672,7853.68640927776,7857.88789485753,7870.9028693324,7881.56944714432,7891.69155876163,7903.78037187208
11673,7853.91056367839,7858.15896253313,7871.02601061651,7881.81176128545,7891.87301620255,7903.8789936517
11674,7854.1951801367,7858.44588592188,7871.12196355165,7882.17412734939,7892.17250875241,7903.34634284719
11675,7854.54111717275,7858.74577956123,7871.19039130695,7882.76104506928,7892.68551137545,7903.32215966113
11676,7854.91396662416,7859.05891840607,7871.22676067277,7883.68343755261,7893.5132062295,7903.34230052715
11677,7854.76559913976,7858.98027952285,7871.25714086467,7883.89523049983,7893.61770303169,7903.44011591381
11678,7854.54212883105,7858.86232229694,7871.29132321706,7884.0162069881,7893.62290458773,7903.54225678075
11679,7854.28439676318,7858.73580732731,7871.32711977465,7880.09872422747,7889.5653357314,7902.71116591518
11680,7853.98838553834,7858.61271224434,7871.36062045699,7880.09921968343,7889.46305833577,7898.14562093374
11681,7853.64642592328,7858.47374402533,7871.38414391147,7880.09303647223,7889.34728099055,7898.12616022876
11682,7848.93340969699,7858.29079009678,7870.55463483268,7879.62202913085,7888.65758418456,7897.74782325143
11683,7848.51515498678,7857.80179264699,7869.35931786784,7878.4167699371,7887.39160946596,7896.66983389677
11684,7848.04539192838,7852.8013456059,7869.04168888839,7877.98200294418,7885.99474772946,7894.08090881581
11685,7847.64420863227,7851.93937796435,7867.49948982523,7875.74332914666,7883.95316899257,7892.12636460298
11686,7847.52253108545,7851.81442245585,7867.61796791694,7875.75132006161,7883.87387995706,7892.10899012016
11687,7847.39849780773,7851.68943561863,7867.73160479672,7875.74028949916,7883.75948391977,7892.13979614671
11688,7847.44451036115,7851.75314940583,7867.696812612,7875.83497665364,7883.87429703197,7892.25645259159
11689,7847.49631727545,7851.82402654709,7867.64981248468,7875.92910129785,7883.97861297378,7892.35734561945
11690,7848.15864985968,7852.6290903242,7867.83073348087,7876.24399218462,7884.32867221669,7892.71656368024
11691,7848.27926796627,7852.77756637018,7867.95438450421,7876.37357290543,7884.46413257549,7892.80241755689
11692,7848.39210840163,7852.91947776401,7867.88168323675,7876.49542939792,7884.58488783044,7892.8118182866
11693,7848.50244148794,7853.0610086874,7867.79222091908,7876.60839557605,7884.69247183574,7892.65383152305
11694,7848.61331656317,7853.20654152027,7867.67730381335,7876.70956055702,7884.77672589611,7891.96307541669
11695,7848.72646316966,7853.37526328614,7867.6731191074,7876.94971617057,7885.05070976626,7889.02196257433
11696,7848.86773572974,7853.58663850072,7867.54130441596,7877.12890609458,7885.05760769506,7888.46818208364
11697,7849.14407742388,7853.91057891563,7867.38823215951,7877.19494868705,7885.07731615824,7889.68010067982
11698,7849.43354555755,7854.27404605088,7867.18330404803,7877.23586677486,7885.0179594532,7890.07936074805
11699,7849.84911486728,7854.80512700023,7867.06687555186,7877.47024218943,7885.18578272733,7890.64216000726
11700,7850.43562243294,7855.52935805906,7866.86462676778,7877.88657842449,7885.58442722526,7891.16598998565
11701,7851.11935776422,7856.32260220554,7868.29778537646,7870.82448522622,7888.17686870464,7893.98563924374
11702,7851.9461694384,7857.22946328415,7863.12285543838,7866.04656806645,7873.57979548773,7879.94823700398
11703,7852.97399506001,7858.30212488833,7864.19192500235,7867.20023285379,7874.69763347011,7881.18342882454
11704,7854.24429733468,7859.58734542588,7865.48291115069,7868.60386924209,7876.08270841488,7882.65245332522
11705,7854.63935634917,7860.02492012187,7865.94663322741,7869.22300359495,7877.69330901194,7884.00077463134
11706,7851.83202439783,7857.39962774316,7863.44020784369,7866.98490515069,7875.81390184167,7881.99051220033
11707,7848.50677959964,7854.22808881521,7860.4352987674,7864.42118280383,7874.02261842708,7879.97904697357
11708,7845.82978300383,7851.48930595365,7865.89042368899,7870.46257858827,7880.8000046746,7886.92510822
11709,7844.76291644482,7850.26226404383,7864.40545303619,7870.08768736557,7881.01474211552,7887.34242131648
11710,7844.5732707851,7849.96798142776,7862.71469620857,7870.04381725041,7880.39483021133,7886.62559285164
11711,7844.65813985083,7850.03551122037,7861.12771558839,7876.6367825662,7885.26331713743,7891.0173378302
11712,7844.7990098906,7850.1928655248,7859.77235150606,7874.4434332783,7883.27879760149,7889.11959070202
