"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8719,9330.40742758554,9336.846976192,9344.27553972117,9350.24273152129,9357.61871252589,9364.05325566169
8720,9330.37404553432,9336.88716326598,9344.14543544201,9350.19983054432,9358.54385794774,9365.10184963693
8721,9330.34072415499,9336.88752007104,9344.02333352579,9350.0931721492,9358.45708251653,9365.16882467807
8722,9330.30750698413,9336.86858660646,9343.90903025312,9349.99234476843,9358.366584241,9365.22739684726
8723,9330.27443542446,9336.83973224752,9343.80172642564,9349.89654023067,9358.24545291351,9365.24565944466
8724,9330.24154208258,9336.80535787818,9343.69970063739,9349.80362619034,9358.14603270695,9365.28784853327
8725,9330.20886273484,9336.76783357074,9343.60150789106,9349.71199632824,9358.040563484,9365.31942413992
8726,9330.17644681119,9336.72861430788,9343.50679253108,9349.62117213809,9357.92803229258,9365.21172561107
8727,9330.14432174423,9336.68852632355,9343.41504465412,9349.53047288469,9357.80729722644,9365.22717712354
8728,9330.1148660707,9336.64584441691,9343.33958668296,9349.45507342623,9357.69496552462,9365.25092968718
8729,9330.08575380217,9336.60360840409,9343.26760464843,9349.38035943834,9357.57496125014,9365.26202491425
8730,9330.05692197519,9336.56205559998,9343.19879191322,9349.30590202722,9357.44727682408,9365.25917510517
8731,9330.0284133065,9336.52120276441,9343.13204639521,9349.23041789737,9357.31298429719,9365.24225006376
8732,9330.00198204015,9336.48078012089,9343.08025506403,9349.1687235297,9357.18762792782,9365.22916952477
8733,9329.97714455068,9336.44153403515,9343.04118039836,9349.11843348696,9357.07100414206,9365.21829144619
8734,9329.9525897117,9336.40362476196,9343.00552953361,9349.06892700054,9356.95301609867,9365.1954838653
8735,9329.92833587288,9336.36688937253,9342.97298066307,9349.01986950879,9356.83730593621,9365.16340333814
8736,9329.90441471072,9336.3312233124,9342.94263446963,9348.97015182601,9356.72475827601,9365.12049364533
8737,9329.88082733554,9336.29636451659,9342.91511168999,9348.92053300881,9356.62094817341,9365.07132365137
8738,9329.85760092803,9336.26216343044,9342.88959801638,9348.8700324393,9356.5272017481,9365.01475051288
8739,9329.83474914602,9336.22848794354,9342.86766818157,9348.82020876354,9356.45368077979,9364.95854351993
8740,9329.8122951789,9336.19507444561,9342.85033490089,9348.77182354778,9356.40518979232,9364.90406459659
8741,9329.79024831635,9336.16184911178,9342.8412739211,9348.72823983633,9356.39529349002,9364.86251352678
8742,9329.76862425958,9336.12854883952,9342.84749041252,9348.695922069,9356.44036736353,9364.84628904202
8743,9329.74743793153,9336.09509617516,9342.88353437334,9348.68833721132,9356.56568736971,9364.87618016101
8744,9329.72670221813,9336.06164930737,9342.97814451472,9348.7324334722,9356.80662358857,9364.98221045866
8745,9329.7064229148,9336.0294267664,9343.18709480246,9348.88136313008,9357.20750007253,9365.20597371924
8746,9329.68662760087,9336.00462611544,9343.59783994288,9349.21992066101,9357.79101318833,9365.57654298744
8747,9329.66730473641,9336.02029079475,9343.07254749555,9348.737290447,9356.22333790403,9364.28558706907
8748,9329.64873162007,9336.28196801616,9343.09513649126,9348.72380897423,9356.30628404968,9364.24581435099
8749,9329.63205767641,9337.14911196252,9343.07649565122,9348.68897343511,9356.44783572364,9364.40859454532
8750,9329.62461400997,9337.53976159366,9343.06176828982,9348.68515700749,9356.514307704,9364.63595348651
8751,9329.61844721529,9337.78485511333,9343.06527607333,9348.69860556137,9356.56717301753,9364.8325151051
8752,9329.61236633427,9337.96839860056,9343.08244523654,9348.72170972931,9356.61985106516,9364.99729838919
8753,9329.60863263232,9338.07759685486,9343.09539401644,9348.73361524379,9356.65198770581,9365.09665522084
8754,9329.6162378729,9338.00934460286,9343.06161115826,9348.68387855835,9356.61348029173,9365.04386312228
8755,9329.6253655115,9337.91892738705,9343.02670954599,9348.63208436442,9356.57410108946,9364.97872610546
8756,9329.63450372368,9335.78782400392,9342.99091918262,9348.57152981669,9356.44242304964,9364.36341709905
8757,9329.6436659691,9335.76492646069,9342.95757534719,9348.52492632128,9356.4178356367,9364.34940699321
8758,9329.65284054479,9335.74235254352,9342.92307977855,9348.47682437446,9356.39160359361,9364.33239263073
8759,9329.66200357468,9335.71988960763,9342.89002956357,9348.429933311,9356.36710322592,9364.3155454348
8760,9329.67114817747,9335.69756371421,9342.85721668023,9348.38359237375,9356.34147891551,9364.29677570685
8761,9329.68027431979,9335.67554706971,9342.8239462088,9348.33663043206,9356.31192706897,9364.2728643813
8762,9329.68934758401,9335.65369786316,9342.79044532841,9348.28942508001,9356.2847896002,9364.2507764371
8763,9329.69837605108,9335.63219877084,9342.75603166895,9348.24119025782,9356.25382282354,9364.22403657041
8764,9329.70732874952,9335.6109569137,9342.72115544743,9348.19241542426,9356.22238768394,9364.19640839318
8765,9329.71621289585,9335.59015551018,9342.68536544795,9348.1426560171,9356.18830979944,9364.16543145383
8766,9329.72499565312,9335.56967596435,9342.64892902694,9347.96120341592,9356.00380902602,9363.31680612061
8767,9329.7336686207,9335.54950930138,9342.61192048529,9347.90646625517,9355.95099927609,9363.24612285298
8768,9329.74221838603,9335.52987955147,9342.57446947488,9347.85088894952,9355.89571669159,9363.17341757667
8769,9329.75063696916,9335.5109231566,9342.5354600975,9347.79334392392,9355.83489520479,9363.09452388749
8770,9329.7588919649,9335.49253119243,9342.49594231106,9347.73490839483,9355.77271164601,9363.01387422634
8771,9329.76698027946,9335.47491376415,9342.45552643639,9347.67512017932,9355.70558530974,9362.92636421705
8772,9329.77488106037,9335.45835139718,9342.41390842618,9347.61352096745,9353.66268102746,9359.8598737488
8773,9329.78257594605,9335.32193302555,9342.13047610058,9347.33608526755,9354.39109222051,9361.56876909741
8774,9329.79004980132,9335.30670345534,9342.08191345949,9347.26609065381,9354.30876659333,9361.45897015808
8775,9329.79686476205,9335.17813818955,9342.05280258525,9347.19338778719,9353.31372087745,9359.22554131276
8776,9329.80425898556,9335.16487166125,9342.01327270955,9347.1360752681,9353.2529736723,9359.15595276296
8777,9329.81129011468,9335.15277777822,9344.20226716014,9349.20720678704,9355.81380590998,9361.29057868044
8778,9329.81947104456,9335.13894066006,9344.13915186537,9349.12816116974,9355.72678558623,9359.40003534885
8779,9329.82845458372,9335.12266624288,9344.07518491234,9349.0491482067,9355.63766218759,9359.32995028173
8780,9329.83676837152,9335.10776702336,9343.97979279161,9348.93983251483,9355.5129419276,9359.23016360576
8781,9329.8452571175,9335.09621599005,9341.8489948757,9346.88216640248,9352.97072790447,9357.21827470784
8782,9329.85487805384,9335.09362656314,9341.81582196137,9346.84005307926,9352.92497063707,9357.18263638315
8783,9329.86374135665,9335.09288747276,9341.77837071888,9346.79557526886,9352.87826360956,9357.14416237123
8784,9329.87108529918,9335.09151063702,9341.73111039549,9346.74064332776,9352.81897003941,9357.09321908611
8785,9329.87687607531,9335.08927524096,9341.67297071705,9346.67426450407,9352.74602616982,9356.02423632151
8786,9329.88109447937,9335.086033956,9341.59974425104,9346.59201215644,9352.65704793008,9355.93023889824
8787,9329.88531168224,9335.08478435726,9339.74876487607,9344.63029845019,9350.63522818034,9353.8299009479
8788,9329.88760838925,9335.08333438526,9339.67614884345,9344.56808231428,9350.54543121106,9353.73905937604
8789,9329.88738908305,9335.08027298153,9339.57598995429,9344.48262079278,9350.42339599453,9353.61611117481
8790,9329.88457444421,9335.07546626578,9339.44101699835,9344.36862893705,9350.25986465742,9353.45137276384
8791,9329.87905260199,9335.06858391307,9339.27359020737,9344.23774497398,9349.9153528797,9353.10774344666
8792,9329.87063338516,9335.06172467073,9338.95300952439,9344.00128457423,9349.67029108428,9352.86937246763
8793,9329.85865353617,9335.06454212824,9338.90391381668,9343.95155785517,9349.60629503159,9352.8199965926
8794,9329.83389669725,9335.12696857599,9339.09994231336,9344.09769745801,9349.70355796354,9352.92195170992
8795,9329.41068898566,9335.10103315817,9338.9196724427,9343.94503530699,9349.54193867362,9352.91637625437
8796,9329.42355449006,9334.99352962751,9338.9349224649,9343.93688482906,9349.54203967428,9352.93195565449
8797,9329.42451025419,9334.99862588357,9338.99564565385,9343.98408741776,9349.61087824159,9352.87053896542
8798,9330.22840384472,9335.22943558,9338.92968936148,9343.88898182687,9349.58158369586,9352.70977249923
8799,9330.22344110522,9335.6485281788,9339.43984361835,9344.3672751026,9350.01960180504,9353.10646493743
8800,9330.22118066267,9335.6257286769,9339.43667933596,9344.49506889985,9350.21615277193,9353.21183832982
8801,9330.21995853505,9335.62097842857,9339.45272973746,9344.51793125422,9350.22936551589,9353.22249397112
8802,9330.21924358501,9335.62197340221,9339.47441201204,9344.54656682836,9350.24855740133,9353.2386594151
8803,9330.21920557936,9335.6246275452,9339.48904773959,9344.56513898753,9350.26126861936,9353.25003264629
8804,9330.21980317327,9335.62382331393,9339.48944373813,9344.56403554267,9350.25976207258,9353.25003818443
8805,9330.22041629592,9335.62337657235,9339.4892923372,9344.56243940554,9350.25784532792,9353.24962563232
8806,9330.22103881793,9335.62355847072,9339.49076554236,9344.56230229389,9350.25731912906,9353.25058438588
8807,9330.22166633784,9335.62369928832,9339.49131610832,9344.56128181922,9350.25601508449,9353.25075963483
8808,9330.22230241108,9335.6240038976,9339.49244028417,9344.56073040364,9350.25527174086,9353.2515183445
8809,9330.22294610788,9335.62439828045,9339.49324931314,9344.3355376227,9350.12166849103,9353.1174536881
8810,9330.21906210269,9335.62203499852,9339.49131388375,9344.33675935819,9350.12093746195,9353.11797287328
8811,9330.21407138481,9335.61875392767,9339.48852940395,9344.33808254391,9350.11969532265,9353.1180845153
8812,9330.20984905104,9335.61630539178,9339.4867933043,9344.33983078109,9350.11882868809,9353.11883885351
8813,9330.20627248786,9335.61499371977,9339.48608704984,9344.34217110918,9350.11855660392,9353.12013028982
8814,9330.20324380731,9335.61395009311,9339.48564777036,9344.34441015625,9350.11807339795,9353.12131807476
8815,9330.20068087275,9335.61378103231,9339.48609216118,9344.34717543542,9350.11809121369,9353.12305805574
8816,9330.19875249275,9335.62199632718,9339.49426799273,9344.35121132557,9350.12061752465,9353.12841528289
8817,9330.19712239424,9335.63370975452,9339.50409765041,9344.35654417112,9350.12527247506,9353.13602416001
8818,9330.1956972772,9335.64550423155,9339.51152936202,9344.36097680431,9350.12979005498,9353.14327894563
8819,9330.1944455199,9335.65622118714,9339.51532799408,9344.36323784659,9351.01380891711,9353.93556374038
8820,9330.19335002828,9335.66507472898,9339.51457806598,9344.36210452175,9351.07471619214,9353.99722415016
8821,9330.19239573492,9335.67030978468,9339.50679416225,9344.35442431942,9351.12312470456,9354.04566714231
8822,9330.19156571752,9335.74363143982,9339.62742565563,9344.52358764491,9351.19078661158,9354.1016794243
8823,9330.19084570905,9335.72206351243,9339.59734005713,9344.48892335003,9351.17480838947,9354.08852401145
8824,9330.19022991417,9335.70368933009,9339.84156243601,9344.68757947902,9350.90245448777,9353.81472177005
8825,9330.22156190758,9335.8828104357,9340.03113946343,9344.85603695257,9351.71032892594,9354.65552210244
8826,9330.25320024614,9335.72706240089,9339.87490496476,9344.67301996209,9351.60359989203,9354.56282334068
8827,9330.28178916597,9335.63814949812,9339.7857746122,9344.57255975214,9351.55818614098,9354.51890399983
8828,9330.30591801535,9335.59299208469,9339.7452414278,9344.52753983313,9351.53733773764,9354.49588537974
8829,9330.32694355575,9335.56653086548,9340.31634290592,9344.90513341755,9351.77043960409,9354.71924357528
8830,9330.34493487719,9335.5515105581,9340.33475653497,9344.92086369634,9351.76556370237,9354.71119591195
8831,9330.35984848629,9335.54320601365,9340.35988463293,9344.94763344903,9351.76174401634,9354.70377811965
8832,9330.37170534026,9335.53908481209,9340.3897729836,9344.98293980033,9351.7587804071,9354.69686372712
8833,9330.38057104086,9335.53836140973,9340.42192030622,9345.02412161584,9351.75736501702,9354.69119163791
8834,9330.38655851079,9335.54011865592,9340.45582123414,9345.07021306809,9351.75598868319,9354.68524202531
8835,9330.38982478151,9335.54437354634,9340.49111857363,9345.12057905517,9351.75671084186,9354.68136915368
8836,9330.38648173291,9335.5861407637,9340.46664414058,9345.10067497372,9351.67682932874,9354.5908206568
8837,9330.38190477096,9335.63903628712,9340.43622109733,9345.07229316953,9351.58420059526,9354.48928443931
8838,9330.37739076715,9335.69519256481,9340.41562832681,9345.0545629579,9351.83746781038,9354.78802610205
8839,9330.37294493114,9335.75239545404,9340.4043481069,9345.04689618865,9351.78460700656,9354.73612398694
8840,9330.36857670473,9335.81278874662,9340.40363229738,9345.05051899796,9351.74416510968,9354.70107419473
8841,9330.36429472837,9335.87385507119,9340.41280784713,9345.06459619688,9351.7155018628,9354.68203874052
8842,9330.3601168821,9335.93622266608,9340.43272473844,9345.08984442018,9351.69967202949,9354.68039601653
8843,9330.35604426971,9336.00031062093,9340.46341882103,9345.12641182076,9351.69869370471,9354.69853339049
8844,9330.35209913312,9336.06496292622,9340.48224123365,9345.1595368239,9351.69076259782,9354.70565692912
8845,9330.39975426917,9336.88642192729,9341.06395287665,9345.69149838771,9351.71680792055,9355.24904300208
8846,9330.5193435472,9337.09212189612,9341.20862328924,9345.83238445186,9353.34099045635,9356.51984287463
8847,9330.63042377203,9337.1508172,9341.45248614527,9346.09729570371,9353.65842565296,9356.92727947192
8848,9331.07826984745,9337.43279249272,9342.09858851619,9346.86435901399,9354.70987048006,9358.04428803661
8849,9331.15921965192,9337.47134023557,9342.47473696581,9347.26999589232,9355.12605542396,9358.54208879592
8850,9331.23039977187,9337.51146160807,9342.84580234398,9347.66774564902,9355.52455404433,9359.01317926988
8851,9331.29113816008,9337.55335547548,9343.19015316964,9348.03530267156,9355.88294240552,9359.43511940296
8852,9331.34120561498,9337.59727545596,9343.50169505358,9348.36662771628,9356.20200661325,9359.81036525581
8853,9331.38072372233,9337.64319010216,9343.84250933502,9348.7159085447,9356.51974970422,9360.17644696029
8854,9331.41010739283,9337.69105545457,9344.08057304261,9348.96617582003,9356.75743906484,9360.46149577304
8855,9331.42998435967,9337.74038710196,9344.29241995906,9349.18811340254,9356.96220106458,9360.71037464345
8856,9331.44112262966,9337.79136151053,9344.48114050984,9349.38500402964,9357.14459629419,9360.93499605687
8857,9331.44437797329,9337.84372770947,9344.64843609467,9349.55879262064,9357.30470424642,9362.25671340809
8858,9331.44064569841,9338.15712103277,9345.18111203454,9349.93004667799,9357.63545085812,9362.67079954052
8859,9331.43083332238,9338.31884613448,9345.40261018892,9350.40695977811,9358.05232035503,9363.22298543243
8860,9331.41580561586,9338.44421669189,9345.57275785402,9350.57255723808,9358.20135693401,9363.45698085876
8861,9331.39638338766,9338.54953100419,9345.71144337856,9350.71166108025,9358.3269380334,9363.6639829626
8862,9331.37332244408,9338.64229561702,9345.82834271168,9350.83137792754,9358.43846611587,9363.85383229782
8863,9331.34731049442,9338.72858363696,9345.92996398795,9350.93669834986,9358.53945550405,9364.0291519163
8864,9331.31896867641,9338.8089854464,9346.01791314275,9351.02896141843,9358.63021452017,9364.1901381837
8865,9331.28882706035,9338.88596856613,9346.09504639434,9351.11048685972,9358.71343846402,9364.33857579698
8866,9331.2573579155,9338.96105297498,9346.16494307262,9351.18473288878,9358.79191126312,9364.47757819102
8867,9331.22497884019,9339.03466396665,9346.22737226165,9351.25119615177,9358.81640686204,9363.85244854418
8868,9331.19201955189,9339.10516631962,9346.28299302801,9351.31106093665,9358.87515456482,9365.55913282895
8869,9331.15878293609,9340.38950086426,9347.10686976218,9352.18984404833,9359.60157821102,9366.60659196149
