"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10631,8564.89886534393,8581.88632180375,8602.39491729658,8609.18421501819,8615.40343946248,8619.29262280795
10632,8564.92590017129,8581.88658064107,8602.60594950135,8609.52416368475,8616.02891851467,8619.1229302651
10633,8564.95344506815,8581.83929902325,8603.0006314616,8609.96312850733,8617.0961863848,8620.13666338653
10634,8565.07637431025,8582.05880811342,8603.91940727242,8611.29766653103,8618.2747675196,8622.93568672216
10635,8565.13955907073,8583.66271366706,8603.41665925942,8610.70081678261,8617.42016851119,8622.45831164266
10636,8565.12988260273,8584.03948227779,8602.77358705765,8609.76707422217,8616.39069320291,8621.14646096986
10637,8565.09716710062,8583.92853656748,8601.92413466061,8608.56147855097,8615.37366673444,8619.67060149313
10638,8565.04592477597,8583.25976068165,8600.86796468444,8607.07560373058,8614.18696829366,8618.44722293063
10639,8565.02623139151,8582.92102129513,8599.81974678483,8605.56168781282,8613.16419328983,8617.98708783551
10640,8565.07677780612,8583.00988593139,8598.95314974804,8604.10280327636,8612.34665567717,8616.22936216993
10641,8565.22279443694,8582.67219621746,8598.25842045449,8602.54853943543,8610.29667476483,8614.57900463608
10642,8565.3584054221,8582.29010990472,8597.16671378965,8601.01346894691,8609.15390276941,8612.88734151002
10643,8565.36428240824,8581.99038466814,8596.40103705155,8599.87940756379,8607.97604457946,8612.14490501172
10644,8565.31491377592,8581.07519488026,8595.03358844068,8598.21959489427,8606.58684818731,8611.37489283602
10645,8565.3829243692,8580.86308198089,8595.74525166801,8598.81983318709,8607.35296052606,8610.45656261553
10646,8565.44247339671,8579.363282599,8595.58096224543,8598.19930854069,8606.54227116948,8609.55998645269
10647,8565.48200226743,8579.55661965772,8594.7317293666,8597.27000291857,8605.69460997499,8608.73384150151
10648,8565.76372856276,8579.57836169661,8593.88999214411,8596.45982335337,8605.19926905372,8608.25381782477
10649,8565.80683162426,8581.32238359145,8593.34518805027,8596.20216161702,8606.28761933317,8609.47522160817
10650,8565.90021782318,8581.12363327319,8593.47397984129,8596.51821436146,8606.17108471536,8609.29823659529
10651,8566.02034355847,8580.90033834674,8593.0506171254,8596.27412189565,8605.56725086168,8608.75722039816
10652,8566.16354817248,8580.70414199505,8592.59120738321,8595.98008556728,8604.91892888235,8608.23642489018
10653,8566.32405417691,8580.56973425975,8592.22638682506,8595.76377141135,8604.39442805633,8607.850312038
10654,8566.49586910589,8580.61357328446,8592.70881318109,8596.33171816821,8604.72431048173,8608.29964067463
10655,8566.67408797673,8580.63715526654,8592.56390056287,8596.31039713607,8604.46236335933,8608.12445675218
10656,8566.85537750057,8580.69697666935,8592.43580882929,8596.18680857338,8604.16429495278,8610.01073961097
10657,8567.03787639526,8580.78168837785,8592.32839098157,8596.2022486245,8603.96611149823,8609.83771080841
10658,8567.22112952445,8580.88048211983,8592.24487654665,8596.24467803424,8605.35511795814,8609.71123985661
10659,8567.40644436885,8580.98573386693,8592.50825913023,8596.61571572597,8605.51462152047,8610.52012642347
10660,8567.59916877617,8579.36746233237,8590.78266283064,8595.32319478683,8604.55651201983,8609.76899793605
10661,8567.33364543476,8578.92868036919,8590.38812398051,8595.19297573005,8604.17705360393,8609.07691635187
10662,8567.51906626732,8579.13006308122,8590.41237357432,8595.31526343971,8603.90735102055,8608.68527702631
10663,8567.68728465507,8579.10943288785,8590.69772660414,8595.71316761213,8604.05928933229,8608.51818164945
10664,8567.65674194968,8578.85875359812,8590.69135017572,8595.76741420736,8604.23247584133,8608.50823618084
10665,8567.59757821275,8578.56859832598,8590.47429371373,8595.56544777709,8604.1588465192,8607.97293229907
10666,8567.55156878782,8578.28448580248,8590.24354672215,8595.34836855679,8603.8948492973,8608.09357664863
10667,8567.52933954016,8578.04711532515,8590.01890208201,8595.13761510773,8603.87745202331,8608.23488202897
10668,8567.538531052,8577.91441248355,8589.71698216369,8594.84628836905,8603.64043916348,8608.47996334911
10669,8567.5824200903,8577.6034630643,8588.12872074668,8593.3783460893,8602.94078870939,8607.61507039956
10670,8567.65980465952,8577.44800776179,8587.12375202578,8592.40232140114,8601.91354095423,8605.72279324326
10671,8568.06886658943,8578.59433829676,8586.50715533037,8591.99644575937,8602.576340865,8606.19658356528
10672,8568.1475532917,8578.69869931433,8585.03703302318,8590.77559114753,8602.37983863248,8605.13053373322
10673,8568.24768236394,8577.76923941798,8585.15474949886,8591.50498678662,8603.47859983225,8605.15319556962
10674,8567.99519349666,8576.19091531916,8584.95310054277,8591.04814954575,8602.40098533801,8603.60531334372
10675,8568.18646020572,8576.13081491831,8585.39260521797,8591.87857296222,8603.30222225536,8604.88419506408
10676,8568.19781642222,8576.07004465375,8584.08971159569,8591.6308535777,8602.48355186215,8603.50614876792
10677,8568.77768178337,8577.93924197343,8584.88800830232,8592.6798602892,8602.72693677323,8603.95616237895
10678,8568.9277003029,8577.9038129687,8586.054573324,8593.8373316495,8604.38445074683,8605.88711756272
10679,8568.98504659793,8577.94452436201,8588.20337074319,8596.00452822366,8606.33170734085,8608.0437078975
10680,8568.98789264523,8577.72604755192,8585.70935919255,8593.6112570727,8603.85042094521,8605.88757847907
10681,8568.96910695551,8577.51567645386,8585.50311625446,8593.50004437838,8603.84022687615,8605.99467764309
10682,8568.93664244413,8577.3170994379,8585.29461066689,8593.36912527275,8603.68414080043,8606.012793053
10683,8568.89592456814,8577.60388341886,8586.26228537238,8594.40014043492,8604.62434319033,8607.07695769196
10684,8568.8504310737,8577.47946840854,8585.98396882777,8594.20053251841,8604.43697404346,8607.07054078529
10685,8568.80243452366,8577.32876958195,8585.70631068331,8593.99684322462,8604.27464652157,8607.07552916836
10686,8568.75345887079,8577.15543508894,8585.42304645834,8593.7846142664,8604.11312175738,8607.08739557801
10687,8568.70455994516,8576.96478878965,8585.14430344408,8593.57479531005,8603.96196342592,8607.11387644248
10688,8568.65646784231,8576.76378320488,8584.86710000083,8593.36565474547,8603.81793050869,8607.15166194036
10689,8568.61352825698,8576.50271419156,8584.56438552038,8593.10260178612,8603.64084963573,8607.03327677466
10690,8568.57134795649,8576.23087498311,8584.16034234879,8592.770866287,8603.39283391389,8606.72110979647
10691,8568.52740329186,8575.96581489235,8583.62741260028,8592.31073532806,8602.9745177968,8606.10501420827
10692,8568.47895628017,8575.69492186711,8583.26548603423,8592.01436454759,8602.72695707232,8605.78187558129
10693,8568.42371788309,8575.41886321436,8582.46261239763,8591.4003458689,8601.96659356536,8604.79352946457
10694,8568.35869132711,8575.14057517616,8582.24470974775,8591.20889097676,8601.80065539925,8604.57238039419
10695,8568.2799636578,8574.86862902451,8581.95702366438,8590.98654065472,8601.62796882607,8604.31782386147
10696,8568.17806546162,8574.62846183057,8581.50763048939,8590.58086380414,8601.23271485622,8603.89477926536
10697,8568.02397196141,8574.47101720711,8581.21980800052,8590.38210886658,8601.04462748121,8603.52106949501
10698,8567.7876146162,8573.72145262484,8580.47628933577,8589.70083774097,8600.53456333422,8602.46349017789
10699,8567.43147935345,8573.72214553528,8580.01216806936,8589.37390478051,8600.12158443138,8602.14391151771
10700,8567.31236241008,8572.39766206896,8578.35788798179,8587.62098182054,8598.49875050436,8600.36456856248
10701,8567.27159803947,8572.38517243501,8578.34233389276,8587.65173403106,8598.52833507494,8600.37859694085
10702,8567.23995692128,8572.33002251211,8578.25595235338,8587.57467163066,8598.37199204381,8600.0592262456
10703,8567.2317658821,8572.39574206457,8576.44589757236,8585.72516234119,8596.29565720053,8598.04025078802
10704,8567.05430142654,8571.26040009542,8577.86827023637,8587.18095045166,8597.60714535952,8599.45944265804
10705,8566.99934325662,8571.46603200872,8577.09200331694,8586.36093405465,8596.85074021566,8598.60565632759
10706,8567.13995182012,8571.76799498384,8576.01062300265,8585.11202736567,8595.75659690141,8597.45388171037
10707,8567.3281611198,8572.21534757206,8576.44686150684,8585.49722625871,8596.12588775006,8597.81899297929
10708,8567.61760266928,8572.29657066529,8576.76913749993,8585.7198024682,8596.37124409189,8598.10787150892
10709,8569.84990795752,8576.88651912832,8584.02923245347,8592.3510737767,8603.36511153044,8605.72059142394
10710,8569.84237995278,8577.67308770537,8587.40028369771,8595.81872751913,8607.82643521116,8610.32968082566
10711,8569.8894136726,8578.7056637612,8587.64420151723,8596.34775891192,8609.77719267304,8613.85520368182
10712,8569.87433766442,8578.82849409656,8587.5343577991,8596.37019088161,8610.33918836936,8615.87842703341
10713,8569.84721136708,8579.30561519785,8587.66638996648,8596.52761237034,8610.93387382084,8616.97677887037
10714,8569.84729740332,8579.89194510075,8587.89299440934,8596.65124856577,8611.40759872731,8617.98878162158
10715,8569.8963955111,8580.48932585257,8588.17251033967,8596.67790621943,8611.67021033724,8619.13013529561
10716,8570.00749219768,8581.08112282068,8588.49430828285,8596.45014652644,8612.0429368443,8620.15916257156
10717,8569.78167829759,8581.13371597827,8588.98864928434,8596.49045734577,8611.0912099862,8619.35418582581
10718,8569.64172684947,8581.23455917681,8589.34988813072,8596.38263176732,8608.93611291658,8617.22755948757
10719,8569.67040673547,8581.34160053187,8589.5904274581,8596.34013555886,8608.5477876061,8617.18117799212
10720,8569.74308971884,8581.34072741271,8591.43718744925,8597.44687869405,8608.70637206145,8617.85982949637
10721,8572.43229453062,8583.22689065019,8592.05819144421,8597.77773176778,8611.31005853739,8620.04520527208
10722,8573.83660708987,8583.52116695098,8592.81763895042,8597.53512697708,8613.18722836166,8622.11015821264
10723,8569.82099520408,8584.9457886055,8593.05941614943,8598.8733255118,8614.4461102543,8622.63913927912
10724,8569.4788567189,8586.26946268092,8594.61330269653,8600.47038274416,8615.03247395218,8622.68627082939
10725,8569.63582614789,8586.76684132662,8595.10749364832,8601.10899110449,8613.80400239632,8622.32022182727
10726,8569.83756717084,8588.12670237345,8596.55191116435,8602.48690022582,8617.14500370363,8627.61249004748
10727,8569.9572261514,8588.40401932608,8597.71377602727,8603.55433845026,8618.02674629651,8628.49631519043
10728,8570.00907324137,8588.7028202936,8597.8442880357,8603.57800713233,8618.03113621197,8628.51365326555
10729,8570.01859467573,8588.95681218344,8597.75026685807,8603.3941737719,8617.88305936398,8628.78983856517
10730,8570.00617619344,8589.14494404832,8597.46187922798,8602.97600416625,8617.48972731569,8629.10556824826
10731,8570.55062857549,8588.61845742587,8598.83262395051,8604.06769165575,8618.63068959817,8630.1631345662
10732,8571.05091846712,8587.95231112924,8598.15123299535,8603.36553511088,8617.33408425909,8628.75233667542
10733,8571.34506160714,8587.33691724526,8597.38871111572,8602.79360765446,8616.02122550554,8627.9113856643
10734,8571.44609499652,8586.78376114538,8596.77392347298,8602.57951147368,8614.96234052775,8626.49545711728
10735,8571.37231518721,8586.52822204626,8596.49901198657,8602.5169545739,8614.75501532128,8625.37456069266
10736,8571.2574447275,8586.2017857328,8595.96204042799,8601.9805991027,8613.06626535399,8621.59218520333
10737,8571.14704125248,8585.97405901708,8595.53735134018,8601.53915035303,8612.39871947372,8621.06675762619
10738,8571.04052327076,8585.84129779259,8595.2347434446,8601.19917081366,8611.84075093364,8620.6307840659
10739,8570.92407597783,8585.63762375567,8594.92292709746,8600.84409428038,8610.60347194274,8619.91309289852
10740,8570.80614297977,8585.48554226534,8594.73600875697,8600.60546419302,8610.20846235433,8619.77717206921
10741,8570.68014392994,8585.39101298037,8594.70642499263,8600.51903566942,8609.99570227349,8619.7679544419
10742,8570.52640166524,8585.21522212878,8594.67964234723,8600.42649522455,8609.53945816106,8619.42916696071
10743,8570.31629302438,8582.58848869043,8593.55513602035,8598.85149446926,8606.82453947635,8617.96195650919
10744,8570.50819791128,8581.39427758243,8594.60421635321,8600.25859821277,8607.67787321026,8619.53666607153
10745,8570.67784691312,8581.88220644061,8594.63147801801,8600.11756919989,8608.70290596875,8621.1737030446
10746,8570.60720211908,8582.01199020456,8594.68883263362,8600.15933955986,8608.80799824791,8620.71921505767
10747,8570.54420849106,8583.61220711522,8595.9068649997,8601.33605820588,8610.27908136532,8622.05801960203
10748,8570.50377426186,8584.7278124455,8595.8160541412,8601.17081904797,8610.69104251467,8621.86155687057
10749,8570.76044095016,8586.83350987214,8596.08367297362,8601.24772968496,8611.63473113597,8621.68338142593
10750,8573.12878671966,8586.74308370013,8598.48574819972,8605.56386964107,8617.01148811401,8624.30007413748
10751,8572.67794390727,8587.00065822502,8599.62552328286,8606.79331146223,8618.4896253803,8625.94251666953
10752,8572.3655230853,8589.70748655706,8602.70572970113,8611.27437474616,8622.7648625493,8630.43601168318
10753,8572.18261313324,8589.16918678164,8602.11281564326,8610.8240433468,8622.54138372857,8630.24867799391
10754,8572.07870678598,8588.75195180263,8601.98215361907,8610.7493796847,8624.46985905818,8633.05685963535
10755,8572.03131727203,8588.39642203053,8601.23867968607,8610.0569683942,8624.09751790028,8632.93314171026
10756,8572.03906490158,8584.81489703894,8600.33269124371,8609.07452834936,8623.19550795753,8632.16090591079
10757,8571.51851344844,8582.88882689937,8598.88955079897,8606.90387594896,8619.17875684672,8629.70218352798
10758,8571.52977425533,8582.53182823774,8598.91895297473,8607.11889767148,8619.36044107421,8629.87125182863
10759,8571.53029697324,8582.11285599149,8598.92093857811,8607.30349502063,8619.49314623796,8629.95376957582
10760,8571.51570398933,8581.63447047085,8598.90343770648,8607.46143922235,8619.57530615361,8629.93226653814
10761,8571.48138223678,8581.1016331796,8598.87103405099,8607.59096067572,8619.59360071805,8629.76173706662
10762,8571.4233230962,8580.54002318164,8598.83224561512,8607.69156136956,8619.5437392934,8629.38233403608
10763,8571.78208831181,8581.52585905159,8599.99643505197,8608.95474307191,8620.46303507636,8629.67654802662
10764,8571.32079021928,8579.71558343211,8598.8280607731,8607.73691877068,8618.69692789131,8626.27586081487
10765,8571.3566579844,8579.61702697225,8598.99441788525,8607.67145208346,8618.3224651448,8625.60299818041
10766,8571.32408325332,8579.39607534339,8595.72827191292,8604.00117373951,8614.87577361942,8622.19126000461
10767,8571.18609491807,8577.04052498287,8593.89017496181,8602.22899951796,8612.1122600119,8618.91077686025
10768,8569.13051838904,8573.91956617223,8589.24875128343,8597.07688703212,8604.48624748938,8610.61022205729
10769,8568.04392003675,8573.69526959904,8583.44100570877,8591.38136228747,8596.89728478151,8603.42158937416
10770,8569.75270406206,8575.51069135416,8584.00361576638,8592.10776387305,8597.20639640939,8602.47012412406
10771,8570.11413526043,8576.03753401079,8584.7122539093,8593.74528753753,8598.16268154519,8605.93246168346
10772,8570.35469201042,8576.41962421532,8585.11848619128,8594.97229934097,8599.2491736773,8607.15570617049
10773,8570.52012260965,8577.53973554107,8587.59490062886,8597.79015511056,8601.86288920348,8609.61672273597
10774,8570.6399009606,8577.931921088,8587.9609421916,8598.67371251527,8603.86869414258,8610.79489685052
10775,8570.77553412363,8578.21143933552,8587.83939021641,8599.71434059046,8604.7668087241,8611.60374043717
10776,8570.83594884724,8578.16522222714,8587.68984733519,8600.6755581682,8604.611443198,8611.67692326823
