"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
10597,8785.82006312938,8801.75321101214,8809.18077020394,8817.11896639293,8825.75661724409,8834.27733616044
10598,8785.77596569707,8801.7463866173,8809.16696931889,8817.26223824025,8825.77913565846,8834.34380325733
10599,8785.74105935377,8801.71222042633,8809.12660011253,8817.396755693,8825.78952242507,8834.45394930965
10600,8785.70742206765,8801.67327604697,8809.08323892219,8817.53234045135,8825.80251693139,8834.56245239652
10601,8786.03238057815,8801.9676811243,8809.36928109485,8817.94175614764,8826.1711579791,8835.08417857185
10602,8785.99594122446,8803.42273235141,8810.66299023418,8819.32264223927,8827.62137360877,8836.79683896125
10603,8785.96080716974,8803.6738675405,8810.90179250886,8819.83391351619,8828.116036281,8837.42049366386
10604,8785.92671445895,8803.85778174274,8811.31485151697,8820.42252678734,8828.8589849246,8838.21193781061
10605,8785.89363236761,8803.74206945244,8811.18918918954,8820.47701026504,8828.77717335625,8838.15471116045
10606,8785.86158460495,8802.8215344025,8811.17789060447,8820.69414425179,8828.84059369742,8838.29308352289
10607,8785.87006461677,8802.65840445952,8810.8394412913,8820.4169137378,8828.47945535185,8837.95740080825
10608,8785.99468744527,8802.50598169817,8810.80353572718,8820.56345298939,8828.58215320507,8837.90118969505
10609,8786.14067176203,8802.32564228043,8810.75384395566,8820.68380303086,8828.72213676883,8837.80044778636
10610,8786.30589569637,8802.12318146556,8810.58193339296,8820.70494946184,8828.84383693415,8837.68861342747
10611,8786.48856092177,8801.90300484188,8810.40142464928,8820.71459637691,8828.9790389583,8837.60285862287
10612,8786.68693364591,8801.66840107528,8810.22472536907,8820.71930646029,8829.12208530721,8837.54593165408
10613,8786.89901654487,8801.42420140183,8810.07148034236,8820.73385387244,8829.29634228216,8837.56631058808
10614,8787.1223555548,8801.17741508279,8809.96195225192,8820.77559597326,8829.52612078912,8837.71812087124
10615,8787.35389141983,8800.93842465629,8809.91192715407,8820.85675085753,8829.82027480102,8838.02545720155
10616,8787.44638921341,8800.64948956262,8809.30566506639,8820.34394295684,8828.5208777609,8836.50930494129
10617,8787.53054412686,8800.40289591546,8809.16234229308,8820.30228289288,8828.50783263,8836.80049014897
10618,8787.64118641762,8800.24669196473,8808.9991052258,8820.27299678251,8828.15486343778,8836.0712594605
10619,8787.77506893911,8799.20680979902,8808.81148956283,8820.25186966366,8828.21806439393,8836.36148781005
10620,8787.92666441752,8798.98681741014,8809.40897360353,8820.94682320354,8829.07451956481,8837.85357116397
10621,8788.10869233378,8799.52908621199,8810.41110522664,8821.25885155241,8829.94897770164,8840.4319107692
10622,8788.36797002906,8798.22969418706,8808.96942733125,8819.58562085052,8826.75376121352,8840.68163707281
10623,8788.99999390317,8799.89620780672,8809.67183772269,8819.48825346515,8823.40541443941,8834.60266182654
10624,8788.75211680381,8798.48284718886,8808.76095862732,8818.24493115281,8823.61894563493,8835.22991278247
10625,8788.47853380696,8797.75842244744,8808.13803503637,8817.35221017396,8823.00234681669,8835.29676771029
10626,8788.14511091878,8796.69227952532,8807.41598402602,8816.32996833195,8822.26439378002,8837.40614537578
10627,8787.98898797054,8796.27934529538,8808.63287351769,8817.61586510081,8823.63869494355,8839.98218281689
10628,8787.89942295534,8799.85908476889,8811.6418065467,8820.19163009838,8826.51885255867,8843.43530429004
10629,8787.81615109498,8799.74284112452,8810.72565063707,8819.2405892995,8825.89741999963,8843.02864892894
10630,8787.74229927525,8799.75235300641,8809.95555968453,8818.33833033508,8825.47902893946,8843.26081937441
10631,8787.67976028873,8799.50657350997,8809.61537691891,8818.04477936227,8828.36372872288,8845.50430328211
10632,8787.63655087256,8799.7195769287,8810.1503667658,8818.63515376554,8829.67182037228,8845.6961449653
10633,8787.60633747647,8797.80494319029,8811.69759364558,8820.36057200204,8831.71827927568,8847.80402026629
10634,8787.2461921245,8798.309016707,8811.74081451322,8819.92782792004,8829.52041547138,8854.62819660792
10635,8786.75419828064,8799.52795166202,8813.07576715578,8821.1881108173,8830.30250537344,8860.23912204221
10636,8786.37037831835,8799.2867527917,8813.65390072378,8821.68033518223,8830.78781146298,8861.25905018131
10637,8786.09513860706,8798.76231391437,8813.74336087058,8821.7566525456,8831.11259130128,8861.03814454974
10638,8785.929764197,8798.12511739866,8813.58229398076,8821.7045112272,8831.20620318961,8860.52578244287
10639,8785.90240507941,8797.91842296567,8813.83425242356,8822.21837259583,8832.0272805822,8861.28276109803
10640,8786.01991561864,8798.49019622664,8814.88736980397,8823.98171469636,8834.03939038081,8862.21014018512
10641,8786.21800116674,8799.14916361029,8815.75776097187,8825.3752571832,8836.67753234783,8862.72163552841
10642,8786.37273064694,8798.82684473347,8814.58017472063,8824.6464125912,8836.91956654658,8860.97809694662
10643,8786.43047346552,8799.32245524306,8814.64644512721,8825.11985485281,8837.57213311152,8861.08989701615
10644,8786.47632339663,8799.60214065651,8814.55661983723,8825.35216086515,8838.79447805787,8860.16349317792
10645,8786.48191742579,8800.02738351923,8815.09344644961,8825.95195314037,8839.70862128225,8859.6499758563
10646,8786.51350526038,8801.03344866728,8818.03849213672,8827.63859418714,8841.75245168801,8861.06198940356
10647,8786.58983580708,8801.62988365913,8816.69440835156,8825.68930352184,8839.61335849209,8859.30588334219
10648,8790.57963163876,8802.02072102625,8816.33894695298,8825.09817476097,8838.4549307988,8858.29020010336
10649,8790.67390246364,8801.79577198864,8816.56212955907,8825.52560541629,8838.51234022777,8857.86963624695
10650,8790.7137397068,8802.25857667865,8818.21084704185,8827.37312355925,8839.83573753882,8858.71416278101
10651,8790.75645518728,8802.99668870964,8818.47879556904,8827.624661143,8839.84694411037,8858.54502188488
10652,8790.8026868878,8803.64173587181,8818.43912709794,8827.56779997419,8839.72546781867,8858.70092016861
10653,8790.85246317337,8804.11108228332,8818.25197667009,8827.33909838654,8839.28194428433,8858.06928770784
10654,8790.90542945976,8804.56991794146,8818.30835747857,8827.29252028571,8839.03818656577,8858.67474766482
10655,8790.96124480353,8804.77898941554,8818.15456910272,8827.04358221011,8838.53407169381,8857.94177095971
10656,8791.01992729768,8804.90338880321,8818.04578253865,8826.80858209883,8838.03037421208,8857.23518718513
10657,8791.08216713907,8804.96686685042,8817.97769934814,8826.58299017126,8837.51464337354,8857.31119478562
10658,8791.14948130878,8804.98009665696,8817.938826354,8826.35683525058,8836.96798216152,8856.75145916295
10659,8791.22421775304,8804.95225207024,8817.92101273678,8826.12301872146,8836.72510854603,8856.17655286193
10660,8791.30707443358,8804.246628551,8817.71710147283,8825.76228370715,8835.85496972754,8855.43153034498
10661,8787.40469085383,8800.47362775562,8813.05849162622,8822.0599762947,8833.18930620873,8853.27744802027
10662,8787.49797423775,8800.23367619803,8813.19355929748,8821.81745255339,8831.82582422038,8852.42802695097
10663,8787.65590518839,8798.87319781259,8813.47583162177,8821.71356897308,8829.69667120737,8851.27381241639
10664,8787.78162903,8798.48897100816,8813.58857941123,8821.53390213305,8829.09750528939,8849.80727370205
10665,8787.92578127791,8798.39525421028,8813.69770964,8821.32237633772,8827.6155467835,8848.85697448006
10666,8788.10062276965,8798.27913269906,8813.71214986925,8821.00976408822,8827.2033105087,8848.53870538838
10667,8788.29966264553,8798.16597805785,8813.64152732841,8820.62218789014,8826.80978076834,8847.80692306133
10668,8788.51351888209,8798.00708017892,8813.25669394803,8819.9632769101,8826.31040641275,8846.09017919936
10669,8788.73134952798,8798.13537704052,8813.11789535827,8819.6316955845,8824.32208756157,8843.98155912172
10670,8788.94257589764,8797.65896137972,8813.38179091714,8819.82921569546,8824.85276533041,8841.33429172364
10671,8788.99630486777,8797.53841176483,8812.40980524328,8818.95766282817,8823.98473993553,8838.52122892077
10672,8789.7218368773,8798.01610351183,8808.0543192321,8814.05126506611,8819.299122031,8835.17849029385
10673,8789.96294145934,8797.80279079312,8807.84159878734,8813.65922756821,8818.96962700427,8833.6780898754
10674,8789.62319414984,8796.78397574484,8805.90551280157,8810.75556765126,8816.98096070636,8829.6877455007
10675,8789.4897992337,8796.66533103129,8805.71242280312,8813.44645036994,8819.67388293293,8831.63030378892
10676,8789.70043595332,8796.61329267347,8803.51242518803,8812.11946614063,8818.37910092014,8829.612048692
10677,8790.16549627459,8797.22002102264,8804.58020498349,8811.47734213798,8818.78458535174,8830.22516523352
10678,8790.21742522723,8797.49229242262,8805.84380002258,8812.58490130554,8819.77593919282,8831.42471550517
10679,8790.17788549379,8797.83474869235,8810.23615674443,8816.27602171515,8823.3908027507,8837.98863410086
10680,8790.05793068287,8797.57022037986,8808.64523802362,8814.84278954216,8821.98253077467,8836.23619592495
10681,8789.9333750946,8797.33162233058,8807.80574643452,8814.02993279119,8821.5042365021,8836.15134596595
10682,8789.80374926569,8797.08476289703,8807.4373280654,8813.60775944266,8821.13830941674,8835.91085450519
10683,8789.66860824126,8797.02929411343,8807.58511856886,8813.70434713193,8820.97485200709,8836.32971643781
10684,8789.52745727657,8796.78960757745,8807.50271978336,8813.53338170114,8820.82563609924,8836.18580031211
10685,8789.37984679991,8796.55335590954,8807.64806162777,8813.65144315819,8820.93503558292,8836.35376950287
10686,8789.22539745733,8796.31965618767,8807.69341496412,8813.61466135691,8820.89888935783,8836.38560122125
10687,8789.06387533883,8796.08858046113,8807.74837625118,8813.58903486111,8820.87017419706,8836.45104770001
10688,8788.89532060393,8795.86098886793,8807.80790954919,8813.56994068954,8820.84606329264,8836.54393028276
10689,8788.74160583219,8795.47264541078,8807.38654105659,8813.20143749547,8820.45309544957,8836.22949973627
10690,8788.5817166772,8795.24028689551,8807.02742902816,8812.76898661796,8820.0702200458,8835.65349299292
10691,8788.41226356702,8795.01806925301,8806.6922047426,8812.33763440111,8819.7077452252,8835.16123217879
10692,8788.23864018772,8794.80954822749,8806.2631134853,8811.82221271454,8819.26747236809,8834.79350975061
10693,8788.06515486376,8794.61740092859,8805.96795710172,8811.44605546697,8819.02628453295,8834.66072744247
10694,8787.89842915707,8794.44404010411,8805.72331537761,8811.13099722081,8818.90658175567,8834.53769354609
10695,8787.74747474825,8794.2932325464,8805.66719970852,8811.0245154575,8818.99056396992,8834.30366519773
10696,8787.62271086663,8794.17472810604,8805.61018053432,8810.90400614803,8819.02930499367,8834.06764891393
10697,8787.54777744118,8794.0874249535,8805.16873518577,8810.42549592229,8818.95692466073,8833.80354258788
10698,8787.5552530579,8794.07756811503,8804.69350395869,8809.97869204492,8818.69371749876,8833.10189673542
10699,8787.61032459781,8794.59360736852,8804.30352493838,8809.84210042511,8819.46806459273,8833.10885391713
10700,8787.46526188977,8792.63534139121,8802.39311525584,8808.25071896383,8816.71656482156,8831.17690593339
10701,8787.36334383113,8792.43726114996,8802.18729906104,8808.18647836587,8816.40280128649,8830.81940821621
10702,8787.24129996832,8791.80195310328,8801.81321296882,8808.02833901582,8815.53028400843,8830.16600057462
10703,8787.15054784174,8791.30466820356,8800.09195102279,8806.54548114225,8812.34143560251,8825.97330834719
10704,8786.67972374081,8794.96767010132,8807.89795524269,8813.61297177369,8819.37258492031,8832.66810879503
10705,8787.04239740516,8793.55590186924,8802.37881646529,8808.11057049892,8813.91571978186,8827.08524851259
10706,8786.89739899612,8792.97397781223,8800.5920220634,8806.05756387437,8811.97969590206,8825.64402302168
10707,8786.82265605558,8792.6459808367,8799.68823147196,8804.95318468175,8810.31749897141,8823.87961623998
10708,8785.62738347499,8788.19700105267,8795.54141557678,8800.83659684502,8805.40566786106,8818.63723631565
10709,8785.4318283847,8794.8433103777,8804.44066785876,8811.4190613239,8816.26306531544,8829.49030096518
10710,8785.46604662621,8795.68970607767,8806.13512704978,8813.34041624016,8819.435913395,8833.99915818599
10711,8785.56911394918,8795.01723087967,8805.30998507545,8812.3612093028,8818.90056049268,8833.45507152698
10712,8785.70443268144,8794.0766180354,8804.93214254719,8811.67627266934,8819.44318866933,8833.1982930995
10713,8785.86335182602,8793.49217271131,8804.2786542058,8810.53028725155,8818.8128366351,8833.01761485501
10714,8786.03158211031,8793.28841895109,8803.78855119424,8809.50156220267,8818.47044232296,8832.71317315987
10715,8786.17212567146,8793.3080796076,8803.66308510842,8808.82695271991,8818.48142772665,8832.60911409311
10716,8786.18802996323,8793.38619984507,8803.43841351207,8807.84658351067,8818.51601307453,8832.47264042988
10717,8786.08569633573,8793.35394207499,8803.11883105476,8806.82277721285,8818.09345356254,8833.05155277921
10718,8785.56543292027,8791.76135677323,8801.2815772155,8804.4653922968,8815.39654646236,8830.39976566913
10719,8785.70000255902,8791.44913461067,8802.26656214768,8805.43006259573,8816.5606725968,8831.9271029439
10720,8785.89323219993,8792.7093902432,8807.45960170029,8810.27981778576,8821.23948448547,8835.45650218252
10721,8785.01894260386,8791.64758201852,8807.87619647604,8810.29151527859,8819.64959740889,8833.84699670707
10722,8784.77404726441,8791.98683074994,8806.76567862947,8808.77646876177,8817.8261391672,8832.10703181422
10723,8785.13930786023,8792.12202409695,8803.77340610142,8806.45071262085,8813.84575538484,8829.44526018431
10724,8785.78771359295,8796.14832167298,8806.96791392489,8809.98290870722,8818.0899661518,8834.50938418165
10725,8786.19775073708,8794.75298333428,8806.22755395582,8809.3829901466,8818.56714216949,8834.725486164
10726,8786.32932483084,8794.05080145657,8806.32081819264,8809.44621022252,8818.6324562858,8834.37783442978
10727,8786.29938166193,8793.69215382426,8806.35376760207,8809.41915141421,8818.83931598555,8834.55066889081
10728,8786.21940098377,8793.48980557912,8806.91860120049,8809.84359340998,8819.52715425465,8835.62423877121
10729,8786.14263690984,8793.37737721989,8808.03770254551,8810.78115625027,8820.86144776983,8836.48586730945
10730,8786.07213238272,8793.29715661056,8808.34662088143,8810.87510836072,8821.53775054386,8836.80744325842
10731,8785.89353940469,8792.72015475666,8807.06585572876,8809.51720937387,8820.61446665971,8836.94052836069
10732,8785.63934935352,8792.25134670299,8806.74922198757,8809.22173647666,8821.10016579916,8838.57998484791
10733,8785.37994371221,8791.98774935136,8806.72803569404,8809.09789344607,8821.96605514232,8840.15300200385
10734,8785.16888544917,8791.88388202418,8808.22183066167,8810.41059294735,8824.10097768238,8842.62403363917
10735,8785.06904343453,8791.96116661457,8814.68220997556,8816.72182602626,8830.6380760573,8847.98941307138
10736,8785.01493356032,8792.22279306005,8814.99586009606,8817.02619353845,8830.92943953575,8848.45343066804
10737,8784.97733826667,8792.58491180961,8815.33793207297,8817.365589089,8831.09203183607,8848.79234753764
10738,8784.95409654008,8793.03888110656,8815.63138485802,8817.66707320167,8831.45113058557,8849.22565490754
10739,8784.95516119418,8793.52490780205,8815.15855535047,8817.23016138115,8830.96684207427,8849.02064233
10740,8784.97522039576,8794.14986368789,8814.53508836812,8816.66278314555,8830.28680081336,8848.56525272304
10741,8785.02378518765,8793.47464635981,8813.00146430061,8815.19813435698,8828.92665185242,8846.67308992602
10742,8785.13922230264,8793.89015203587,8803.58367795996,8806.23498306357,8819.79651481302,8838.70190350837
10743,8785.48604255237,8793.95537803755,8803.53800442479,8806.219929087,8818.66180794307,8835.01023554977
