"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
11183,7267.55742851618,7279.86604136749,7288.36107091486,7294.32279832442,7309.68495076685,7321.33758679202
11184,7267.51172499043,7279.57364687843,7288.62647810386,7294.34297395187,7310.04930643487,7322.2518222119
11185,7267.47225435358,7278.80094225755,7289.0799467454,7294.76404042759,7310.76651288849,7323.50143384065
11186,7266.79023258457,7278.13300604043,7289.33134736647,7294.59645664236,7312.33846684747,7324.43725327192
11187,7265.7259637786,7276.44407533052,7288.38286472223,7293.23285615853,7311.41974154314,7322.83872375302
11188,7265.49099855212,7276.22138072329,7288.01243273307,7292.97723116476,7313.57196238923,7324.58057992752
11189,7265.47858657408,7276.54821608056,7288.71760715447,7293.93266564625,7314.07514603415,7325.70464070415
11190,7265.4719482137,7276.5632299382,7289.20794620496,7294.65214879944,7314.10537412225,7326.40749123712
11191,7265.47194298766,7276.47515992068,7289.44031100838,7295.0717220102,7313.95749256726,7326.27988649804
11192,7265.47970208398,7276.40378773694,7289.38798706633,7295.1798281083,7313.37477825759,7325.73273329885
11193,7265.49687525615,7276.34405186205,7289.38892232415,7295.28299479129,7312.96242335427,7325.38788581401
11194,7265.52562716065,7276.04328428096,7285.1804826586,7291.1699687408,7308.35434993978,7318.94977587001
11195,7265.55939659105,7275.97546145862,7285.02933349525,7290.7833181165,7307.24900031804,7318.02025298101
11196,7264.46858208743,7273.85375354923,7283.61813795788,7288.66834440914,7304.07219122028,7313.62541146112
11197,7264.42495843908,7273.86735806968,7283.7752761652,7289.72286108054,7302.35014614212,7312.10496215654
11198,7264.47925504103,7273.98199301044,7283.82960327759,7289.83835460865,7302.29012293262,7312.27304464268
11199,7264.51528408959,7274.08938685133,7283.87514670432,7289.91928550714,7302.21179798196,7312.33782409768
11200,7264.66901682289,7274.34118187,7283.96648362136,7290.03634344957,7302.24449100336,7312.31326714214
11201,7264.57729396127,7274.47130250384,7284.07098994378,7291.04378024103,7302.93580072071,7312.42517911086
11202,7264.53607187603,7274.55812179754,7287.28334118493,7294.34795495198,7306.04384011486,7315.18325736825
11203,7264.50916970925,7278.56262825611,7290.46262184325,7297.70808921583,7310.86591014216,7319.82677278294
11204,7264.48782636124,7278.74527929586,7290.43261434139,7297.64566950345,7311.41818878711,7320.70585365809
11205,7264.46929594264,7280.27880582373,7292.53113473254,7299.51921569185,7313.4618442694,7324.17882763123
11206,7264.45261306615,7280.36781699508,7293.45601367794,7300.49547067064,7314.36581477804,7325.12782649342
11207,7264.43779727978,7279.85430787085,7291.78934200346,7298.65028484258,7313.20402426744,7323.6584600563
11208,7264.42575035282,7277.52526642511,7288.37767996268,7295.31158015429,7310.32272370342,7320.62987716731
11209,7264.41673886508,7276.44350451176,7287.48630833221,7294.33480357185,7309.9083207004,7320.18236318042
11210,7264.41150904545,7275.46520522767,7287.0398782969,7293.82346862671,7309.86771847511,7320.33277721151
11211,7264.39586786089,7275.55526982153,7287.49866784419,7294.07357686947,7308.97740046265,7319.62111853094
11212,7264.44207415865,7275.26424264874,7287.32126836077,7293.5616035455,7307.36043649925,7317.60307043451
11213,7263.86499549345,7275.03006087512,7290.40211218469,7296.24856015555,7309.298453186,7319.19680458416
11214,7264.01203864886,7277.51974388792,7299.47424719002,7305.27712065972,7318.26217417693,7326.92452704466
11215,7264.38963487536,7278.59490338443,7298.77349528926,7303.82427044301,7315.99193438134,7323.93970670005
11216,7264.37252021424,7278.89143837117,7298.4888482881,7303.61303708797,7315.89276054489,7321.7732819558
11217,7264.3294250185,7277.62365215032,7295.6808338691,7300.97531661767,7309.56194492156,7316.95576165413
11218,7264.17173666533,7277.39023448415,7290.67895025112,7294.90143442998,7303.43469422687,7310.5713723934
11219,7263.19474399277,7275.76006929446,7290.34743920252,7294.61252264824,7303.09322865003,7310.57822025478
11220,7263.17602598344,7275.05752547897,7289.93674530561,7294.29621215504,7302.60852709991,7310.10012257101
11221,7263.12135245133,7275.06149756104,7290.71425054611,7295.02084771725,7303.17020151354,7310.2763183833
11222,7263.14259541792,7275.27120601345,7291.81790738178,7298.34949122068,7306.73258559937,7313.92555784478
11223,7263.21890060491,7275.38101556544,7292.84289385001,7299.92551794938,7308.28276118231,7315.04026183174
11224,7263.30178329769,7275.56628932233,7293.8661383261,7301.09596738336,7309.35770715054,7315.55767185332
11225,7263.3892022619,7275.70587284255,7294.02059810496,7301.16989307857,7309.27985292981,7315.11188974203
11226,7264.29660906521,7277.18318350833,7296.05865282196,7302.78734677479,7311.11406564091,7316.88603746193
11227,7264.52185219699,7277.91844721787,7297.08692455868,7303.31995350214,7312.76516570911,7318.26036641995
11228,7264.73931037094,7278.26273319212,7296.3439356444,7302.30054530775,7311.13734083028,7316.44551305527
11229,7264.96510783352,7278.56684967319,7293.58153464071,7299.30932759362,7308.15500634096,7313.65002984703
11230,7265.19463517319,7278.61460242315,7289.12575116637,7294.81777155896,7303.85062847112,7308.86602615196
11231,7264.76099791089,7278.56977519264,7288.16475600402,7294.49971645768,7302.91831719491,7307.64553980597
11232,7264.32689715573,7276.8485325333,7286.43800604977,7293.49482416186,7301.46947222939,7305.99930953178
11233,7264.49269729659,7275.26385523186,7284.88805090949,7290.16482688565,7299.05359753113,7303.33966807565
11234,7264.72143786918,7274.45877466423,7284.35048259391,7289.62183759775,7298.45797974555,7302.66158369349
11235,7265.68947563507,7277.55559493788,7286.87431374629,7292.27978493488,7301.17668373672,7305.43006424285
11236,7266.40121501906,7281.24000149328,7290.402455045,7297.35039899999,7306.48269155362,7310.58455521392
11237,7266.46305927425,7281.50723885969,7290.70299604087,7297.46330024683,7307.84051317443,7312.52133175057
11238,7266.24333801215,7281.81666213089,7291.682816758,7298.3383239116,7310.21867275344,7314.25144317074
11239,7266.13816221587,7282.64928025794,7293.40989498606,7300.01489581456,7312.15260573751,7318.0693491105
11240,7266.09885380301,7286.38805075465,7298.37936694631,7304.87793499483,7317.00412935309,7323.508446488
11241,7266.09626779755,7286.38667124299,7298.65935967802,7305.13468446497,7320.29095967867,7326.42198343403
11242,7266.45046387045,7282.21374907697,7298.60314836066,7303.26444064207,7316.04421690741,7327.20851085155
11243,7266.17467420445,7281.84048899216,7299.68055228066,7304.06368038957,7316.60797422181,7328.31520206174
11244,7266.03070718731,7280.83988395541,7301.6110202786,7305.68297614482,7320.81215922193,7333.1656198418
11245,7266.03257102314,7279.45651473906,7302.0660085972,7305.74920251111,7321.76398033309,7334.74023441722
11246,7265.84098053942,7278.8402593974,7302.63049018446,7306.33330289683,7320.88510464327,7336.14840654593
11247,7265.85109565202,7278.9900184982,7303.09023599377,7306.5558065194,7321.73112363592,7330.92727308295
11248,7265.87719246551,7280.27243012454,7301.90802022359,7305.15057854099,7320.88453895696,7329.27720776194
11249,7265.92106969436,7280.32081412352,7299.49557009889,7302.39923702375,7318.38703286424,7326.24154369632
11250,7265.98750046894,7279.64192413085,7294.31042221236,7296.88100856258,7310.36295072109,7318.7374719586
11251,7265.92962232229,7277.17864349566,7291.51740369405,7293.43102803648,7304.07608342804,7313.06684043428
11252,7267.44707962407,7277.26408033033,7292.03469722373,7293.43214386268,7304.68255469603,7317.22951521021
11253,7265.52874962549,7278.43775708829,7292.19853667241,7293.2856422515,7305.23153704748,7317.26309524263
11254,7265.23945032158,7277.37747448865,7288.9113365385,7291.98422815741,7304.76416348585,7315.92507730697
11255,7265.18798017933,7276.50364556271,7289.2958651568,7293.08933091335,7307.56719002878,7319.0384449908
11256,7265.2968704389,7276.76361471244,7289.64956569941,7293.49738169159,7307.74794937149,7319.91274012423
11257,7265.40543761484,7277.88007627964,7290.96423020012,7294.87042607346,7308.8609097745,7321.72142554059
11258,7265.50770578454,7278.09924848233,7291.23817109781,7295.32059312826,7309.07880125064,7322.58468417918
11259,7265.60321881011,7278.4233644074,7291.52605776307,7295.83225241262,7309.36570755795,7317.83231332653
11260,7265.6903989111,7278.79474121707,7291.72151201579,7296.29596250583,7309.64139680069,7318.77719472659
11261,7265.76694888863,7279.16312201891,7291.80001695538,7296.68259069376,7310.45836553961,7320.22885421822
11262,7265.82927560876,7279.43750396196,7291.61994661,7296.82119619717,7308.71288670754,7319.09984299435
11263,7265.86108452354,7277.63442918066,7290.12515816421,7295.58062191599,7308.03548976465,7318.97278155231
11264,7264.57232800585,7275.6406216554,7286.33763506647,7290.41122723449,7301.39427466071,7310.24310950688
11265,7264.61871488107,7276.19209439377,7285.52172930252,7289.46743643229,7299.26164224667,7310.06699143235
11266,7264.83106573748,7279.33773845267,7288.17948289575,7291.81987902339,7302.70881742788,7313.88335412094
11267,7265.83977368676,7280.8916276623,7289.92304803068,7293.42787861524,7304.68795320432,7314.91366238173
11268,7266.83700459301,7280.48536133976,7289.78903486322,7293.22570497245,7305.17748689974,7315.17907169855
11269,7267.80205263479,7280.33101972115,7289.92182314372,7293.46557718886,7305.48107727957,7315.35328484749
11270,7266.12558257515,7280.73371867901,7291.43600104577,7295.23047631878,7306.0868262425,7316.43428263266
11271,7266.51801798569,7281.15855930188,7289.52723172108,7294.11194426362,7304.00514939864,7316.04773602299
11272,7266.74164054793,7280.39387533924,7289.90315082348,7294.35479215565,7304.86543558548,7315.99888620028
11273,7266.7511427971,7280.60773056823,7290.53522322455,7294.36243675357,7305.06531313431,7316.4204711558
11274,7266.40543150395,7281.36679904669,7290.82145777482,7294.35200026005,7304.47058181183,7315.91499853607
11275,7264.90270687818,7278.69040136469,7286.90675104929,7289.78637029888,7299.62769289945,7310.92178999354
11276,7264.17964022302,7278.94200410219,7290.9612306253,7294.11390095192,7304.8231888187,7321.09275625747
11277,7264.89062264964,7279.69128461894,7292.03348645478,7295.05531745629,7305.78878771041,7322.07577858545
11278,7264.87329734814,7280.33478865174,7292.55639720349,7297.37137390695,7308.53221933928,7324.64571968058
11279,7264.86160693749,7280.7074963923,7293.17300296089,7297.94005551251,7308.97712885248,7325.30659503249
11280,7264.74796135824,7280.83236265621,7293.25243958167,7298.07683885159,7309.25752327925,7325.11061317898
11281,7264.64698066615,7281.25855954859,7293.48600225909,7298.3144784079,7309.76716096079,7325.2317019572
11282,7264.64109763574,7282.06123415396,7294.03807445917,7298.74073660986,7310.45161179264,7325.89607769977
11283,7264.78375195563,7282.91006734297,7294.78366889715,7299.17538835523,7311.48844807806,7327.54680186062
11284,7265.07717583895,7283.73117274799,7296.00487866738,7299.84981396503,7312.32893287506,7328.37549706987
11285,7265.41435936699,7283.68280084974,7296.58698912405,7299.96729250441,7312.4711945765,7328.81185191829
11286,7265.66034811629,7283.67604865639,7296.03761513112,7299.12501101922,7311.38352268308,7328.38282944253
11287,7265.83229418625,7287.15411162108,7296.56382743949,7299.72565535551,7312.24625868792,7328.64891537208
11288,7266.05952733441,7286.69197682012,7295.77439773609,7299.41882197853,7311.18863174735,7324.19152440436
11289,7266.25880115366,7286.07016855645,7294.65426432331,7298.87239375349,7309.74233569406,7319.34537474659
11290,7266.37634379577,7284.77500091975,7291.07665199828,7295.77464527464,7304.8632794298,7314.44010972932
11291,7266.4413852458,7282.17723871565,7289.53119922248,7294.1714249018,7301.82731747627,7310.73770593531
11292,7266.48820044586,7280.72378382399,7285.75716575043,7288.04340776923,7295.73128472737,7304.87311674656
11293,7266.32802971364,7280.17556798641,7285.47691660524,7287.8095195199,7295.36711006751,7304.53586364447
11294,7266.36637576427,7278.60054897821,7283.78979643467,7286.10924843062,7293.62796190222,7302.5087021505
11295,7266.48420200645,7278.68945254251,7283.84546047152,7286.17430402859,7293.7058185164,7302.60217676622
11296,7266.67352780143,7278.86758017693,7284.05148479396,7286.37943396715,7293.98447349224,7302.93033866878
11297,7266.96482503682,7280.03085930339,7285.42907457891,7287.85155117954,7295.87654525027,7305.02141757515
11298,7266.45109930549,7279.41903860755,7285.11292514938,7287.30496747001,7296.42723927478,7304.1640044476
11299,7265.93836213379,7278.87535493588,7284.7575442367,7286.85574596085,7296.23713074603,7304.91932932843
11300,7266.36866080723,7279.98078318372,7286.76723669733,7288.87785770476,7298.24702063796,7306.30105841183
11301,7266.42338702029,7279.65934281201,7288.38125951687,7290.44696115094,7300.43821842827,7307.97156392
11302,7266.5973431348,7280.78716936313,7289.38877890834,7291.42117820635,7301.74907786724,7308.83433929255
11303,7266.80942302528,7281.56527449814,7290.20977649382,7292.25562321235,7302.87605418737,7311.15805088082
11304,7266.6422371898,7280.67481725314,7288.20495122018,7290.09759382916,7300.81666387267,7310.67523816737
11305,7266.81657474676,7277.53426867114,7287.57484769634,7289.66777158744,7301.69778419058,7309.08174609595
11306,7266.78052789365,7275.87662436063,7284.55798773485,7287.17711441654,7298.96184237922,7305.81609239442
11307,7266.82823000995,7275.89239527639,7285.66363967941,7288.27580706829,7300.32381576732,7307.61631179924
11308,7266.81243600961,7276.94884019705,7286.47806194063,7289.43987933499,7301.25541263922,7309.40271839039
11309,7266.5603167496,7276.82940309297,7286.65513288121,7290.38733691007,7302.09680209172,7310.44230277115
11310,7266.5205846286,7277.75161738978,7287.63994078958,7292.72915555669,7304.58194176125,7312.74081271363
11311,7266.66941905872,7278.33564933597,7288.8556506631,7295.60587983873,7308.24664147951,7316.35661516424
11312,7265.91342004031,7280.37457552888,7289.61020610247,7294.26611628134,7316.70467361965,7324.80859151712
11313,7265.95220447329,7280.43465071732,7289.48980421916,7293.68465365947,7314.87285093969,7325.53797193053
11314,7265.99624139872,7280.32598496988,7289.4504709389,7293.86628442401,7315.05489672831,7325.52023059288
11315,7266.03988064817,7280.14236921914,7289.25175752738,7294.05867565814,7315.22118127822,7324.94506297655
11316,7266.08367818552,7279.94961720071,7289.22585287757,7294.51244048847,7315.49271199113,7325.98722794797
11317,7266.12729774646,7279.79741125145,7289.35274266754,7295.15572128124,7315.45113610801,7324.93830156429
11318,7266.17013677142,7279.73696836984,7289.80873929409,7296.11050833518,7315.52160875564,7324.87966000847
11319,7266.21161305192,7279.33762957962,7289.28179129172,7295.98710936092,7312.63983960968,7322.63850172861
11320,7266.24390399586,7278.7790188947,7289.08338136626,7295.99247294891,7312.47492446114,7322.1060843736
11321,7266.24788626964,7277.33756442967,7287.7720902406,7294.21315174006,7310.26793449774,7321.27123256874
11322,7266.41381760592,7277.79074671196,7288.71346669304,7294.22348650975,7310.72157158864,7321.65554002304
11323,7266.40406168241,7278.88801676222,7288.87631068549,7294.09150933571,7311.54546577734,7321.38768671628
11324,7266.4112582601,7278.98348234753,7288.39919558623,7293.2075918066,7305.12456694384,7314.86570664123
11325,7267.28083228047,7279.68067283279,7288.42063894044,7293.00104032132,7304.35407474888,7313.83261189033
11326,7267.43122602621,7280.3857367972,7289.3904765118,7293.77127141016,7304.88981982675,7314.59180416968
11327,7267.89954022878,7281.23026656176,7290.32871915428,7294.63408697068,7305.34947010251,7314.86427532922
11328,7267.67747095404,7280.37270557998,7289.50222791789,7293.94396116819,7301.92077921066,7311.55778201495
11329,7268.47459447246,7278.95470888034,7287.5988776841,7292.58567645059,7301.05182678307,7310.44887607067
