"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
8486,8364.80168649314,8376.18967504624,8380.04766976191,8384.31881748487,8396.07800545553,8400.49196339733
8487,8364.58327474921,8376.05126007922,8379.90167067125,8384.24400799086,8396.17990847139,8400.71535670962
8488,8364.45990251848,8370.80978355281,8374.30333705955,8378.72855392322,8391.39305832461,8394.71399076238
8489,8364.33330378376,8369.91762779139,8373.66828215716,8378.21741714482,8391.08887889355,8394.60121190738
8490,8364.20363926581,8370.41436403266,8374.35407035655,8378.98743865817,8392.08563324046,8395.4479390956
8491,8364.07112147474,8371.2920971411,8375.29799803596,8380.01816332162,8393.10352055659,8396.44360324769
8492,8363.92968411795,8371.2986734743,8375.36909217515,8380.20700036241,8393.39564432773,8396.49289729236
8493,8363.79281922922,8371.190617751,8375.33072351936,8380.29944095436,8393.59216309082,8396.67591631973
8494,8363.68806380129,8368.47518866346,8371.99470358328,8377.06037253189,8391.08803855057,8394.24948604333
8495,8363.58288537692,8368.34815384692,8371.8065799499,8377.01610695601,8388.92610307678,8394.16644108022
8496,8363.47731969399,8368.21827009392,8371.6021768629,8376.97786894675,8388.98990764353,8394.17870924047
8497,8363.37131844396,8368.08070188122,8371.37429920217,8376.94378102574,8389.06947979412,8394.16199515721
8498,8363.26476763646,8367.93553620466,8371.11624960526,8376.91283330491,8389.14572886544,8394.07875442301
8499,8363.1574433119,8367.7746128071,8370.802962095,8376.83976269184,8389.08240063988,8393.79550335747
8500,8363.04909223284,8367.58775507637,8369.4019652599,8375.71107362968,8388.32479978995,8392.81515038596
8501,8362.93958292768,8367.36750684956,8369.22595413585,8375.95860398212,8388.59579829397,8392.67295335111
8502,8362.8293691879,8367.09851433498,8369.00796449246,8376.24104822787,8385.93632200031,8388.86005080661
8503,8362.72052707308,8366.73355400455,8368.71135739194,8376.51787846313,8386.16039571102,8388.8154554772
8504,8362.61896245821,8366.21404056632,8368.30350728884,8373.54991612567,8381.28255615484,8384.11422439557
8505,8362.55713534577,8365.63486151831,8367.9101536496,8373.3025942579,8380.9391014599,8383.80703851784
8506,8362.69393304823,8365.5853871434,8367.66731697651,8372.70553961976,8380.01855294265,8383.01328869044
8507,8362.88285874782,8365.71164499154,8367.65121953279,8375.58094250899,8383.40539537437,8386.28528354092
8508,8361.96420669081,8365.26050635618,8367.419857503,8375.11024646086,8382.90061846374,8385.76784667882
8509,8361.88113092697,8364.911624393,8367.10771525737,8374.3445736295,8382.02348916457,8384.87800681956
8510,8361.78842132488,8364.9444355638,8367.05416848228,8373.62767833478,8381.19886044012,8384.04197118691
8511,8361.72599815417,8365.03174825351,8367.13079606797,8373.34860856838,8380.8672130875,8383.68261171366
8512,8361.6776134813,8365.14421972954,8367.22966157895,8373.23898228057,8380.72727409425,8383.5023401726
8513,8361.63707780112,8365.27103874001,8367.34995512274,8373.22867999689,8380.69466762719,8383.43023634592
8514,8361.60175114544,8365.40703246895,8367.4802240678,8373.26988253725,8380.71656860046,8383.41049517992
8515,8361.57035850928,8365.54957383238,8367.61786158369,8373.34301040138,8380.76987405894,8383.42084749756
8516,8361.55346479064,8365.64138339267,8367.69963734021,8373.38749548402,8380.79151447662,8383.41333436405
8517,8361.55410324744,8365.61522022985,8367.68257048543,8373.36831024152,8380.75429747824,8383.44118322858
8518,8361.55710633435,8365.60357621018,8367.68783354201,8373.37011503036,8380.72244187711,8383.49245966791
8519,8361.56193246828,8365.60683722451,8367.71382986475,8373.38980773006,8380.69558198572,8383.54484597401
8520,8361.56839783997,8365.62573340655,8367.75805096017,8373.42398075893,8380.67731193808,8383.60129848733
8521,8361.56587386547,8365.68842492514,8367.7503474086,8373.39994698636,8380.61159256204,8384.82155348451
8522,8361.55829910566,8365.49030668132,8367.71212692567,8373.33136015819,8380.54594398984,8384.67410743445
8523,8361.55725159878,8365.29718098298,8367.69856612281,8373.28404198202,8380.51732246671,8384.60400969454
8524,8361.62828290157,8365.23892890607,8367.83386967935,8373.42339845401,8380.69864780041,8384.81372143583
8525,8361.59655620118,8364.99402863762,8367.72932992169,8373.28067288151,8380.58582108522,8384.68161227769
8526,8361.60466432709,8364.82222717854,8367.62155104465,8373.14908401933,8380.50046575684,8384.61063649024
8527,8361.64916343478,8364.7074018382,8367.50573554172,8373.02346624189,8380.4329338488,8384.59329642595
8528,8361.71295166696,8364.6161137513,8367.42659992857,8372.93352109657,8380.40875114757,8384.61540319089
8529,8361.7931634779,8364.5486301716,8367.38492892699,8372.87968768,8380.42753775979,8384.67872821896
8530,8361.88679911676,8364.50427651753,8367.38081812609,8372.86163171402,8380.48726909008,8384.78228185608
8531,8361.99115663048,8364.48217965672,8367.41614865804,8372.8810535327,8381.43984645039,8384.96667553614
8532,8362.10407966239,8364.48102842342,8367.50213597452,8372.94634603579,8381.73546782026,8385.24133636858
8533,8362.224041325,8364.4988964987,8367.60681781007,8373.03219782329,8381.97615610661,8385.47947782329
8534,8362.35005446636,8364.53537073065,8367.73882514859,8373.14483241397,8382.21178471243,8385.73631612112
8535,8362.49881554668,8364.60646314458,8367.90959128152,8373.30016144477,8382.46817262341,8386.02962967525
8536,8362.75496932259,8368.825945246,8373.0969680938,8378.276463098,8387.29947287714,8390.98534993349
8537,8363.08664472305,8368.55183838038,8372.59343571091,8378.27870909022,8387.60382008835,8391.93357166578
8538,8363.44132254924,8369.13292866614,8373.87445594605,8379.66978059481,8388.74624617133,8393.46820873556
8539,8363.75745494386,8369.4846476252,8374.44442151639,8380.34259863948,8389.21712496111,8394.04934102004
8540,8364.09037426253,8370.17089748817,8375.16710566111,8379.83913677785,8389.99729041141,8395.67608340193
8541,8364.42432476973,8370.6782985385,8375.65623894014,8379.96285824156,8390.93104883187,8396.52016260182
8542,8362.9778292897,8369.97090641003,8375.77207813433,8379.92637586134,8393.75686064031,8399.30541913795
8543,8362.86602508662,8369.85244160301,8375.52104743512,8379.49993924336,8394.01834703552,8399.80932690449
8544,8362.78491931647,8369.8766914082,8375.63310885151,8379.49033233491,8393.95075407172,8399.79221515658
8545,8362.7137622055,8369.94133510443,8375.82670205111,8379.57279773198,8393.95815657285,8399.89519115408
8546,8362.64998599528,8370.15104532944,8376.35357432175,8380.05796499927,8394.37454902048,8400.51183880431
8547,8362.59338775099,8370.24260850924,8376.60887065931,8380.19678617479,8394.38384363589,8400.64269855357
8548,8362.54430958564,8370.34143392422,8376.87806353877,8380.34542862088,8394.37333111507,8400.75780404863
8549,8362.50322623596,8370.44438399488,8385.06623615349,8389.07929496364,8403.61192809458,8409.02188333105
8550,8362.47060854605,8370.55497628921,8385.51111529203,8389.49501821079,8403.76238008045,8409.35312064111
8551,8362.44687284901,8370.67442706314,8385.84632148205,8389.78622773541,8403.75677351092,8409.53842731617
8552,8362.43238340087,8370.80701941352,8386.53606801297,8390.45595515359,8404.11971450568,8410.05122411094
8553,8362.42745993983,8370.95635908069,8386.88521212449,8390.74143610592,8404.09745567019,8410.21891364585
8554,8362.43240596639,8371.20254433325,8387.21831882283,8391.00703076506,8404.06473300873,8410.4179938898
8555,8362.44752127268,8371.39586598596,8387.56513866176,8391.27789979627,8404.05880924526,8410.7057769281
8556,8362.47311705188,8371.61485758164,8387.91726961389,8391.55025184898,8404.09159720183,8410.91303748572
8557,8362.50951206902,8371.86300839233,8388.2734969852,8391.82538019529,8404.24721735742,8411.73636878739
8558,8362.55697984308,8372.14176798641,8388.63595827152,8392.1074369255,8404.40934834755,8412.07630954028
8559,8362.61564954223,8372.44917716764,8389.60252866652,8393.03672519221,8405.3929304514,8413.26676981773
8560,8362.68796954643,8372.75983331634,8390.04039738259,8393.40769404346,8405.79820130581,8413.86539361002
8561,8362.77315430133,8373.07320857061,8390.42910702234,8393.7408793829,8406.22128761849,8414.51078951691
8562,8362.86698500529,8374.33058384872,8391.60765926684,8394.87171161979,8407.64723454201,8416.05502611587
8563,8363.02218454165,8375.05595268612,8392.76237495916,8396.08536325239,8408.95413147365,8417.24718549316
8564,8363.3550794983,8375.28911379937,8391.68926288127,8395.23541631344,8408.01109470235,8415.38443160026
8565,8363.73092071174,8375.33612778089,8391.39284293767,8395.33805551209,8408.4368382279,8414.66183516417
8566,8364.06067717773,8375.26248968878,8391.3648143596,8395.61803141358,8409.08909255001,8414.96247031847
8567,8364.32411462473,8375.36650343105,8391.14891003352,8395.42098948891,8409.05680086783,8415.25240950482
8568,8364.60507747984,8375.53868490304,8391.01585454295,8395.2759477406,8409.13842306427,8415.68432611082
8569,8364.89768189048,8377.09343315192,8392.12899978755,8396.52195173136,8410.49211241828,8417.33873909124
8570,8365.19348230426,8377.5824917408,8391.6548018521,8396.15003260541,8410.02731956713,8416.88442434577
8571,8365.48157864924,8377.23099295313,8390.33762462517,8394.92796047556,8408.5403310512,8416.46452880978
8572,8365.69416020042,8377.59487250868,8390.29837308641,8395.1564468316,8408.93117482878,8416.33054700699
8573,8365.91380527536,8377.80400349401,8390.26602529357,8395.42362841796,8409.35241841908,8416.90174876244
8574,8366.16428224194,8377.8216159253,8390.20512931221,8395.66183513802,8409.72548928721,8417.46520839447
8575,8366.45439035264,8377.45288695931,8390.79790259083,8396.3991613151,8410.39681712412,8418.34679353617
8576,8366.75190544482,8376.80951060554,8391.21987825828,8396.7867473587,8410.05211703414,8418.1598511611
8577,8366.7913065339,8373.63369002469,8388.96047843623,8394.09244062607,8400.87659231262,8408.03191605265
8578,8365.97180130946,8373.04319643663,8381.14492115983,8385.11071810015,8390.55518643027,8396.86576636795
8579,8364.96845763962,8372.64453439176,8379.25018525556,8383.03938918399,8388.15516184514,8394.27387584188
8580,8364.96273934106,8372.82712552087,8379.43194071354,8383.22259285077,8388.30480045968,8394.40296642566
8581,8364.90803434097,8372.79514557625,8379.39360712273,8383.18401684968,8388.248394657,8394.25588421534
8582,8363.87964841343,8372.40248552112,8379.01994412018,8382.82466759232,8387.25505409725,8393.32894320354
8583,8363.86411820366,8372.47247665604,8379.09966627795,8382.89904568827,8387.27828305511,8393.35343397939
8584,8363.84782260591,8372.53308776195,8379.15996895193,8382.95456930996,8387.2993366472,8393.37469707357
8585,8363.83079157764,8372.56951842603,8379.19362287846,8382.98467024563,8387.30377498962,8393.37972242414
8586,8363.81287804519,8372.57041181385,8379.194712113,8382.98214691557,8387.28210971188,8393.35754537153
8587,8363.79355874659,8372.50989118749,8379.13722957126,8382.92566825262,8390.94319432595,8397.14432134172
8588,8363.7736286097,8372.45068516736,8379.08330948202,8382.87271357565,8390.87221760175,8397.06836018383
8589,8363.75316023915,8372.39504002067,8379.03309098767,8382.82385692496,8390.79363955674,8396.98543481336
8590,8363.73223566961,8372.34426831404,8378.98789262682,8382.78045143151,8390.71588381167,8396.90391238591
8591,8363.71094449046,8372.29424395777,8378.94295818639,8382.73776577561,8390.64348746867,8396.82832389426
8592,8363.68949971512,8372.25467126998,8380.31200783043,8384.1312705453,8391.76787115475,8397.88227034479
8593,8363.66790924838,8372.2183974422,8380.28059886047,8384.10295062718,8391.70952459622,8397.8138632012
8594,8363.64626017767,8372.18219289414,8380.24672490859,8384.07451399561,8391.68757328753,8397.78461769676
8595,8363.62467109997,8372.14722287371,8380.20623842094,8384.04643923578,8391.66709276566,8397.75915068305
8596,8363.60325882792,8372.1073189691,8380.22672079717,8384.13002215605,8391.94369727835,8398.06233431366
8597,8363.58138300804,8371.97314248555,8379.81032513725,8383.77938007858,8390.79589217945,8396.94485955265
8598,8363.55849703921,8371.99296567204,8379.82651157647,8383.70839445032,8390.82048641224,8396.87181153745
8599,8363.53544034329,8372.01130805537,8379.84106895139,8383.64387996129,8390.84229818704,8396.79689113578
8600,8363.51228063206,8372.02952725828,8379.85427403942,8383.58944723535,8390.8615039667,8396.72048588043
8601,8363.48909344237,8372.04705610898,8379.86544349465,8383.55052010223,8390.36135044276,8395.98613435534
8602,8363.46595076304,8372.06221130625,8379.87310923649,8383.54020140377,8390.31956401027,8395.84125566731
8603,8363.44294511188,8372.08774839725,8379.88258393476,8383.10860821326,8390.06506464493,8395.5305459866
8604,8363.42013686144,8372.11579154433,8379.79717149971,8382.93984493052,8389.92195558447,8395.29281575987
8605,8363.39934686514,8372.1560921721,8379.83994614273,8382.90739733213,8389.90649063707,8395.15587432437
8606,8363.39547711458,8372.22064713893,8379.93959667984,8382.89830208562,8389.97496776725,8395.12829316106
8607,8363.39253205106,8372.27099368981,8379.98273089379,8382.82715418118,8389.85164494299,8394.92802491163
8608,8363.39217377392,8372.30970645485,8380.03401274375,8382.77230039661,8389.82758464699,8394.84371199643
8609,8363.40547293082,8372.35305035185,8380.11250486481,8382.79444216626,8389.83310907564,8394.81667578185
8610,8363.41901918824,8372.39769091772,8380.19492901478,8382.82154161478,8389.84241754908,8394.79222659663
8611,8363.43269461817,8372.44418960096,8380.28246326229,8382.85507037745,8389.85467614742,8394.77042391644
8612,8363.44609407517,8372.48996416699,8380.34895533775,8382.86839759425,8389.85974011247,8394.74199490325
8613,8363.45915888123,8372.53247976865,8380.39235082148,8382.8600073974,8389.85284006397,8394.70164125747
8614,8363.47201406557,8372.57509776232,8380.43710624238,8382.85521904795,8389.8500285442,8394.66606802298
8615,8363.48456787316,8372.61887042782,8380.48365190541,8382.85455191217,8389.84752077835,8394.63119700392
8616,8363.49642187909,8372.65455374605,8380.51682066087,8382.84357464991,8389.81821564705,8394.5748402495
8617,8363.51923845059,8372.6871333969,8380.67412647121,8382.91539003328,8389.83962754356,8394.74596304441
8618,8363.52398258751,8372.71388506685,8380.70260125174,8382.90289541529,8389.79215412818,8394.68060898775
8619,8363.53049603173,8372.7390878193,8380.72647729453,8382.88913301247,8389.73639483072,8394.60370978369
8620,8363.53829598841,8372.76253771106,8380.74385817966,8382.87201697928,8389.48641622028,8394.31742601051
8621,8363.54694863676,8372.78343795494,8380.7524813317,8382.84879200827,8389.38127360779,8394.18515663684
8622,8363.55608085923,8372.80291683821,8380.73994713081,8382.80545101627,8389.25061631013,8394.03067256987
8623,8363.56539544009,8372.82026075567,8378.71251802673,8380.72388931784,8387.20613896099,8391.90754200376
8624,8363.57465833914,8373.13616897731,8378.85285532824,8380.87906702396,8387.20634416248,8391.78898562512
8625,8363.58370131371,8373.12638000983,8378.83809220229,8380.845654578,8387.0450224991,8391.58856520209
8626,8363.59238859519,8373.11406277667,8378.81984561824,8380.81142080073,8386.8734498769,8391.37691435181
8627,8363.60063407228,8373.09738997424,8378.79667992235,8380.77457206796,8386.69036452998,8391.1530992604
8628,8363.60837719202,8373.07493101527,8378.76736436458,8380.73376625954,8386.49630175814,8390.91783953947
8629,8363.61557977218,8373.05165727178,8378.73675144615,8380.69366962107,8386.29652887939,8390.67632273349
8630,8363.62221814143,8373.02918072988,8378.70637023053,8380.65571599891,8386.09233019382,8390.42872007781
8631,8363.62828857181,8372.93748011558,8378.59898835729,8380.55491020283,8385.81861012587,8390.03825714504
8632,8363.63379047877,8372.90045575414,8378.55624620041,8380.50825887466,8385.59710521452,8389.78383037467
8633,8363.63873977439,8372.86271869923,8378.51189920999,8380.46158851012,8385.37397915924,8389.52702193626
8634,8363.65028324196,8372.8754301847,8378.51778265711,8380.47038571976,8385.34278143298,8389.48235864962
8635,8363.67910647343,8373.03264400718,8378.67609389247,8380.6413299357,8385.91418427677,8390.09040679113
8636,8363.71295599806,8373.08732366819,8378.72404350427,8380.70097252288,8383.3455056098,8387.49682215191
