"QTL1","Log Like - Additive","Log Like - Dominant","Log Like - Full","Log Like - D-Additive","Log Like - D-Dominant","Log Like - D-Full"
9175,7703.54364766377,7709.74798835736,7721.16835170365,7727.62074994606,7738.39216428752,7746.50146749199
9176,7703.54556466214,7709.76764375761,7721.27598584815,7727.67377593394,7738.41955441306,7746.49405852157
9177,7703.54741237609,7709.78673737323,7721.38555332352,7727.72292648667,7738.44139582339,7746.4845941652
9178,7703.54918522902,7709.80589537298,7721.49733825602,7727.76607553206,7738.45671173333,7746.47309240906
9179,7703.55088435476,7709.82394151335,7721.61017168217,7727.80408069422,7738.46634883528,7746.46006178401
9180,7703.55251477344,7709.8421363505,7721.72552648814,7727.83669125439,7738.47084607667,7746.44623730941
9181,7703.55407336735,7709.85902934617,7721.8419454633,7727.86516669657,7738.47213414395,7746.43279080466
9182,7703.55555853996,7709.87617709685,7721.95955255429,7727.89048967834,7738.47113554375,7746.42076289376
9183,7703.55698026607,7709.89204137404,7722.07754583936,7726.58503393755,7737.5307152882,7746.12525582451
9184,7703.55833088589,7709.90755873416,7722.19461777053,7726.7126647513,7737.63333327143,7746.17678312988
9185,7703.55961601369,7709.92262532585,7722.29890777001,7726.82848342168,7737.7260430982,7747.53246577561
9186,7703.5608315008,7709.93784161698,7722.46817391629,7727.00439935899,7737.87091293939,7747.5462681485
9187,7703.56198232281,7709.95255965386,7722.5743591807,7727.1216617055,7737.96590191177,7747.61107680468
9188,7703.57720073879,7711.15933415575,7722.59275832937,7727.15351630481,7737.9094581753,7746.35294864358
9189,7703.60246274391,7710.90968163814,7722.00010661933,7726.63079948851,7737.3971356586,7747.44689284492
9190,7703.62477724983,7710.79786499288,7722.27759538888,7726.88393104917,7737.58185983026,7746.62384107534
9191,7703.64601432873,7710.44558223478,7721.89009523482,7726.53415297606,7737.20231437326,7746.27312083423
9192,7703.65765650126,7710.43316516505,7721.76546947348,7726.43448943528,7737.10415662209,7746.03494307286
9193,7703.66104471867,7710.42697651118,7721.66119857993,7726.35500439657,7737.11856235121,7746.69256033379
9194,7703.65436756157,7710.4128083099,7721.58685085044,7726.30463526838,7737.25364921885,7746.56624219014
9195,7703.63558524765,7710.37896737262,7721.55823082368,7726.29869285663,7737.49995199716,7746.53567202634
9196,7703.60020004475,7710.29730544959,7721.60150698008,7726.37156593928,7737.77296461877,7747.1507825094
9197,7703.54190037668,7710.19639592643,7722.64371428233,7727.41868689392,7738.96553849887,7745.92558855288
9198,7703.48105221704,7710.13995244253,7722.51151335055,7727.25533797478,7738.85012505339,7745.7810427687
9199,7703.40635851335,7710.08439608958,7722.34173083975,7727.05812947276,7738.47105281679,7745.49119917388
9200,7703.31881580908,7710.06035638149,7722.14031537791,7726.83363984476,7738.30865983232,7748.45130576506
9201,7703.2205491444,7709.5295391285,7721.82834044591,7726.50194881139,7738.08439636194,7748.28648712573
9202,7703.11475352272,7709.61132289803,7722.01953834379,7726.64165048978,7738.27819050926,7748.14140013563
9203,7703.12932287599,7712.63682892911,7725.98056562113,7730.36866665238,7741.75144868306,7750.74644433892
9204,7703.15258724236,7712.63269805797,7726.27917371951,7730.58498962283,7741.94367666469,7750.88315669589
9205,7703.17692603092,7712.63391537052,7726.59908724145,7730.81686220446,7742.13778885669,7751.02563256915
9206,7703.20096639626,7712.63973868113,7726.92462889266,7731.05830246545,7742.32650798882,7751.17485736196
9207,7703.22376827775,7711.78035465283,7726.95235704228,7731.05299716296,7741.9633526382,7751.02830631101
9208,7703.24765798932,7711.84907667412,7727.21117170186,7731.24178254994,7742.06544788936,7751.22444161083
9209,7703.27226802497,7711.92669625946,7727.51203138187,7731.46942096613,7742.17039708515,7751.09690808105
9210,7703.29665586405,7712.03252119901,7727.87590246077,7731.76024163651,7742.2671672834,7751.41433692452
9211,7703.31882231613,7711.43231040666,7728.08631800309,7731.92323868172,7742.02407164081,7751.58133550303
9212,7703.34461584398,7711.67622654884,7726.1637949758,7730.10269555334,7740.46667613805,7750.78467680141
9213,7703.49115883076,7712.01987391464,7725.45895957177,7729.45918031685,7739.44644791786,7749.31076554172
9214,7703.6797715011,7711.46639756081,7725.44902764105,7729.59425805174,7739.34360606567,7749.29065888505
9215,7703.72963782079,7711.70448178378,7725.72671213316,7730.06257268928,7739.52264044654,7748.90305468307
9216,7703.53293053439,7712.12583391391,7725.72330845485,7730.36817542564,7739.22187711175,7746.87359108645
9217,7703.5030611681,7712.13733516454,7725.66765560952,7730.16391998304,7739.18279199882,7746.81976495041
9218,7703.40752266519,7712.11958665085,7724.05615571235,7728.38676994294,7737.59744032209,7745.44553549493
9219,7703.12783112475,7708.56287722024,7720.42612094201,7724.78531866408,7734.13755959856,7742.64427841712
9220,7702.4436489046,7709.30185343332,7722.93825143695,7726.00735892631,7731.91550666245,7737.77804052153
9221,7702.05612130896,7708.92262835649,7722.28475294608,7725.35565640126,7731.1698730999,7736.53468327106
9222,7702.05088326791,7708.95473756782,7722.03123147876,7725.13375060593,7730.96185578956,7736.34937782261
9223,7702.0456329903,7708.9854668597,7721.84107771656,7724.97351464377,7730.81372949398,7736.22417850768
9224,7702.04035519719,7709.01441565139,7721.71201293722,7724.86935351798,7730.71740265461,7736.14491824007
9225,7702.03501972394,7709.04611350591,7721.35642938888,7724.5164932063,7730.36972023394,7735.84406190987
9226,7702.02958355398,7709.08398972893,7721.36104936878,7724.52807827954,7730.37564115835,7735.83878875673
9227,7702.02360869904,7709.12484008929,7718.54993220523,7721.71728790368,7729.0637812568,7734.50256781415
9228,7702.0188768126,7709.02562194649,7718.53374626749,7721.70794613109,7729.09738344815,7734.41058420413
9229,7702.01800150253,7708.27204536406,7720.35872982618,7723.52897379677,7730.09131238989,7734.0448034309
9230,7702.01605509768,7707.46391621524,7719.93976800973,7723.10645825291,7729.47444016241,7733.43259195514
9231,7702.00903917875,7707.34217040882,7715.49808407911,7718.58944985876,7725.32379464889,7729.30058883255
9232,7701.96201327412,7707.72238582569,7715.57870763679,7718.54157612972,7724.72257058046,7728.68426664028
9233,7702.16856013717,7707.21380303276,7714.24988424767,7717.49383361116,7723.15850722448,7725.88526124772
9234,7702.18970509416,7707.20983364577,7714.24575846473,7717.49929754779,7723.1752098696,7725.90241869042
9235,7702.21089870168,7707.20658190892,7714.24342543763,7717.5103985398,7723.20237230493,7725.92316467425
9236,7702.22600943351,7707.21175021997,7714.25038612054,7717.52716656932,7723.2354068546,7725.94508862596
9237,7702.24159720511,7707.21716852822,7714.25707493619,7717.54169697482,7723.26275957799,7725.95979353018
9238,7702.25710025926,7707.22287442011,7714.26319269627,7717.55332208611,7723.28020712613,7725.96648461905
9239,7702.27228531498,7707.2279074573,7714.26775585681,7717.56085564158,7723.29206223115,7725.9638219386
9240,7702.28686854031,7707.22748473289,7714.26743786461,7717.56064935339,7723.29163551651,7725.94802542542
9241,7702.30164516392,7707.2379571749,7714.26953505812,7717.57649550421,7723.31352337202,7725.97047923167
9242,7702.32224971551,7707.33970569934,7714.32232627098,7717.7060540588,7723.48869787913,7726.20990716847
9243,7702.34604713855,7707.43774836311,7714.37647894851,7717.83314657439,7723.66019119692,7726.44225980627
9244,7702.37309127877,7707.5287501267,7714.42985192596,7717.95380887054,7723.82270568732,7726.66003299443
9245,7702.40335922542,7707.62975797379,7714.49365236592,7718.07877742792,7723.98664589511,7726.87202363713
9246,7702.43977470716,7707.76735122219,7714.58876892243,7718.22788951191,7724.17228096664,7727.09653847769
9247,7702.45260453194,7707.51896608631,7714.41591736031,7718.03125284324,7723.9718773875,7726.89995117484
9248,7702.45844208395,7707.61647715411,7716.517074326,7720.09188632403,7726.0933613283,7729.01668396235
9249,7702.46445147363,7707.70675062775,7717.07825190635,7720.67836842018,7726.70711522994,7732.11280597415
9250,7702.47063747568,7707.71387330758,7717.06906725201,7720.6676118719,7728.05112975076,7732.14560541771
9251,7702.47699898801,7707.72658943634,7717.069537414,7720.66777454614,7728.06559392405,7732.16787397111
9252,7702.4835303528,7707.73716707578,7717.07016066676,7720.66818426186,7728.0776847328,7732.20884092274
9253,7702.49022043094,7707.747548502,7717.07419758377,7720.41436801405,7728.09668962986,7732.22214961771
9254,7702.49704879488,7707.75651349957,7717.07670549369,7720.4170268242,7727.94323753322,7732.05074411494
9255,7702.50327031227,7707.76484874717,7717.07925678597,7720.4196692592,7727.94833545767,7732.05814964054
9256,7702.5096689447,7707.77338528268,7717.08306201684,7720.42352963843,7727.95408086135,7732.06577740638
9257,7702.51636119465,7707.78195901183,7717.08661099921,7720.42717551515,7727.95958621196,7732.07246842819
9258,7702.52217782594,7707.79517917869,7717.08930128839,7720.42995438567,7727.95394206498,7732.07741600258
9259,7702.83941012902,7709.57623169952,7717.12164015652,7720.47583214142,7727.98435870913,7732.12699506104
9260,7702.84023326803,7709.56867972292,7717.13026382251,7720.48551239033,7727.98311698825,7732.13887104868
9261,7702.84412668957,7709.57204566475,7717.13522662023,7722.74708810685,7728.93393967562,7732.12677425093
9262,7702.84939987201,7709.5791808662,7717.13946137849,7722.75775546424,7728.94286381917,7732.13640995334
9263,7702.85560304875,7709.58956354837,7717.14438229361,7722.7683729534,7728.95066813938,7732.14487292966
9264,7702.86544254097,7709.60149410925,7717.14850991126,7722.77621835395,7728.95315030854,7732.14834844125
9265,7702.29151550348,7710.03650975039,7717.36730291912,7723.03245788134,7729.15249650402,7732.42728573098
9266,7702.29300574181,7709.73049864308,7717.34379891224,7722.99568479732,7729.05767200424,7732.37712442972
9267,7702.29383899426,7709.6942607,7717.336609138,7722.97504630757,7729.03007126969,7732.41592336195
9268,7702.29432944576,7709.68018451704,7717.33441025057,7723.00364273439,7729.08988916102,7732.38841875946
9269,7702.29463777173,7709.67152864179,7717.3333291906,7723.00211974345,7729.48780554578,7732.95296385355
9270,7702.29484732627,7709.66583685783,7717.33286676343,7723.0017428759,7729.49926304355,7732.9689725045
9271,7702.29500973285,7709.66060647855,7717.33226736135,7723.00098112718,7729.50647206649,7732.97931262802
9272,7702.29515089515,7709.65629437208,7717.33177018009,7723.00037099675,7729.51149123994,7732.98670331617
9273,7702.29528613831,7709.65225486676,7717.33106174154,7722.99944243245,7729.51452429976,7732.99154947568
9274,7702.29542484663,7709.64876367616,7717.33041774307,7722.99859790446,7729.51702367682,7732.99547998275
9275,7702.29557150044,7709.64555157269,7717.32980620015,7722.99782200988,7729.51887859743,7732.99857037967
9276,7702.32539503409,7709.74698782591,7717.67608409427,7723.44242498851,7730.05603110643,7733.56128860718
9277,7702.33926845301,7709.79766099989,7717.94097438976,7723.78104167019,7730.29104449574,7733.80974765507
9278,7702.3408086054,7709.77838928506,7717.8659073729,7723.69679260322,7730.22474570308,7733.74134288375
9279,7702.34382483762,7709.76528356677,7717.79114893203,7723.61385152087,7730.15573092105,7733.66961459963
9280,7702.34692842617,7709.75355065686,7717.72401270944,7723.54117586693,7730.08932369795,7733.60044789733
9281,7702.35011908334,7709.74230452166,7717.66422886519,7723.47765376153,7730.02528498804,7733.53345141914
9282,7702.35339174141,7709.73201988174,7717.61174090935,7723.42281273618,7729.96156603957,7733.46667621987
9283,7702.35674446229,7709.72223402033,7717.56558868426,7723.37489833,7729.89928745353,7733.40122375136
9284,7702.3601730133,7709.71273504123,7717.52499660258,7723.33320698826,7729.83685028882,7733.33545963121
9285,7702.36366950064,7709.70448870134,7717.4891830124,7723.29698245905,7729.77454111029,7733.26969874826
9286,7702.36722547855,7709.69544921336,7717.45717363862,7723.26510479105,7729.71092990623,7733.20262841632
9287,7702.51339036726,7709.80220337286,7717.49356850465,7723.29920477062,7729.70592320901,7733.19914628538
9288,7702.51572229333,7709.78815537093,7717.43774176414,7723.23214949733,7729.63273868474,7733.12191234916
9289,7702.51836112949,7709.76973902309,7717.40264777634,7722.93629602313,7728.72676995945,7733.01923161875
9290,7702.52119475463,7709.80946370878,7717.40119542855,7722.92295708256,7728.66565333656,7732.44142435842
9291,7702.52408459931,7709.73748999825,7717.36791890121,7722.84163300942,7728.55930554259,7732.39366796524
9292,7702.52677003703,7709.62185842087,7717.35007165635,7722.76243592736,7728.44776358662,7731.92291270339
9293,7702.52853603726,7709.483109806,7717.34171831742,7720.87442834799,7727.25161992906,7732.25279853189
9294,7702.31625517255,7708.6797759701,7716.85820110678,7720.38876953589,7725.73257840762,7729.63707009418
9295,7702.32257167708,7708.61262929071,7714.99764230934,7718.55615705132,7723.98312022363,7727.79942477034
9296,7702.28107505118,7708.5579090904,7714.9564413142,7718.54728484737,7723.94662839502,7727.72609135907
9297,7702.23456796016,7708.4957553014,7714.91661366945,7718.54308679099,7723.9166668741,7727.65539889905
9298,7702.19378344916,7708.43936649944,7714.88858421677,7718.55149090604,7723.90192592487,7727.59849581323
9299,7702.17047517444,7708.35951518395,7714.8687357128,7718.57019516467,7723.90265731095,7727.55241877324
9300,7702.19066256782,7708.36482522036,7714.9212620366,7718.66157931584,7723.97858379286,7727.58148878934
9301,7702.16344865628,7708.31696529742,7714.81203477714,7718.58353086926,7723.8451983331,7727.42850784852
9302,7702.1602118065,7708.29405554647,7714.79328319869,7718.60131050077,7723.83580207748,7727.38137892539
9303,7702.15711522285,7708.26974268132,7714.77296017001,7718.61808944951,7723.82590869115,7727.33350695078
9304,7702.1541536041,7708.24356640178,7714.75103202965,7718.63370945018,7723.81555632324,7727.28512580023
9305,7702.1513081389,7708.21811896107,7714.73008434531,7718.65067597059,7723.8075629855,7727.23922085233
9306,7702.14859251373,7708.19360704141,7714.71063859431,7718.66950999793,7723.80257749366,7727.1965431479
9307,7702.14601686537,7708.17119107262,7714.69368863908,7718.69120015052,7723.80156595583,7727.1581097146
9308,7702.14356065202,7708.14888192387,7714.67717471952,7718.71366151711,7723.80238933298,7727.12186530926
9309,7702.14031190138,7708.11825164921,7714.6294733726,7718.69280544974,7723.75893949504,7727.05173315715
9310,7702.13685336025,7708.08427784296,7714.57331507708,7718.65944306286,7723.70302057313,7726.97154334349
9311,7702.13339532254,7708.04826258742,7714.51574597894,7718.62358242645,7723.64511556716,7726.88926156118
9312,7702.1299356844,7708.01159506479,7714.4580795233,7718.58640365064,7723.58654229324,7726.80633078107
9313,7702.12647674482,7707.97429005866,7714.40046545382,7718.54807047714,7723.5275397127,7726.72301645527
9314,7702.12301568418,7707.93541116255,7714.34201613055,7718.50763809774,7723.46720418705,7726.63843363367
9315,7702.11955335054,7707.89571918119,7714.28353723445,7718.46590277751,7723.40644229281,7726.5534952978
9316,7702.1160889564,7707.85476103552,7714.22461687011,7718.4224344263,7723.34489664156,7726.4678931129
9317,7702.11262253745,7707.81346595663,7714.16621152519,7718.37816315459,7723.28359370813,7726.38271352945
9318,7702.10915369499,7707.77094162661,7714.10751958946,7718.33228190911,7723.221789466,7726.29720088318
9319,7702.10568120052,7707.72837172542,7714.04960948473,7718.28584988363,7723.1607108648,7726.21264772148
9320,7702.10407291244,7707.70382708819,7714.01316682063,7718.2559499546,7723.12236354819,7726.16001234292
9321,7702.10586094756,7707.7129129385,7714.01518252002,7718.25760376166,7723.12482047181,7726.16449215099
9322,7702.10764163791,7707.72079035237,7714.01549096672,7718.25732368217,7723.12547327244,7726.16704494857
9323,7702.1094143647,7707.72892511917,7714.01574499037,7718.25670693119,7723.12584671406,7726.16939551825
9324,7702.1111864436,7707.73636747159,7714.0154704367,7718.25559244809,7723.12568414295,7726.17109940275
9325,7702.11301726016,7707.74078088987,7714.0113829829,7718.25085570211,7723.12249082234,7726.16989704968
